,timestamp,gaze360_res,gaze360_x,gaze360_y
14944,0:16:36.27,Screen,0.24278307030256144,0.38851027297446383
14945,0:16:36.33,Above Screen,0.2276474213664783,0.2795751459472897
14946,0:16:36.40,Above Screen,0.18269361868309394,0.2651380764837194
14947,0:16:36.47,Above Screen,0.12435518045952272,0.29498007403116977
14948,0:16:36.53,Screen,0.08362785782204779,0.3360028796920879
14949,0:16:36.60,Screen,0.07432823462075322,0.3803632616526957
14950,0:16:36.67,Screen,0.0877466982501122,0.4097896999561605
14951,0:16:36.73,Screen,0.11258013893501977,0.4394643712089392
14952,0:16:36.80,Screen,0.1429323968098689,0.47304253588097295
14953,0:16:36.87,Screen,0.17433892523630898,0.50027970650317
14954,0:16:36.93,Screen,0.2114647645254241,0.5009187844953107
14955,0:16:37.00,Screen,0.2505311047673084,0.5475576807792542
14956,0:16:37.07,Screen,0.26555989411874753,0.5580906208912557
14957,0:16:37.13,Screen,0.2881788797379472,0.6481507845797064
14958,0:16:37.20,Screen,0.3246365445991927,0.7282232891818924
14959,0:16:37.27,Screen,0.3259286022312086,0.7417025616254775
14960,0:16:37.33,Screen,0.3176344966483513,0.7913176140356732
14961,0:16:37.40,Screen,0.3107333526410734,0.8338430242592856
14962,0:16:37.47,Screen,0.3168705944693321,0.7602334988866719
14963,0:16:37.53,Screen,0.2956260711849079,0.6664475716184285
14964,0:16:37.60,Screen,0.28577825421507697,0.6498334273674099
14965,0:16:37.67,Screen,0.2514668647989535,0.6065790127707731
14966,0:16:37.73,Screen,0.2362561828846597,0.5729461626584469
14967,0:16:37.80,Screen,0.21334375288758156,0.5478739121651821
14968,0:16:37.87,Screen,0.20435244991572726,0.5228602765614623
14969,0:16:37.93,Screen,0.17023854450430226,0.5134013948764716
14970,0:16:38.00,Screen,0.14565487556212156,0.5141517136053807
14971,0:16:38.07,Screen,0.10126818718602222,0.5161026872116024
14972,0:16:38.13,Screen,0.06510537260789556,0.5217463089992113
14973,0:16:38.20,Screen,0.026865702945037425,0.5519847641376763
14974,0:16:38.27,Screen,0.006338757261155348,0.5789266094937233
14975,0:16:38.33,Patient,-0.028277770082931343,0.614500712026135
14976,0:16:38.40,Patient,-0.04816136247044976,0.6174894630664338
14977,0:16:38.47,Patient,-0.08752391678131273,0.6663581110596671
14978,0:16:38.53,Patient,-0.11501058420350098,0.720185369157295
14979,0:16:38.60,Patient,-0.143050155763698,0.8170962336252445
14980,0:16:38.67,Patient,-0.17941142874628702,0.8887436402409996
14981,0:16:38.73,Patient,-0.18762759675884885,0.8846079605111661
14982,0:16:38.80,Patient,-0.17412531060212652,0.8725117374246025
14983,0:16:38.87,Patient,-0.1546613869340581,0.8487778655923567
14984,0:16:38.93,Patient,-0.0957649797960612,0.7285444642694172
14985,0:16:39.00,Patient,-0.05784206940361825,0.6609392122820879
14986,0:16:39.07,Patient,-0.010924822549275964,0.5914333701358139
14987,0:16:39.13,Screen,0.025824810273705576,0.5355669915004846
14988,0:16:39.20,Screen,0.06813291249926197,0.4847320023755426
14989,0:16:39.27,Screen,0.09145566726670162,0.4414464551518598
14990,0:16:39.33,Screen,0.1138694629141064,0.42269399263298735
14991,0:16:39.40,Screen,0.129411898728805,0.4162929564695895
14992,0:16:39.47,Screen,0.14296292568413632,0.4200401757160347
14993,0:16:39.53,Screen,0.14690599247227412,0.4577512019417267
14994,0:16:39.60,Screen,0.1622156623450447,0.5148798398717288
14995,0:16:39.67,Screen,0.16094536359839864,0.5425057906267418
14996,0:16:39.73,Screen,0.16388609249256195,0.5736437560945626
14997,0:16:39.80,Screen,0.15548401356311572,0.5929710548924657
14998,0:16:39.87,Screen,0.1430142832120991,0.5789756441095556
14999,0:16:39.93,Screen,0.12885538454604722,0.5835731282736041
15000,0:16:40.00,Screen,0.10799900853136504,0.5148665575210547
15001,0:16:40.07,Screen,0.09775837452030052,0.4685933421576557
15002,0:16:40.13,Screen,0.08602295005955662,0.4932726944674096
15003,0:16:40.20,Screen,0.07495349308326679,0.5791019518414384
15004,0:16:40.27,Screen,0.021659204737823973,0.7502053317218101
15005,0:16:40.33,Patient,-0.058784616307566324,0.9712042995093959
15006,0:16:40.40,Patient,-0.19793159671714194,1.279310207660875
15007,0:16:40.47,Keyboard,-0.38780121662178174,1.780592951923776
15008,0:16:40.53,Keyboard,-0.4609893294339162,2.1663854509769984
15009,0:16:40.60,Keyboard,-0.20760453794041614,1.8227604245127231
15010,0:16:40.67,Patient,-0.1268386798613865,1.4308691369137867
15011,0:16:40.73,Screen,0.00012384584287979168,1.0339398601825656
15012,0:16:40.80,Screen,0.10566135361188927,0.7743402673025652
15013,0:16:40.87,Screen,0.16549764986306464,0.4907567492579237
15014,0:16:40.93,Screen,0.195457789893624,0.32656382573921244
15015,0:16:41.00,Above Screen,0.17832820771298924,0.25916336916292565
15016,0:16:41.07,Above Screen,0.1414598474207179,0.2557536558627784
15017,0:16:41.13,Above Screen,0.1180564785229567,0.221048024942652
15018,0:16:41.20,Above Screen,0.10098266955325724,0.21103766302384985
15019,0:16:41.27,Above Screen,0.09456970106979803,0.18568123845593384
15020,0:16:41.33,Above Screen,0.08187785897751935,0.19801417490893305
15021,0:16:41.40,Above Screen,0.07759650030325843,0.18466161144918247
15022,0:16:41.47,Above Screen,0.07269323167976226,0.18064847465171568
15023,0:16:41.53,Above Screen,0.0760529392456328,0.19958405274054367
15024,0:16:41.60,Above Screen,0.07744429369917205,0.21825049712398928
15025,0:16:41.67,Above Screen,0.08204262834764077,0.23006594253935425
15026,0:16:41.73,Above Screen,0.07465452963621719,0.23146119120560216
15027,0:16:41.80,Above Screen,0.05895288320404274,0.2131047306506509
15028,0:16:41.87,Above Screen,0.06164675980882574,0.22131450973319966
15029,0:16:41.93,Above Screen,0.049460858988266417,0.21815167207560904
15030,0:16:42.00,Above Screen,0.04701805534141955,0.22283685089789407
15031,0:16:42.07,Above Screen,0.04505640823976097,0.2266088675036747
15032,0:16:42.13,Above Screen,0.05607826989348645,0.21777752909108425
15033,0:16:42.20,Above Screen,0.06844428189962593,0.22299041425575866
15034,0:16:42.27,Above Screen,0.08714794541944168,0.2112638123237674
15035,0:16:42.33,Above Screen,0.09246239786108107,0.19733809222914556
15036,0:16:42.40,Above Screen,0.11018305514214123,0.2046980641285336
15037,0:16:42.47,Above Screen,0.1037745341172123,0.19184584740682428
15038,0:16:42.53,Above Screen,0.11308165916980226,0.2086973537692095
15039,0:16:42.60,Above Screen,0.12170118861095333,0.20128143157389936
15040,0:16:42.67,Above Screen,0.12908149944346806,0.2087544426212132
15041,0:16:42.73,Above Screen,0.14870189528563987,0.22325907270720668
15042,0:16:42.80,Above Screen,0.18643227349580865,0.22345613563491834
15043,0:16:42.87,Above Screen,0.17962294308530893,0.2199232302858096
15044,0:16:42.93,Screen,0.12277459508819495,0.3241808513920285
15045,0:16:43.00,Screen,0.07068070966196016,0.5075421231095671
15046,0:16:43.07,Patient,-0.004905154855339814,0.725203630894324
15047,0:16:43.13,Patient,-0.1538559260192714,1.4106220883576
15048,0:16:43.20,Keyboard,-0.7131733034902934,3.2574852703219195
15049,0:16:43.27,Keyboard,-1.6474116236986225,5.497868079005056
15050,0:16:43.33,Keyboard,-2.8365159585706694,9.989267233202128
15051,0:16:43.40,Keyboard,-5.439699348295351,19.33851450620101
15052,0:16:43.47,Keyboard,-4.733814390975836,16.637774500003392
15053,0:16:43.53,Keyboard,-2.876373131369688,10.247164332308877
15054,0:16:43.60,Keyboard,-1.9795467421103865,7.183204829783625
15055,0:16:43.67,Keyboard,-0.7875112531567968,3.6122879805392056
15056,0:16:43.73,Keyboard,-0.615670755436391,3.1354635477632824
15057,0:16:43.80,Keyboard,-0.3377227593089829,2.4926639908206067
15058,0:16:43.87,Keyboard,-0.17754243435402126,1.6341835858219718
15059,0:16:43.93,Screen,0.06903803300499524,1.049851238676535
15060,0:16:44.00,Screen,0.09111950668139528,0.7226228447015985
15061,0:16:44.07,Screen,0.15326781764762676,0.5113628257323735
15062,0:16:44.13,Screen,0.1981624232990612,0.3482434141065524
15063,0:16:44.20,Above Screen,0.2342995700285441,0.27222165238109275
15064,0:16:44.27,Above Screen,0.1945487006847914,0.2890587107033474
15065,0:16:44.33,Screen,0.16727716159445696,0.3612420214023706
15066,0:16:44.40,Above Screen,0.12444564504889055,0.2938740691007328
15067,0:16:44.47,Above Screen,0.14201979043750296,0.2423124235999309
15068,0:16:44.53,Above Screen,0.1364864998535439,0.18979028881896126
15069,0:16:44.60,Above Screen,0.1219661359922456,0.10421436962406401
15070,0:16:44.67,Above Screen,0.13839495241254415,0.09029087307528767
15071,0:16:44.73,Above Screen,0.15309746253468062,-0.03880120378400604
15072,0:16:44.80,Above Screen,0.14940106011186474,-0.08553709066145587
15073,0:16:44.87,Above Screen,0.14441502813880114,-0.08679750178107562
15074,0:16:44.93,Above Screen,0.13798101823482858,-0.0573365195299895
15075,0:16:45.00,Above Screen,0.146023326208345,0.002233982628131821
15076,0:16:45.07,Above Screen,0.16594445469994773,0.0797494188593525
15077,0:16:45.13,Above Screen,0.18589679874529955,0.1362500883466783
15078,0:16:45.20,Above Screen,0.21158239385447392,0.21202875422436326
15079,0:16:45.27,Above Screen,0.2245677416499543,0.2580317409184494
15080,0:16:45.33,Screen,0.2332050875673712,0.3084359979032929
15081,0:16:45.40,Screen,0.2348465951485936,0.3374638786649285
15082,0:16:45.47,Screen,0.22621105651874995,0.33282300723989583
15083,0:16:45.53,Screen,0.22223551906705827,0.3404753564386665
15084,0:16:45.60,Screen,0.24595971733028724,0.3347982909316567
15085,0:16:45.67,Above Screen,0.22419758195598669,0.29997455211557505
15086,0:16:45.73,Above Screen,0.22151804249597845,0.26521385494185024
15087,0:16:45.80,Above Screen,0.2110749588515311,0.2001774541482921
15088,0:16:45.87,Above Screen,0.24743876741325055,0.1609437326425301
15089,0:16:45.93,Above Screen,0.27341057775666755,0.12405456205238705
15090,0:16:46.00,Above Screen,0.3085617406241939,0.0584716098008607
15091,0:16:46.07,Above Screen,0.3417971278202683,0.04917160779579457
15092,0:16:46.13,Above Screen,0.424043463507113,0.056855986491222
15093,0:16:46.20,Above Screen,0.4862666669998561,0.13089739815663984
15094,0:16:46.27,Above Screen,0.4861110200730441,0.2878411083138533
15095,0:16:46.33,Screen,0.4511896454501582,0.3629255939117232
15096,0:16:46.40,Screen,0.4230616390410004,0.5686439882066151
15097,0:16:46.47,Screen,0.4087493878298352,1.1186306518078823
15098,0:16:46.53,Keyboard,0.20795297035629115,2.4056312663299275
15099,0:16:46.60,Keyboard,-0.8941364680393362,4.686922725895895
15100,0:16:46.67,Keyboard,-3.414024818950541,11.481282436365914
15101,0:16:46.73,Keyboard,-5.3895320803440425,16.537053229941144
15102,0:16:46.80,Keyboard,-7.4381069190394875,20.531170942046344
15103,0:16:46.87,Keyboard,-7.715860864258013,19.698156690476374
15104,0:16:46.93,Keyboard,-7.189026426527772,17.538477056168517
15105,0:16:47.00,Keyboard,-10.754462500159958,26.77551281466837
15106,0:16:47.07,Keyboard,-9.772741233520456,25.037641226821858
15107,0:16:47.13,Keyboard,-15.475945835601111,40.40550454278719
15108,0:16:47.20,Keyboard,-15.886069818566025,41.31589814393622
15109,0:16:47.27,Keyboard,-8.971353286461584,23.32695709819227
15110,0:16:47.33,Keyboard,-9.243092441075401,22.612183674314046
15111,0:16:47.40,Keyboard,-6.502897943471299,15.614650647177616
15112,0:16:47.47,Keyboard,-7.102782835858815,15.877793435915644
15113,0:16:47.53,Keyboard,-4.400852869662881,9.803626716309775
15114,0:16:47.60,Keyboard,-3.4884456977103606,8.746413031373553
15115,0:16:47.67,Keyboard,-3.1685252071924928,8.799347446491687
15116,0:16:47.73,Keyboard,-3.1469500237647385,9.724478852816018
15117,0:16:47.80,Keyboard,-3.2493739048642785,11.210712931151347
15118,0:16:47.87,Keyboard,-4.20477234789746,14.822462483052552
15119,0:16:47.93,Keyboard,-3.400538772659317,13.010131582202165
15120,0:16:48.00,Keyboard,-2.637577575065549,10.768943229062048
15121,0:16:48.07,Keyboard,-2.778657313447129,11.916952206472919
15122,0:16:48.13,Keyboard,-2.293382624344668,11.035005938405435
15123,0:16:48.20,Keyboard,-2.0179638035730334,10.646078480252797
15124,0:16:48.27,Keyboard,-2.1744937627902696,11.776589749805336
15125,0:16:48.33,Keyboard,-2.098509312396117,11.308130168072651
15126,0:16:48.40,Keyboard,-2.4825357353820534,12.192335636160216
15127,0:16:48.47,Keyboard,-2.150710798076711,9.836650433279727
15128,0:16:48.53,Keyboard,-2.0902000520441857,8.900725948049365
15129,0:16:48.60,Keyboard,-1.9721084393773336,8.233655718615879
15130,0:16:48.67,Keyboard,-1.6913263567526158,7.337470598780537
15131,0:16:48.73,Keyboard,-1.5760838622434157,6.266334779134477
15132,0:16:48.80,Keyboard,-1.2798257557375647,5.5741692918223125
15133,0:16:48.87,Keyboard,-0.4898726427535042,4.266064585352444
15134,0:16:48.93,Keyboard,-0.0972826494827676,4.2753971347980455
15135,0:16:49.00,Keyboard,-0.08593510704767011,3.8466760607217654
15136,0:16:49.07,Keyboard,-0.25257681033089235,3.8021281344294215
15137,0:16:49.13,Keyboard,-0.8846594636061497,6.24983295588143
15138,0:16:49.20,Keyboard,-1.2251411767371474,6.543081511746843
15139,0:16:49.27,Keyboard,-1.7665457716229562,9.233207623749307
15140,0:16:49.33,Keyboard,-2.1242029998333285,10.32701245311573
15141,0:16:49.40,Keyboard,-1.8869401864256268,8.933485337184171
15142,0:16:49.47,Keyboard,-1.8681598105586168,8.296946978173883
15143,0:16:49.53,Keyboard,-2.0050387103810703,7.667804580260075
15144,0:16:49.60,Keyboard,-1.8281012523225697,6.974646344368496
15145,0:16:49.67,Keyboard,-1.7381656375114525,6.475962019754357
15146,0:16:49.73,Keyboard,-1.6661251024421,5.962044004696102
15147,0:16:49.80,Keyboard,-2.0447834165347936,6.969480750500443
15148,0:16:49.87,Keyboard,-1.9469693042053071,5.738442064715352
15149,0:16:49.93,Keyboard,-1.3040288440881331,3.983290267580108
15150,0:16:50.00,Keyboard,-0.9379225622906338,2.9880411734922685
15151,0:16:50.07,Keyboard,-0.7414874282080287,2.4021943247156043
15152,0:16:50.13,Keyboard,-0.6503100886028189,1.9122397670524047
15153,0:16:50.20,Keyboard,-0.7152060790141079,1.9739534587218648
15154,0:16:50.27,Keyboard,-0.9059986500165436,2.045943340979615
15155,0:16:50.33,Keyboard,-1.0025718605483849,1.984481418620536
15156,0:16:50.40,Keyboard,-1.182040077606752,1.7797641945895126
15157,0:16:50.47,Keyboard,-1.0668769023469051,1.5720067208350708
15158,0:16:50.53,Patient,-1.2871617633901515,1.4950650930541065
15159,0:16:50.60,Patient,-0.9347822760431144,1.1826528303000992
15160,0:16:50.67,Keyboard,-1.1699907823097295,1.5693676529458749
15161,0:16:50.73,Keyboard,-1.1292345394372314,1.7250860962155323
15162,0:16:50.80,Keyboard,-1.0592340423479492,1.8413949364433635
15163,0:16:50.87,Keyboard,-1.2351914175361285,2.2065698634186335
15164,0:16:50.93,Keyboard,-1.342222870845654,2.304375975352825
15165,0:16:51.00,Keyboard,-1.3011712724320863,2.3204748569008933
15166,0:16:51.07,Keyboard,-1.3955434611239346,2.442251254445945
15167,0:16:51.13,Keyboard,-0.43955289292440414,1.5791272957434237
15168,0:16:51.20,Screen,0.19347308338103897,1.0397022270617646
15169,0:16:51.27,Screen,0.1720807015251042,0.6307000293305106
15170,0:16:51.33,Above Screen,0.2061400509822917,0.2950356970323077
15171,0:16:51.40,Above Screen,0.20624757701447866,0.10994296010586344
15172,0:16:51.47,Above Screen,0.1842773861222585,-0.003177532280513479
15173,0:16:51.53,Above Screen,0.14394939129380227,-0.0665634014733902
15174,0:16:51.60,Above Screen,0.07701426056325404,-0.09150660786367824
15175,0:16:51.67,Above Screen,0.01957876815220635,-0.09390099944699727
15176,0:16:51.73,Above Screen,0.017242591625485824,-0.10121677855308364
15177,0:16:51.80,Above Screen,0.041127717028303735,-0.09266525757702622
15178,0:16:51.87,Above Screen,0.05301306632010537,-0.07496429195183284
15179,0:16:51.93,Above Screen,0.05334888087742695,-0.047888708761260175
15180,0:16:52.00,Above Screen,0.061414767060208236,0.04982358316966909
15181,0:16:52.07,Above Screen,0.07188500876591017,0.18566442203531744
15182,0:16:52.13,Above Screen,0.07799454749114675,0.24617066932829754
15183,0:16:52.20,Screen,0.0843982882421636,0.349135829201864
15184,0:16:52.27,Screen,0.13105706315806356,0.5578419959064536
15185,0:16:52.33,Screen,0.14636757795998906,0.6619530930906357
15186,0:16:52.40,Screen,0.10848180705471512,0.666679594968394
15187,0:16:52.47,Screen,0.10169648397777943,0.5599667078874162
15188,0:16:52.53,Above Screen,0.13876578109605006,0.2976056046004376
15189,0:16:52.60,Above Screen,0.16059277724334078,0.11799000814046105
15190,0:16:52.67,Above Screen,0.18575537647377716,-0.04136977379749872
15191,0:16:52.73,Above Screen,0.1716774325320224,-0.12051549869169426
15192,0:16:52.80,Above Screen,0.17398062275599685,-0.14673354588177567
15193,0:16:52.87,Above Screen,0.17264370768434129,-0.16392167008472902
15194,0:16:52.93,Above Screen,0.17688146252365802,-0.1859189558351644
15195,0:16:53.00,Above Screen,0.17990250714768452,-0.18229857229945032
15196,0:16:53.07,Above Screen,0.14920325966824433,-0.17357086888161635
15197,0:16:53.13,Above Screen,0.1118606438980038,-0.1708099308016304
15198,0:16:53.20,Above Screen,0.08422199045320487,-0.16986842888448056
15199,0:16:53.27,Above Screen,0.08152936973437519,-0.1204306920914054
15200,0:16:53.33,Above Screen,0.1075906759302538,-0.03359807908335062
15201,0:16:53.40,Above Screen,0.1249247102475632,0.03000876567951785
15202,0:16:53.47,Above Screen,0.11061946526031226,0.12543325529622545
15203,0:16:53.53,Above Screen,0.12641009481016907,0.18514957896679748
15204,0:16:53.60,Above Screen,0.16508103067808044,0.2697420875349205
15205,0:16:53.67,Screen,0.17528382889705915,0.3442450685523822
15206,0:16:53.73,Screen,0.14036948929214838,0.3354722476535424
15207,0:16:53.80,Screen,0.09571645410859148,0.3748391357380629
15208,0:16:53.87,Screen,0.08080778593536822,0.3493626898707473
15209,0:16:53.93,Screen,0.08514881304672978,0.3518706203135701
15210,0:16:54.00,Screen,0.017877565258550502,0.32809427444787403
15211,0:16:54.07,Patient,-0.011539403635795023,0.3456723642032444
15212,0:16:54.13,Patient,-0.09029480614240644,0.48896481529429703
15213,0:16:54.20,Patient,-0.16145512685479915,0.6664347747053568
15214,0:16:54.27,Patient,-0.4306986351684701,0.9133728802873422
15215,0:16:54.33,Keyboard,-0.358336946528367,1.502734796569174
15216,0:16:54.40,Keyboard,-0.6094088298636243,2.418380305987556
15217,0:16:54.47,Keyboard,-0.4724423301462722,2.6212461581746807
15218,0:16:54.53,Keyboard,-1.260090641184406,4.7305732766974335
15219,0:16:54.60,Keyboard,-1.2375160649751726,4.013102514424118
15220,0:16:54.67,Keyboard,-1.0370049021719492,3.4637969088738494
15221,0:16:54.73,Keyboard,-0.5433586961832629,2.9132009121831053
15222,0:16:54.80,Keyboard,-0.7657980436056472,2.811725251016439
15223,0:16:54.87,Keyboard,-0.9182644190252812,2.8219787839526504
15224,0:16:54.93,Keyboard,-1.034667859817623,2.6166541329740607
15225,0:16:55.00,Keyboard,-0.9657874165090812,2.3785602357126487
15226,0:16:55.07,Keyboard,-1.2655809014341923,2.8898029945096813
15227,0:16:55.13,Keyboard,-2.257804449083836,3.5905230023132138
