,timestamp,gaze360_res,gaze360_x,gaze360_y
5481,0:6:5.40,Patient,-0.3365644323553038,1.402972905580561
5482,0:6:5.47,Patient,-0.3428493286501277,1.3438010392211377
5483,0:6:5.53,Patient,-0.3843901015658174,1.4089801586328177
5484,0:6:5.60,Patient,-0.4535683756818107,1.432328028940325
5485,0:6:5.67,Patient,-0.5064707866847741,1.471903306490481
5486,0:6:5.73,Patient,-0.5759474258935076,1.4670208804273606
5487,0:6:5.80,Patient,-0.569851879172521,1.3489764117737857
5488,0:6:5.87,Patient,-0.4046132557629359,0.9410630859563036
5489,0:6:5.93,Patient,-0.25751608630126904,0.608738051339393
5490,0:6:6.00,Patient,-0.11414911766297067,0.3146134732140549
5491,0:6:6.07,Patient,-0.002560296910996042,0.13129344257665934
5492,0:6:6.13,Above Screen,0.05614898075348655,0.06135516135785445
5493,0:6:6.20,Above Screen,0.09115175561393306,0.10431771974956933
5494,0:6:6.27,Above Screen,0.10715761240741467,0.17629880910297827
5495,0:6:6.33,Above Screen,0.12660362751780735,0.2383591783600569
5496,0:6:6.40,Above Screen,0.1613290390128286,0.24622280518715955
5497,0:6:6.47,Above Screen,0.19608087572867744,0.2950400035659407
5498,0:6:6.53,Above Screen,0.20426403065889567,0.2929818478271021
5499,0:6:6.60,Above Screen,0.20845204375367768,0.2780433523543471
5500,0:6:6.67,Above Screen,0.20097186075879925,0.23566338611006574
5501,0:6:6.73,Above Screen,0.20030531590147466,0.20361560290055608
5502,0:6:6.80,Above Screen,0.21221834059323008,0.2107186052872252
5503,0:6:6.87,Above Screen,0.21579729608337525,0.2396981106241591
5504,0:6:6.93,Above Screen,0.20305859887716246,0.2472730325982414
5505,0:6:7.00,Above Screen,0.20219854038396307,0.2819414614319353
5506,0:6:7.07,Above Screen,0.2006078408574756,0.2707795757250203
5507,0:6:7.13,Above Screen,0.20330635893867613,0.28398026816443583
5508,0:6:7.20,Screen,0.20722581814242874,0.3327019670448953
5509,0:6:7.27,Screen,0.20138796969862974,0.36344279341996616
5510,0:6:7.33,Screen,0.20390569406694908,0.3892063850428004
5511,0:6:7.40,Screen,0.22193942235426656,0.4396884433853581
5512,0:6:7.47,Screen,0.21513209212963086,0.4635856433179153
5513,0:6:7.53,Screen,0.2261722804288017,0.511256835729649
5514,0:6:7.60,Screen,0.21216084422321935,0.4890696374314053
5515,0:6:7.67,Screen,0.19372098278604352,0.415134095654416
5516,0:6:7.73,Screen,0.18241787433826684,0.3416630853155241
5517,0:6:7.80,Above Screen,0.1653882077479833,0.2435914011146827
5518,0:6:7.87,Above Screen,0.14952340253230365,0.17011044212243484
5519,0:6:7.93,Above Screen,0.14525296171025046,0.09104232861067643
5520,0:6:8.00,Above Screen,0.12761135267088486,0.04405843663302967
5521,0:6:8.07,Above Screen,0.1301511912440555,0.013769988039334794
5522,0:6:8.13,Above Screen,0.12898858154487405,-0.003357901551046476
5523,0:6:8.20,Above Screen,0.12058113909983108,-0.029971865210020838
5524,0:6:8.27,Above Screen,0.1215992617077402,-0.013206078415628526
5525,0:6:8.33,Above Screen,0.1277646601840539,0.01554312772627336
5526,0:6:8.40,Above Screen,0.14940967804045074,0.0605668892862896
5527,0:6:8.47,Above Screen,0.1690438762137665,0.10309845501662954
5528,0:6:8.53,Above Screen,0.1686399843758812,0.1372948976239377
5529,0:6:8.60,Above Screen,0.1758660448428068,0.191798212909212
5530,0:6:8.67,Above Screen,0.18331195175994344,0.2633667406218478
5531,0:6:8.73,Above Screen,0.1781153511261687,0.24740202761700664
5532,0:6:8.80,Above Screen,0.1630550618100466,0.2564865895776905
5533,0:6:8.87,Above Screen,0.14683696508692556,0.25347281034465924
5534,0:6:8.93,Above Screen,0.1421552692231841,0.2788252209474353
5535,0:6:9.00,Above Screen,0.14676849961188024,0.2887771836762741
5536,0:6:9.07,Above Screen,0.14860816290266735,0.2752296142083925
5537,0:6:9.13,Above Screen,0.15095376096251836,0.2600022765640237
5538,0:6:9.20,Above Screen,0.16341115368434542,0.28654236265082816
5539,0:6:9.27,Above Screen,0.1749407763992851,0.2438435448721129
5540,0:6:9.33,Above Screen,0.18939762373711644,0.24009229033746315
5541,0:6:9.40,Above Screen,0.20100850827831965,0.2552893886428854
5542,0:6:9.47,Above Screen,0.20399305737591214,0.21956362894516732
5543,0:6:9.53,Above Screen,0.21060534678311066,0.2435545094649429
5544,0:6:9.60,Above Screen,0.1938855901877866,0.23248214864511535
5545,0:6:9.67,Above Screen,0.18413379795609774,0.17981311345068882
5546,0:6:9.73,Above Screen,0.19796021278550455,0.21095504705668536
5547,0:6:9.80,Above Screen,0.17244133653041271,0.11039590254977047
5548,0:6:9.87,Above Screen,0.15817992606954004,0.046629984605947285
5549,0:6:9.93,Above Screen,0.14269329653346655,0.03215206212568126
5550,0:6:10.00,Above Screen,0.12846768348846674,0.004059657470564071
5551,0:6:10.07,Above Screen,0.119920410440048,0.002656019427971853
5552,0:6:10.13,Above Screen,0.11268909626204975,-0.0008726629588379139
5553,0:6:10.20,Above Screen,0.10369022104051688,0.01687098584536784
5554,0:6:10.27,Above Screen,0.1031352555972512,0.042205609615371
5555,0:6:10.33,Above Screen,0.09285240873324603,0.025958722984719147
5556,0:6:10.40,Above Screen,0.08413534344648398,0.0038132159268768205
5557,0:6:10.47,Above Screen,0.07358185941939822,-0.013400875514853026
5558,0:6:10.53,Above Screen,0.059325899601860826,-0.020765556480772475
5559,0:6:10.60,Above Screen,0.048483841017133364,-0.025933486244840882
5560,0:6:10.67,Above Screen,0.04552922248921429,-0.038552576977758615
5561,0:6:10.73,Above Screen,0.05080319188930845,-0.05394983525715325
5562,0:6:10.80,Above Screen,0.055235840154248116,-0.05342305184068481
5563,0:6:10.87,Above Screen,0.07066155503209583,-0.05538101598691173
5564,0:6:10.93,Above Screen,0.07691818283132737,-0.059747871602363674
5565,0:6:11.00,Above Screen,0.08487197229004488,-0.06586312767890362
5566,0:6:11.07,Above Screen,0.08883055541458418,-0.05563627065065602
5567,0:6:11.13,Above Screen,0.08585254333122021,-0.05124920608545362
5568,0:6:11.20,Above Screen,0.08022040795151616,-0.04908741626488125
5569,0:6:11.27,Above Screen,0.07833497156482122,-0.04992137551117758
5570,0:6:11.33,Above Screen,0.08129853422356689,-0.04743274590528347
5571,0:6:11.40,Above Screen,0.08258187387047336,-0.0338408774814748
5572,0:6:11.47,Above Screen,0.07788064686427952,-0.0262602322534079
5573,0:6:11.53,Above Screen,0.07090986759642673,-0.0009483808089769721
5574,0:6:11.60,Above Screen,0.053994272030632985,0.03987597645112325
5575,0:6:11.67,Above Screen,0.03690847523115569,0.07508550422999967
5576,0:6:11.73,Above Screen,0.02002941700576143,0.11287942582098892
5577,0:6:11.80,Above Screen,0.016329047496972872,0.12212276631634265
5578,0:6:11.87,Above Screen,0.027800707209917872,0.1586610052799811
5579,0:6:11.93,Above Screen,0.051725533657701474,0.2327501046849087
5580,0:6:12.00,Above Screen,0.061625555898058,0.23417783261742103
5581,0:6:12.07,Above Screen,0.08594613615985056,0.2630816183295096
5582,0:6:12.13,Screen,0.09709567596590983,0.3046955204862302
5583,0:6:12.20,Screen,0.13159114132749294,0.4201781440531504
5584,0:6:12.27,Screen,0.14735853632385498,0.4824806295009581
5585,0:6:12.33,Screen,0.1371533477381846,0.4538298243576314
5586,0:6:12.40,Screen,0.13565446437104745,0.478259104881457
5587,0:6:12.47,Screen,0.1444115603493504,0.4585408242778574
5588,0:6:12.53,Screen,0.16412748118318546,0.4142950192527327
5589,0:6:12.60,Screen,0.17579706003507506,0.3118397226578677
5590,0:6:12.67,Above Screen,0.16900681190872072,0.2797026681602338
5591,0:6:12.73,Above Screen,0.1696936338565974,0.2724365363216375
5592,0:6:12.80,Above Screen,0.18984264630358152,0.2725744591773936
5593,0:6:12.87,Above Screen,0.20177991334301776,0.29562685957248824
5594,0:6:12.93,Screen,0.21379651342066427,0.3065578790438756
5595,0:6:13.00,Screen,0.2260125615917904,0.3155976065163679
5596,0:6:13.07,Screen,0.2240867882538929,0.3019951075812313
5597,0:6:13.13,Above Screen,0.2186605352450896,0.2494495213869352
5598,0:6:13.20,Above Screen,0.22662188973989145,0.19030379561911234
5599,0:6:13.27,Above Screen,0.2481004661262687,0.20746798531035812
5600,0:6:13.33,Above Screen,0.25528454047768884,0.1522460109339215
5601,0:6:13.40,Above Screen,0.28832769963160904,0.18149730172220815
5602,0:6:13.47,Above Screen,0.2774064873614536,0.1859608978091333
5603,0:6:13.53,Above Screen,0.2726782461868748,0.28189258967263064
5604,0:6:13.60,Screen,0.2772270426891075,0.4036524749126783
5605,0:6:13.67,Screen,0.2327313060262123,0.4568645625668585
5606,0:6:13.73,Screen,0.19741354877518916,0.4913424880828344
5607,0:6:13.80,Screen,0.15917530798852522,0.5159838770284431
5608,0:6:13.87,Screen,0.1327397698812172,0.5663075695963342
5609,0:6:13.93,Screen,0.13411998127326732,0.6005360445955615
5610,0:6:14.00,Screen,0.14258694473772346,0.5684134765596247
5611,0:6:14.07,Screen,0.13789355987981688,0.5773494613326201
5612,0:6:14.13,Screen,0.1657650882924782,0.5577447131058505
5613,0:6:14.20,Screen,0.17737140532972948,0.5754968461154327
5614,0:6:14.27,Screen,0.1921525078003357,0.6455151176464128
5615,0:6:14.33,Screen,0.19677004862366132,0.7263049378969532
5616,0:6:14.40,Screen,0.1985205380914831,0.8083325711320816
5617,0:6:14.47,Screen,0.18796732229547733,0.9468181799200268
5618,0:6:14.53,Screen,0.16900452426831242,0.9769168388073792
5619,0:6:14.60,Screen,0.14680347373383665,0.9868801544586371
5620,0:6:14.67,Screen,0.12998808495275224,0.9441186273667465
5621,0:6:14.73,Screen,0.1376226337207335,0.9361721721906896
5622,0:6:14.80,Screen,0.15126112139518158,0.9627528438484992
5623,0:6:14.87,Screen,0.15224734833099898,0.9657283499657366
5624,0:6:14.93,Screen,0.1581295227642787,0.963328170683138
5625,0:6:15.00,Screen,0.17149693640872726,1.009428134856983
5626,0:6:15.07,Screen,0.18419545694737852,0.9981595224553214
5627,0:6:15.13,Screen,0.2002597357978209,0.9809105881083772
5628,0:6:15.20,Screen,0.21704386320217234,0.9775696511681451
5629,0:6:15.27,Screen,0.2329078591945841,0.9144840695441464
5630,0:6:15.33,Screen,0.25380758626425154,0.8732799916652958
5631,0:6:15.40,Screen,0.26945995811067397,0.8808863924719035
5632,0:6:15.47,Screen,0.2760341729017511,0.8866214814320776
5633,0:6:15.53,Screen,0.2806366447837389,0.938957713914513
5634,0:6:15.60,Screen,0.2714283126393443,0.947928202067578
5635,0:6:15.67,Screen,0.2584047009847958,0.9562335746199242
5636,0:6:15.73,Screen,0.24940328208785986,0.9773032882235878
5637,0:6:15.80,Screen,0.22441162964286146,0.8212433309719447
5638,0:6:15.87,Screen,0.1909794596228465,0.6761678971863785
5639,0:6:15.93,Screen,0.15317703055230206,0.5101182844219649
5640,0:6:16.00,Screen,0.1030655742495702,0.3793676787588689
5641,0:6:16.07,Above Screen,0.04975801921481707,0.2313241507998777
5642,0:6:16.13,Above Screen,0.012990173019585008,0.11971861554253248
5643,0:6:16.20,Patient,-0.011012316562771574,0.06596262775912552
5644,0:6:16.27,Patient,-0.011499772827628891,0.08018767028394473
5645,0:6:16.33,Above Screen,0.010097839271152476,0.10189491845463544
5646,0:6:16.40,Above Screen,0.027948207951289977,0.10862965885167668
5647,0:6:16.47,Above Screen,0.04752746555931416,0.13122652306857616
5648,0:6:16.53,Above Screen,0.06198069079199025,0.12428281802198385
5649,0:6:16.60,Above Screen,0.05786729213986683,0.12097922305929593
5650,0:6:16.67,Above Screen,0.00466907670558469,0.14310016281278085
5651,0:6:16.73,Patient,-0.09027649983869644,0.22232668994977625
5652,0:6:16.80,Patient,-0.20713997552852176,0.3498546153015817
5653,0:6:16.87,Patient,-0.28796818125159995,0.5376902100153159
5654,0:6:16.93,Patient,-0.4070309239967212,0.8388285339665557
5655,0:6:17.00,Patient,-0.5256520548407859,1.253997178614164
5656,0:6:17.07,Keyboard,-0.5336085500537545,1.7310330818838684
5657,0:6:17.13,Keyboard,-0.4532718023220749,1.886923504507655
5658,0:6:17.20,Keyboard,-0.4039704168571884,2.0984328691149057
5659,0:6:17.27,Keyboard,-0.3671794756295436,2.0983031382368016
5660,0:6:17.33,Keyboard,-0.2769815684516318,1.9338606447787996
5661,0:6:17.40,Keyboard,-0.2498865769019295,1.66445913232204
5662,0:6:17.47,Keyboard,-0.2428233380291505,1.5030444962814107
5663,0:6:17.53,Patient,-0.2961711471034072,1.3874633104619294
5664,0:6:17.60,Patient,-0.3019362897996737,1.2845230559101155
5665,0:6:17.67,Patient,-0.3503455247880443,1.161677920602244
5666,0:6:17.73,Patient,-0.1746722548245107,1.0368283167498742
5667,0:6:17.80,Patient,-0.41223434753715854,1.0288326269099104
5668,0:6:17.87,Patient,-0.4849669273960474,1.0346493306533562
5669,0:6:17.93,Patient,-0.495485429023986,1.0381332770222576
5670,0:6:18.00,Patient,-0.6249683079871007,1.126600525784759
5671,0:6:18.07,Patient,-0.7125442306386016,1.1651372764353602
5672,0:6:18.13,Patient,-0.7806646207744162,1.2534064290732143
5673,0:6:18.20,Patient,-0.7958458095591358,1.2921227186008324
5674,0:6:18.27,Patient,-0.6408979010237087,1.2104953205765003
5675,0:6:18.33,Patient,-0.6045853604249091,1.1519550092283035
5676,0:6:18.40,Patient,-0.6336023358414298,1.1560237979059167
5677,0:6:18.47,Patient,-0.6320596079651198,1.1712186081684235
5678,0:6:18.53,Patient,-0.4570134301570058,1.071353266746067
5679,0:6:18.60,Patient,-0.3821942311923772,1.1321301604739271
5680,0:6:18.67,Patient,-0.4641495238626946,1.2027927209336662
5681,0:6:18.73,Patient,-0.5506718405150821,1.2452872930677974
5682,0:6:18.80,Patient,-0.5762103847466952,1.3229837117065448
5683,0:6:18.87,Patient,-0.5328643069906245,1.2824948566781822
5684,0:6:18.93,Patient,-0.5367710674060175,1.3092519953100898
5685,0:6:19.00,Patient,-0.5590481364665426,1.2870417554881162
5686,0:6:19.07,Patient,-0.5996786863213709,1.2751675196095709
5687,0:6:19.13,Patient,-0.5890331941470036,1.2310264131931794
5688,0:6:19.20,Patient,-0.6057077005437315,1.2484462743786524
5689,0:6:19.27,Patient,-0.642764383409874,1.2898976283541717
5690,0:6:19.33,Patient,-0.7503094066434491,1.4122450788744259
5691,0:6:19.40,Patient,-0.7892514397648562,1.4496682308898037
5692,0:6:19.47,Patient,-0.8319703382172012,1.475216480492115
5693,0:6:19.53,Patient,-0.7595005663358291,1.398445184128385
5694,0:6:19.60,Patient,-0.6662730052115464,1.3152018957434548
5695,0:6:19.67,Patient,-0.585866379879373,1.291065551216222
5696,0:6:19.73,Patient,-0.5103322189392793,1.2885601903638095
5697,0:6:19.80,Patient,-0.4196878980281405,1.2862599952480844
5698,0:6:19.87,Patient,-0.37167515735862977,1.2765837187264937
5699,0:6:19.93,Patient,-0.33955426923592563,1.3231360476308571
5700,0:6:20.00,Patient,-0.35301194132188585,1.3552584477804877
5701,0:6:20.07,Patient,-0.3582041143456439,1.361228705078955
5702,0:6:20.13,Patient,-0.4231345272214187,1.3990728819659313
5703,0:6:20.20,Patient,-0.5575922065403803,1.4447495917293356
5704,0:6:20.27,Keyboard,-0.7748191247706441,1.5704243005586598
5705,0:6:20.33,Keyboard,-0.9124800834317351,1.5791032124112816
5706,0:6:20.40,Keyboard,-0.9869921509621282,1.5749246363057907
5707,0:6:20.47,Keyboard,-1.0377468966272445,1.5102360570854017
5708,0:6:20.53,Keyboard,-1.1495638855627297,1.5399907439294032
5709,0:6:20.60,Patient,-1.1129135901260103,1.498567191127131
5710,0:6:20.67,Patient,-1.0236537295016168,1.4590235157077012
5711,0:6:20.73,Patient,-0.9147839395871188,1.4150758012218725
5712,0:6:20.80,Patient,-0.8823859242056082,1.4993992611832143
5713,0:6:20.87,Keyboard,-0.8194176742635075,1.5382625366335203
5714,0:6:20.93,Keyboard,-0.6865882630733404,1.5026549470381918
5715,0:6:21.00,Keyboard,-0.6528002240721235,1.5063273401830448
5716,0:6:21.07,Keyboard,-0.6435576495057778,1.5324156109875278
5717,0:6:21.13,Keyboard,-0.640597681830067,1.5437238799806745
5718,0:6:21.20,Keyboard,-0.6886517828829847,1.5389193414338715
5719,0:6:21.27,Keyboard,-0.7490532252447976,1.5676558971694834
5720,0:6:21.33,Keyboard,-0.7466888141420825,1.509581582442329
5721,0:6:21.40,Patient,-0.7254188416042608,1.4138288564929615
5722,0:6:21.47,Patient,-0.6431499446967901,1.3557763721218477
5723,0:6:21.53,Patient,-0.5930944044721438,1.2929758606120558
5724,0:6:21.60,Patient,-0.5224110789266596,1.207625902536858
5725,0:6:21.67,Patient,-0.5128500180222546,1.2147456826696532
5726,0:6:21.73,Patient,-0.5003351834104769,1.1873889069660624
5727,0:6:21.80,Patient,-0.5393842813694938,1.1740001542888667
5728,0:6:21.87,Patient,-0.5867732577678246,1.229957178007998
5729,0:6:21.93,Patient,-0.6126583945500061,1.264750833560115
5730,0:6:22.00,Patient,-0.6269664562335115,1.305776065754901
5731,0:6:22.07,Patient,-0.6491517561053753,1.3647511242531185
5732,0:6:22.13,Patient,-0.6900752039831215,1.4606891246917375
5733,0:6:22.20,Patient,-0.6640188776466917,1.4673621012017657
5734,0:6:22.27,Patient,-0.6587938710077449,1.4775902491796222
5735,0:6:22.33,Patient,-0.6812178783517144,1.4921778897335365
5736,0:6:22.40,Keyboard,-0.7411676668842986,1.5321905876178663
5737,0:6:22.47,Keyboard,-0.8248205427710517,1.6063406236217226
5738,0:6:22.53,Keyboard,-0.8769220689008537,1.6344287981951209
5739,0:6:22.60,Keyboard,-0.8430076306351079,1.6058280367477489
5740,0:6:22.67,Keyboard,-0.8595576333985608,1.6467258927105612
5741,0:6:22.73,Keyboard,-0.8014979049707999,1.6253501789346871
5742,0:6:22.80,Keyboard,-0.7888839586150693,1.6496963046770292
5743,0:6:22.87,Keyboard,-0.8139854780790359,1.6331213494135326
5744,0:6:22.93,Keyboard,-0.947878291097336,1.5713110554734506
5745,0:6:23.00,Keyboard,-1.2003831695650085,1.647464447361637
5746,0:6:23.07,Keyboard,-1.5139178284140555,1.7571914170613585
5747,0:6:23.13,Keyboard,-1.6766563608472902,1.8194109549712858
5748,0:6:23.20,Keyboard,-1.5030715840519444,1.5710567273982536
5749,0:6:23.27,Keyboard,-1.5031637700465204,1.593007977209494
5750,0:6:23.33,Keyboard,-1.4691687658788082,1.686851552344257
5751,0:6:23.40,Keyboard,-1.5590955328677536,1.9162309533156883
5752,0:6:23.47,Keyboard,-1.1963326941851766,1.5248294802910816
5753,0:6:23.53,Patient,-1.1351175956045725,1.4641340377919736
5754,0:6:23.60,Keyboard,-1.245335409950468,1.5501277857138895
5755,0:6:23.67,Keyboard,-1.2720925830502972,1.599844145741098
5756,0:6:23.73,Patient,-0.85853766660062,1.1769726747478215
5757,0:6:23.80,Patient,-0.7413874884591729,0.9949702365404208
5758,0:6:23.87,Patient,-0.6686437143459114,0.9077819960603828
5759,0:6:23.93,Patient,-0.7609555438112808,0.9451710508318834
5760,0:6:24.00,Patient,-0.8422699477023693,1.0060846007939153
5761,0:6:24.07,Patient,-0.8598957004443051,1.0930636280715371
5762,0:6:24.13,Patient,-1.0048460523752525,1.342570718452276
5763,0:6:24.20,Keyboard,-1.0824561096067942,1.511064574366528
5764,0:6:24.27,Patient,-1.058743719064792,1.4868724643325986
5765,0:6:24.33,Patient,-1.0367444289125354,1.4580749949524736
5766,0:6:24.40,Patient,-0.8816996445611832,1.3699009678848897
5767,0:6:24.47,Keyboard,-0.8049941643326555,1.541713474160126
5768,0:6:24.53,Keyboard,-0.6931643376415388,1.5153664360010808
5769,0:6:24.60,Keyboard,-0.7208954160017349,1.7106966962400472
5770,0:6:24.67,Keyboard,-0.7713486125998558,1.9023554111758083
5771,0:6:24.73,Keyboard,-0.8828697751582093,2.2523343676930163
5772,0:6:24.80,Keyboard,-0.8363214160721357,2.1220266802251784
5773,0:6:24.87,Keyboard,-0.8307498890191898,2.036202722328465
5774,0:6:24.93,Keyboard,-0.8362653542097449,1.9320488963840163
5775,0:6:25.00,Keyboard,-0.8050960854998968,1.833137375568593
5776,0:6:25.07,Keyboard,-0.7828549168578074,1.7618011736911354
5777,0:6:25.13,Keyboard,-0.8355944870192327,1.758610265277867
5778,0:6:25.20,Keyboard,-0.8563543396847441,1.7645475954825098
5779,0:6:25.27,Keyboard,-0.9100636362745098,1.8674045757228068
5780,0:6:25.33,Keyboard,-1.0157348560668042,1.9601261498476208
5781,0:6:25.40,Keyboard,-1.1169975285436071,2.026297470884196
5782,0:6:25.47,Keyboard,-1.1172266849124348,1.9600763254201936
5783,0:6:25.53,Keyboard,-1.1582481516627274,1.9407604913669467
5784,0:6:25.60,Keyboard,-1.1416858185328598,1.8969317624888389
5785,0:6:25.67,Keyboard,-1.0738176788890963,1.8025499213794383
