,timestamp,gaze360_res,gaze360_x,gaze360_y
12039,0:13:22.60,Screen,0.1146517675593764,0.4821934397543663
12040,0:13:22.67,Screen,0.10691749341193006,0.4232763740111024
12041,0:13:22.73,Screen,0.08529316424188492,0.3163482553293601
12042,0:13:22.80,Above Screen,0.05897673234588303,0.2179189417236488
12043,0:13:22.87,Above Screen,0.03606950289609948,0.1104068300566954
12044,0:13:22.93,Above Screen,0.015762752043657742,0.09173381791533704
12045,0:13:23.00,Above Screen,0.003808583438731757,0.0344952660361915
12046,0:13:23.07,Above Screen,0.0005186228644235376,0.017119087080807983
12047,0:13:23.13,Patient,-0.0071955531347779045,0.009797301048403487
12048,0:13:23.20,Patient,-0.016362398483524547,0.004480935333158127
12049,0:13:23.27,Patient,-0.024196447423807728,-0.001258839217158952
12050,0:13:23.33,Patient,-0.034946368059579444,-0.011290032664192972
12051,0:13:23.40,Patient,-0.041870637470089365,-0.02725891941631216
12052,0:13:23.47,Patient,-0.06236074815363483,-0.037919671369790006
12053,0:13:23.53,Patient,-0.08051378139165433,-0.03779521312963037
12054,0:13:23.60,Patient,-0.10086095198606702,0.002520365345165228
12055,0:13:23.67,Patient,-0.118616654635495,0.0889404397670681
12056,0:13:23.73,Patient,-0.121109232854389,0.1833562355127987
12057,0:13:23.80,Patient,-0.11504326969801493,0.19822631359081905
12058,0:13:23.87,Patient,-0.10799807823620276,0.20539072586417986
12059,0:13:23.93,Patient,-0.10521829418039068,0.2173034264027653
12060,0:13:24.00,Patient,-0.09994352080107508,0.30168678001986665
12061,0:13:24.07,Patient,-0.1188059425018319,0.2438215421895916
12062,0:13:24.13,Patient,-0.1204080736416721,0.181319220753456
12063,0:13:24.20,Patient,-0.13128774317896108,0.17682557030987406
12064,0:13:24.27,Patient,-0.11847441787301435,0.19052901954532925
12065,0:13:24.33,Patient,-0.12529481509383747,0.217449667881446
12066,0:13:24.40,Patient,-0.12169863854394385,0.2204061893786968
12067,0:13:24.47,Patient,-0.12770221201084705,0.2198413977344858
12068,0:13:24.53,Patient,-0.1398478687279659,0.2120303086772644
12069,0:13:24.60,Patient,-0.1476847612688574,0.19662122704159293
12070,0:13:24.67,Patient,-0.14383223160094985,0.18492466053130532
12071,0:13:24.73,Patient,-0.15064961631403506,0.18046106336717102
12072,0:13:24.80,Patient,-0.15112554032657133,0.1813075286616008
12073,0:13:24.87,Patient,-0.13948787102105584,0.17799254129043085
12074,0:13:24.93,Patient,-0.12516184606393713,0.18095424560433326
12075,0:13:25.00,Patient,-0.11910181043229932,0.1953591829805986
12076,0:13:25.07,Patient,-0.1184944359291726,0.1963692684143126
12077,0:13:25.13,Patient,-0.10951295339825384,0.19373403386014196
12078,0:13:25.20,Patient,-0.1150324063432372,0.17646355712707193
12079,0:13:25.27,Patient,-0.12843623972940893,0.25747237626945363
12080,0:13:25.33,Patient,-0.1203899910995297,0.3380089452828787
12081,0:13:25.40,Patient,-0.10758836569468727,0.317754981448459
12082,0:13:25.47,Patient,-0.12258610053131387,0.28823880393438106
12083,0:13:25.53,Patient,-0.11136733506479332,0.3505917884457208
12084,0:13:25.60,Patient,-0.10236535658192138,0.4603374370652114
12085,0:13:25.67,Patient,-0.1045980924328489,0.30407423692903723
12086,0:13:25.73,Patient,-0.13004813871019327,0.17907531845420468
12087,0:13:25.80,Patient,-0.135632099222492,0.10896331206610746
12088,0:13:25.87,Patient,-0.1223648580199569,0.1043672802439516
12089,0:13:25.93,Patient,-0.11154726887427184,0.10204636018226522
12090,0:13:26.00,Patient,-0.09650869762965757,0.09676655141877437
12091,0:13:26.07,Patient,-0.09916597955160693,0.10293457263479801
12092,0:13:26.13,Patient,-0.09766978455801564,0.10266742962370523
12093,0:13:26.20,Patient,-0.09671154098136052,0.09724186492979818
12094,0:13:26.27,Patient,-0.11124502967335488,0.10077185569744686
12095,0:13:26.33,Patient,-0.11753179615420906,0.10663144624452127
12096,0:13:26.40,Patient,-0.12041397475808965,0.13633072709688254
12097,0:13:26.47,Patient,-0.10456240656549748,0.1710869861914784
12098,0:13:26.53,Patient,-0.06624703343651553,0.1751262876038117
12099,0:13:26.60,Patient,-0.01892395694729662,0.21899349787785294
12100,0:13:26.67,Above Screen,0.00045165112102087335,0.1986904777851718
12101,0:13:26.73,Above Screen,0.02043708310319617,0.20513407208614012
12102,0:13:26.80,Above Screen,0.029654404027228482,0.2304739694301001
12103,0:13:26.87,Above Screen,0.004420295657546224,0.10226071205737533
12104,0:13:26.93,Patient,-0.02799102340533856,0.011488467278518185
12105,0:13:27.00,Patient,-0.06317781739360544,-0.020833964697201092
12106,0:13:27.07,Patient,-0.10310374732745246,-0.032642272202983436
12107,0:13:27.13,Patient,-0.11455847392045646,-0.015189766842076471
12108,0:13:27.20,Patient,-0.11333362709949575,0.04671089507989232
12109,0:13:27.27,Patient,-0.0781724784875997,0.11361843680830995
12110,0:13:27.33,Patient,-0.032678539255243666,0.16655357026902118
12111,0:13:27.40,Above Screen,0.011592613271289128,0.18750980244818752
12112,0:13:27.47,Above Screen,0.04695018336408066,0.19704603453977806
12113,0:13:27.53,Above Screen,0.07376163418114465,0.20940050528837567
12114,0:13:27.60,Above Screen,0.10829166523043704,0.22579476921815864
12115,0:13:27.67,Above Screen,0.09437410300260282,0.18828063994613506
12116,0:13:27.73,Above Screen,0.07618305878740582,0.1452162593583001
12117,0:13:27.80,Above Screen,0.06966557034492694,0.11296176264823045
12118,0:13:27.87,Above Screen,0.049338444071177885,0.12385402511903786
12119,0:13:27.93,Above Screen,0.020712234235803716,0.1168641963976752
12120,0:13:28.00,Patient,-0.008842978474773909,0.08732549951466607
12121,0:13:28.07,Patient,-0.02274277710382669,0.08142207236513417
12122,0:13:28.13,Patient,-0.03265096530828042,0.08360420467887565
12123,0:13:28.20,Patient,-0.023893158209611482,0.07097728362761357
12124,0:13:28.27,Patient,-0.0253625441448156,0.06671133458850853
12125,0:13:28.33,Patient,-0.013704577869899945,0.0441937448498082
12126,0:13:28.40,Patient,-0.0043472230427181,0.041076704970105515
12127,0:13:28.47,Above Screen,0.007301463772260564,0.0378943424213589
12128,0:13:28.53,Above Screen,0.011070073581374046,0.04889638394886893
12129,0:13:28.60,Above Screen,0.029386859205416067,0.10470941433279984
12130,0:13:28.67,Above Screen,0.0576378132296869,0.18520743290470912
12131,0:13:28.73,Above Screen,0.09848133985208342,0.2836005030429605
12132,0:13:28.80,Screen,0.14757986992020372,0.3805035133253302
12133,0:13:28.87,Screen,0.1965933306679568,0.4563187058276356
12134,0:13:28.93,Screen,0.2349576932213295,0.5055716444290069
12135,0:13:29.00,Screen,0.2615164230264556,0.5992967953479803
12136,0:13:29.07,Screen,0.2540170517875776,0.5909791475549233
12137,0:13:29.13,Screen,0.2504263500331444,0.571894883012526
12138,0:13:29.20,Screen,0.2390719296238568,0.5012035558606494
12139,0:13:29.27,Screen,0.2375749538034172,0.3971630280916085
12140,0:13:29.33,Screen,0.2429473502703003,0.33956975910398024
12141,0:13:29.40,Above Screen,0.224999601931294,0.27437819975565186
12142,0:13:29.47,Patient,0.27683564774382274,0.14901071146475486
12143,0:13:29.53,Patient,0.3446675927163949,0.05787744381321471
12144,0:13:29.60,Above Screen,0.3829640078421196,0.016876147158383217
12145,0:13:29.67,Above Screen,0.40890230006739947,0.01811470001090338
12146,0:13:29.73,Above Screen,0.38769413852137896,0.04291093724137205
12147,0:13:29.80,Above Screen,0.3713794705140521,0.16224834829782211
12148,0:13:29.87,Screen,0.17185484884921182,0.35530758049440997
12149,0:13:29.93,Screen,0.003037371266150242,0.6318736192386621
12150,0:13:30.00,Patient,-0.06789663287983318,0.7897683139418039
12151,0:13:30.07,Patient,-0.2850346943040543,0.6028453831919268
12152,0:13:30.13,Patient,-0.9099189292307862,0.8444885041567792
12153,0:13:30.20,Patient,-0.5683251218570049,0.7442124627008121
12154,0:13:30.27,Patient,-0.5356741938413256,1.0504618665964482
12155,0:13:30.33,Screen,0.13406164709584992,0.5245409580424183
12156,0:13:30.40,Screen,0.23409490687042755,0.41473289586343215
12157,0:13:30.47,Screen,0.2722448136012746,0.43952961975137605
12158,0:13:30.53,Screen,0.3266465329105351,0.4430229193711821
12159,0:13:30.60,Screen,0.41452672567109305,0.4101569597491999
12160,0:13:30.67,Screen,0.44137277939647207,0.4492912481104565
12161,0:13:30.73,Screen,0.4151508826066293,0.4526798846924925
12162,0:13:30.80,Screen,0.3710002887541038,0.6191172033452603
12163,0:13:30.87,Screen,0.3498189014475449,0.5505368158019697
12164,0:13:30.93,Screen,0.2937094055556696,0.4029214226583854
12165,0:13:31.00,Screen,0.23878455693983602,0.36986164625079604
12166,0:13:31.07,Above Screen,0.2608086508847049,0.2907220217361093
12167,0:13:31.13,Above Screen,0.32612242011944265,0.25046638403350824
12168,0:13:31.20,Above Screen,0.3169024977204941,0.2144532431602209
12169,0:13:31.27,Above Screen,0.36364702134844573,0.2126599572150486
12170,0:13:31.33,Screen,0.2673745988377908,0.4528366753824571
12171,0:13:31.40,Screen,0.4038016619877038,0.9307145777836624
12172,0:13:31.47,Keyboard,0.2525583341758204,1.6026177113292557
12173,0:13:31.53,Keyboard,-0.7325210635976577,2.167521090182092
12174,0:13:31.60,Keyboard,-1.0496971266107238,2.1251799002299867
12175,0:13:31.67,Keyboard,-1.894553043137229,2.6752192188654185
12176,0:13:31.73,Keyboard,-2.298793908299346,2.4834105298960782
12177,0:13:31.80,Keyboard,-3.0881886048223257,2.6244356789018433
12178,0:13:31.87,Keyboard,-3.0723742845361204,2.0519122558985377
12179,0:13:31.93,Keyboard,-2.790951650079276,1.7486849293500155
12180,0:13:32.00,Keyboard,-2.1512194431935168,1.6788754181610344
12181,0:13:32.07,Keyboard,-2.126748347628378,1.8214986865230431
12182,0:13:32.13,Keyboard,-1.8810264885828751,2.23913000098746
12183,0:13:32.20,Keyboard,-0.9618933673367092,2.250899365420367
12184,0:13:32.27,Patient,-0.15645275685113524,1.3577694106796123
12185,0:13:32.33,Patient,,
12186,0:13:32.40,Keyboard,0.6783518366553777,1.8247417357835407
12187,0:13:32.47,Screen,0.692979733153626,1.084178661852697
12188,0:13:32.53,Screen,0.8404706179291959,1.1209920857988869
12189,0:13:32.60,Screen,0.8498961178749227,1.1140617515028175
12190,0:13:32.67,Screen,0.9348522593188292,1.082606536320928
12191,0:13:32.73,Screen,0.9012286213734616,1.0607955944235696
12192,0:13:32.80,Screen,0.8644492770226768,1.0874060641512369
12193,0:13:32.87,Screen,0.8077270381443182,1.0925771979295669
12194,0:13:32.93,Screen,0.7151102704477228,1.035653070737394
12195,0:13:33.00,Screen,0.6438850761726179,0.9529922523907396
12196,0:13:33.07,Screen,0.5838540782022735,0.9089162905166656
12197,0:13:33.13,Screen,0.6338556688628929,1.0049835168971866
12198,0:13:33.20,Screen,0.7094946247966353,1.113904425729228
12199,0:13:33.27,Screen,0.7443962590662208,1.2627440795454128
12200,0:13:33.33,Screen,0.7977699451264951,1.4729756597751196
12201,0:13:33.40,Screen,0.7446802980450562,1.48221604531356
12202,0:13:33.47,Screen,0.7442791534217519,1.449766874589723
12203,0:13:33.53,Screen,0.4730621599287464,1.1941991218167842
12204,0:13:33.60,Screen,0.39407805520635975,1.116690415028374
12205,0:13:33.67,Screen,0.3118512122043623,0.940723328789974
12206,0:13:33.73,Screen,0.24691992457662784,0.8233527700515006
12207,0:13:33.80,Screen,0.22797883252113185,0.763241629898058
12208,0:13:33.87,Screen,0.19610265467908075,0.7663770757040163
12209,0:13:33.93,Screen,0.17208066957719298,0.7438687573946442
12210,0:13:34.00,Screen,0.17890239794340873,0.6760062663860678
12211,0:13:34.07,Screen,0.1828282363307905,0.6575016573971262
12212,0:13:34.13,Screen,0.19721435239192456,0.5894670793158452
12213,0:13:34.20,Screen,0.20965844017223267,0.5453469054460995
12214,0:13:34.27,Screen,0.21182824962356409,0.5180128971194469
12215,0:13:34.33,Screen,0.21423413505840785,0.4974942286964883
12216,0:13:34.40,Screen,0.22059401242948606,0.4612984515743798
12217,0:13:34.47,Screen,0.22369658364107772,0.4278368934054127
12218,0:13:34.53,Screen,0.2323875614307679,0.4213157796403519
12219,0:13:34.60,Screen,0.2393524975174737,0.36935591439116655
12220,0:13:34.67,Screen,0.2441291946779881,0.3200510635284659
12221,0:13:34.73,Above Screen,0.24883763554818386,0.294150970259437
12222,0:13:34.80,Above Screen,0.2421372332971184,0.25348065231528344
12223,0:13:34.87,Above Screen,0.2492198790048057,0.2594535648829046
12224,0:13:34.93,Above Screen,0.23618569108359155,0.22040127027828352
12225,0:13:35.00,Above Screen,0.2506761571564559,0.2267105796980693
12226,0:13:35.07,Above Screen,0.2572256317362212,0.2340245931411828
12227,0:13:35.13,Above Screen,0.27384743046852555,0.2322569973558745
12228,0:13:35.20,Above Screen,0.28571489808098705,0.23071485189875546
12229,0:13:35.27,Above Screen,0.29015884457807123,0.21915085838764145
12230,0:13:35.33,Above Screen,0.28887037229856555,0.21291853065817226
12231,0:13:35.40,Above Screen,0.2799031539441804,0.19070857041307165
12232,0:13:35.47,Above Screen,0.2581820569424482,0.1726468302028632
12233,0:13:35.53,Above Screen,0.2475330205256555,0.1667608882270463
12234,0:13:35.60,Above Screen,0.22858277977208785,0.16158619671163146
12235,0:13:35.67,Above Screen,0.2321435088261957,0.1724602124627056
12236,0:13:35.73,Above Screen,0.2385396381260187,0.1793927681447201
12237,0:13:35.80,Above Screen,0.258144053312876,0.20169390786460872
12238,0:13:35.87,Above Screen,0.2745736827608231,0.23489861662009565
12239,0:13:35.93,Above Screen,0.28633512190163296,0.25757385169718544
12240,0:13:36.00,Screen,0.297728755511111,0.30233883540501005
12241,0:13:36.07,Screen,0.29281202895866765,0.3405092910174127
12242,0:13:36.13,Screen,0.27796289955757764,0.3561792405166272
12243,0:13:36.20,Screen,0.2611485064918047,0.4285234377286937
12244,0:13:36.27,Screen,0.2276960904926258,0.4974803331159521
12245,0:13:36.33,Screen,0.19019583148396466,0.5409980850635487
12246,0:13:36.40,Screen,0.16283987613887704,0.5562671057910489
12247,0:13:36.47,Screen,0.14031027259284087,0.4766919875882945
12248,0:13:36.53,Screen,0.16578123120658075,0.3749860065725526
12249,0:13:36.60,Above Screen,0.17463599099335092,0.2338499467174313
12250,0:13:36.67,Above Screen,0.1709274935791432,0.1318526203106777
12251,0:13:36.73,Above Screen,0.16070498874844052,0.044483801250384696
12252,0:13:36.80,Above Screen,0.15048307316065396,0.009607630342390013
12253,0:13:36.87,Above Screen,0.12506444690884352,0.0030344654247131788
12254,0:13:36.93,Above Screen,0.11246097499353706,0.0060079696222171295
12255,0:13:37.00,Above Screen,0.10228459368930326,0.026886061429903886
12256,0:13:37.07,Above Screen,0.08799660845904073,0.012306436917217993
12257,0:13:37.13,Above Screen,0.08721173069093244,0.04483767174078399
12258,0:13:37.20,Above Screen,0.1013731339478082,0.019403663394317712
12259,0:13:37.27,Above Screen,0.09620777412892284,0.062302660368109775
12260,0:13:37.33,Above Screen,0.10513712919363444,0.08582171209067424
12261,0:13:37.40,Above Screen,0.1264583161955447,0.15077662414690554
12262,0:13:37.47,Above Screen,0.133125472165676,0.2140287706255576
12263,0:13:37.53,Above Screen,0.12917312310271664,0.13098259831824965
12264,0:13:37.60,Above Screen,0.10861412810846616,0.06954170278757342
12265,0:13:37.67,Above Screen,0.07975282670809343,0.04615673258413913
12266,0:13:37.73,Above Screen,0.06342926731768217,0.028447756834717
12267,0:13:37.80,Above Screen,0.05430192959162405,0.0698608326542517
12268,0:13:37.87,Above Screen,0.04971139191580104,0.13924343432102862
12269,0:13:37.93,Above Screen,0.05269701503902457,0.21550471645668887
12270,0:13:38.00,Above Screen,0.050814422312542164,0.27691584712826056
12271,0:13:38.07,Above Screen,0.03662766260602221,0.28819892915232953
12272,0:13:38.13,Above Screen,0.03303362621982498,0.28650050633527946
12273,0:13:38.20,Above Screen,0.019875577110249683,0.2987525897610864
12274,0:13:38.27,Patient,-0.03608379412178687,0.2704801428700596
12275,0:13:38.33,Patient,-0.11565813054877727,0.3457165863174282
12276,0:13:38.40,Patient,-0.16841009174872895,0.3440406053740597
12277,0:13:38.47,Patient,-0.1811858298884847,0.3272915561120797
12278,0:13:38.53,Patient,-0.17017081735152936,0.4333300812323548
12279,0:13:38.60,Patient,-0.16897836277529574,0.491392889676232
12280,0:13:38.67,Patient,-0.1668787630831276,0.3222216026148476
12281,0:13:38.73,Patient,-0.12849254815811698,0.2373314550681408
12282,0:13:38.80,Patient,-0.16453637970830107,0.14653873903895434
12283,0:13:38.87,Patient,-0.1961717709792723,0.11791641882564158
12284,0:13:38.93,Patient,-0.242072416081672,0.11945579401435145
12285,0:13:39.00,Patient,-0.27790501090626035,0.10976039148280492
12286,0:13:39.07,Patient,-0.2931607185883876,0.09426675913810408
12287,0:13:39.13,Patient,-0.3108774951043306,0.0777091852075991
12288,0:13:39.20,Patient,-0.3328269143885608,0.04713696126661213
12289,0:13:39.27,Patient,-0.3294197560637193,0.02684346381040616
12290,0:13:39.33,Patient,-0.3334882471368845,3.076349661354468e-05
12291,0:13:39.40,Patient,-0.3615512761854161,-0.03826671700416363
12292,0:13:39.47,Patient,-0.4051076003584624,-0.05546082720205192
12293,0:13:39.53,Patient,-0.40217921240221627,-0.12512034207818984
12294,0:13:39.60,Patient,-0.4476371109244349,-0.13621971310096664
12295,0:13:39.67,Patient,-0.4272543769573469,-0.11100341969041566
12296,0:13:39.73,Patient,-0.4654096283142559,-0.032524361782530486
12297,0:13:39.80,Patient,-0.5038616930362849,0.07419571688334675
12298,0:13:39.87,Patient,-0.4867163432335776,0.16464421223162715
12299,0:13:39.93,Patient,-0.4882982575262202,0.23748280947299946
12300,0:13:40.00,Patient,-0.4916528739823622,0.2592179649308919
12301,0:13:40.07,Patient,-0.4817417513154021,0.2562079693485844
12302,0:13:40.13,Patient,-0.43252196639371626,0.2475865019419012
12303,0:13:40.20,Patient,-0.28976723813909144,0.3507540030755214
12304,0:13:40.27,Patient,-0.10635596995573897,0.5510070077556741
12305,0:13:40.33,Screen,0.019147443519519542,0.8349938991617817
12306,0:13:40.40,Screen,0.1417819945888756,1.0942094533248845
12307,0:13:40.47,Screen,0.3834847811688625,1.4058412706558834
12308,0:13:40.53,Screen,0.4519838054783723,1.2824357249018214
12309,0:13:40.60,Screen,0.3205266432050897,1.0626936673380034
12310,0:13:40.67,Screen,0.16716726656766584,0.7947153220375205
12311,0:13:40.73,Screen,0.007560934225811381,0.4742616014911162
12312,0:13:40.80,Patient,-0.2062673237312128,0.1926922949477909
12313,0:13:40.87,Patient,-0.208066323921142,-0.07305497030346053
12314,0:13:40.93,Patient,-0.2563777934135945,-0.3892035986706192
12315,0:13:41.00,Patient,,
12316,0:13:41.07,Patient,,
12317,0:13:41.13,Patient,,
12318,0:13:41.20,Patient,-0.2782907831685569,0.024935596888878888
12319,0:13:41.27,Above Screen,0.13253643966834794,0.14222105834074872
12320,0:13:41.33,Screen,0.10667419901097362,0.34664058231075445
12321,0:13:41.40,Patient,-0.014383461138950131,0.5700637922618067
12322,0:13:41.47,Screen,0.012034530295935928,0.9241410584466891
12323,0:13:41.53,Patient,-0.04417137041913141,0.8298650454922091
12324,0:13:41.60,Patient,-0.06042149209273946,0.8446362948810006
12325,0:13:41.67,Patient,-0.04610352114472463,0.7941924377608913
