,timestamp,gaze360_res,gaze360_x,gaze360_y
455,0:0:30.33,Patient,-0.7434238036536566,-0.013540196388038935
456,0:0:30.40,Patient,-0.5725912321004107,-0.0513312812590406
457,0:0:30.47,Patient,-0.929785499019552,-0.1133586633961044
458,0:0:30.53,Patient,-0.4568072308538674,0.24804318624537014
459,0:0:30.60,Patient,-0.05112842521370802,0.11911847081832508
460,0:0:30.67,Patient,,
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,-1.342181139133127,-1.3205375046811565
465,0:0:31.00,Patient,-0.8135335021250758,-0.9633465446845908
466,0:0:31.07,Patient,-0.7029984582923328,-0.38854178003876655
467,0:0:31.13,Patient,-0.8728224683505257,-0.2350152184399033
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,-1.0839047803598738,-0.08852100359619328
470,0:0:31.33,Patient,-1.426568191156702,-0.1031469483580946
471,0:0:31.40,Patient,-1.4510409937710742,-0.26403715885884416
472,0:0:31.47,Patient,-1.0460681249312844,-0.2944154624771775
473,0:0:31.53,Patient,-0.8182468212298516,-0.3643601403007836
474,0:0:31.60,Patient,-0.9243911679990195,-0.35400977287696883
475,0:0:31.67,Patient,-0.8690215683858997,-0.4543925110320898
476,0:0:31.73,Patient,,
477,0:0:31.80,Patient,-1.0948392486731056,-0.914720789407572
478,0:0:31.87,Patient,-0.7419525971981493,-0.4555802732302824
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,-1.652567073208539,0.1798500596718868
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,-1.8496252327365688,1.250024379179831
483,0:0:32.20,Patient,-2.3932751900736333,0.3792666880754575
484,0:0:32.27,Patient,-2.2591994231721424,-0.203588442291606
485,0:0:32.33,Patient,-1.8877709037868813,-0.6711822584117856
486,0:0:32.40,Patient,-1.3706419590618957,-0.8296152918888237
487,0:0:32.47,Patient,-1.277543329116199,-0.9342641733044059
488,0:0:32.53,Patient,-0.9811958529753988,-0.6831005371517728
489,0:0:32.60,Patient,-0.8798447095196114,-0.6360163080835197
490,0:0:32.67,Patient,-0.8125241078095463,-0.6246248285403914
491,0:0:32.73,Patient,-0.80543317662644,-0.6485899731958905
492,0:0:32.80,Patient,-0.9128279891968526,-0.5975990544486813
493,0:0:32.87,Patient,-0.9587349486950087,-0.489160760741146
494,0:0:32.93,Patient,-1.01818284440716,-0.4110369077330469
495,0:0:33.00,Patient,-1.2611560863057492,-0.33086811784419284
496,0:0:33.07,Patient,-1.323179961373755,-0.4019118409149015
497,0:0:33.13,Patient,-1.2358149511801466,-0.3917484275447957
498,0:0:33.20,Patient,-0.9266647311691808,-0.21796108294291391
499,0:0:33.27,Patient,-0.7190721125272238,-0.3316661639637077
500,0:0:33.33,Patient,-1.1567468927188895,-0.1677476765820885
501,0:0:33.40,Patient,-1.3049195655889116,-0.13869165812801532
502,0:0:33.47,Patient,-1.1906883552689471,0.08619379990243321
503,0:0:33.53,Patient,-0.5969099774729705,0.25290127932925177
504,0:0:33.60,Patient,-0.3959098516404395,0.14821920256400778
505,0:0:33.67,Patient,-0.2797639267600012,0.08693712485535038
506,0:0:33.73,Patient,-0.16905552217298703,0.115214003679241
507,0:0:33.80,Patient,-0.14278584087573604,0.15619112095769722
508,0:0:33.87,Screen,0.08003116221940998,0.3615567857155334
509,0:0:33.93,Screen,0.19529600031825228,0.4125345421352615
510,0:0:34.00,Patient,-0.4432236218289911,0.12038283997143938
511,0:0:34.07,Patient,-0.5886859226434059,-0.047318728184288665
512,0:0:34.13,Patient,-0.5499090475693784,-0.1570816176906293
513,0:0:34.20,Patient,-0.4756482866130476,-0.2987618686849517
514,0:0:34.27,Patient,-0.4684382683205916,-0.3342038030863763
515,0:0:34.33,Patient,-0.4361058174208236,-0.22512772027486916
516,0:0:34.40,Patient,-0.5316177932463064,-0.11057827704582693
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,-1.80103790429775,-1.7874680155160618
536,0:0:35.73,Patient,-1.0266096128964173,-1.2789753571344291
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Above Screen,0.28369241554433344,-0.15614814028951324
540,0:0:36.00,Patient,0.05303857061905246,-0.07633497495562111
541,0:0:36.07,Patient,-0.7754515685680129,-0.3001531080190898
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,-0.5884216561036509,-0.3771061784062358
545,0:0:36.33,Patient,-0.5789661547724275,-0.6424737973426942
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,-0.6784441699799142,-0.4602996647241655
549,0:0:36.60,Patient,-0.4781679009407712,-0.2157323414200133
550,0:0:36.67,Patient,-0.4427545612821507,-0.1782418458917008
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,-0.21948323605508235,-0.1467630973812176
553,0:0:36.87,Patient,,
554,0:0:36.93,Above Screen,0.019718180798235226,-0.1355211106031845
555,0:0:37.00,Above Screen,0.07667979642751305,-0.15624728836935753
556,0:0:37.07,Above Screen,0.10229078341763834,-0.13310584455293648
557,0:0:37.13,Above Screen,0.02954163189096953,-0.2094349780506036
558,0:0:37.20,Above Screen,0.018946525977272848,-0.1436802682728674
559,0:0:37.27,Patient,-0.06827529641376345,-0.15849585554945772
560,0:0:37.33,Patient,-0.14007498189073414,-0.16368889871019596
561,0:0:37.40,Patient,-0.1798335209917382,-0.14199165325591606
562,0:0:37.47,Patient,-0.1634015421828368,-0.14089479381568634
563,0:0:37.53,Patient,-0.1511206734636365,-0.171016533138594
564,0:0:37.60,Patient,-0.1254486798137793,-0.1859833893936131
565,0:0:37.67,Patient,-0.12066426992180658,-0.20077021430900616
566,0:0:37.73,Patient,-0.13369902539563838,-0.19780066669504706
567,0:0:37.80,Patient,-0.13570381055173106,-0.17508574245254546
568,0:0:37.87,Patient,-0.1864455697821751,-0.13280505996228442
569,0:0:37.93,Patient,-0.2944146892571793,-0.03870181721533108
570,0:0:38.00,Patient,-0.3374749808197035,-0.0331270560622376
571,0:0:38.07,Patient,-0.3581002940534965,-0.023868121868949543
572,0:0:38.13,Patient,-0.3486929442176934,-0.003524937305916985
573,0:0:38.20,Patient,-0.3089695666615873,0.05933210310716613
574,0:0:38.27,Patient,-0.3316578351877294,0.17910872135561715
575,0:0:38.33,Patient,-0.4242362940950525,0.5001654226414636
576,0:0:38.40,Patient,-0.5261660705391638,0.8853001688421777
577,0:0:38.47,Patient,-0.6506630988216751,1.4390506884752343
578,0:0:38.53,Keyboard,-0.7900844488534381,1.9993202308362452
579,0:0:38.60,Keyboard,-0.7580576015683408,2.101601171290884
580,0:0:38.67,Keyboard,-0.6317464426971771,1.6225446133426191
581,0:0:38.73,Patient,-0.4316629719681602,0.907597106356865
582,0:0:38.80,Patient,-0.32688352667197124,0.5559818299143426
583,0:0:38.87,Patient,-0.23156104908829686,0.3093074509162106
584,0:0:38.93,Patient,-0.2890500868791555,0.07510708823764227
585,0:0:39.00,Patient,-0.3713626098676381,-0.02028369434863181
586,0:0:39.07,Patient,-0.3308845542920932,-0.005501439247581843
587,0:0:39.13,Patient,-0.5639191023367586,-0.10760217828440037
588,0:0:39.20,Patient,-0.41088748107178175,-0.018591472091669267
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,-0.3644152220165597,-0.2352159347290031
592,0:0:39.47,Patient,0.1007280296699077,-0.08903990125787924
593,0:0:39.53,Patient,-0.38337288738508496,-0.20019559789115784
594,0:0:39.60,Patient,-0.18363263580186104,-0.1328679832494035
595,0:0:39.67,Above Screen,0.011456656413929076,-0.06085446140616379
596,0:0:39.73,Patient,0.30238954900083725,-0.25607159106951866
597,0:0:39.80,Patient,-0.06366341675498242,0.03335285076036328
598,0:0:39.87,Patient,-0.11136029801444272,0.1638816144123147
599,0:0:39.93,Patient,-0.5835734536496234,-0.10619366100124268
600,0:0:40.00,Patient,-0.5198786938212678,0.0359773646175375
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,-0.6021629228581886,-0.3359133515962949
603,0:0:40.20,Patient,-0.7423963646998043,-0.5342832851232366
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,-0.5578546568314692,-0.35469820215198833
606,0:0:40.40,Patient,-0.4144146250109773,-0.2143816531651083
607,0:0:40.47,Patient,-0.3683518246245899,-0.2675975895102495
608,0:0:40.53,Patient,-0.3402877855492066,-0.2891304770196333
609,0:0:40.60,Patient,-0.3988384147419359,-0.3681991991200471
610,0:0:40.67,Patient,-0.4603698761399037,-0.34732710656302684
611,0:0:40.73,Patient,-0.6088065127052782,-0.32125144979564324
612,0:0:40.80,Patient,-0.7145857237794573,-0.1742238607992449
613,0:0:40.87,Patient,-0.7976403715778041,0.1679057569073652
614,0:0:40.93,Patient,-0.8399908806422891,0.247782055462578
615,0:0:41.00,Patient,-0.9010120693027068,0.2827708926563571
616,0:0:41.07,Patient,-0.9027294912575275,0.34750932565779835
617,0:0:41.13,Patient,-0.8232222834027623,0.2662398929111792
618,0:0:41.20,Patient,-0.6919508222919692,0.13995989799405456
619,0:0:41.27,Patient,-0.5608514152223115,0.02673739183370874
620,0:0:41.33,Patient,-0.4541909223509348,-0.12299912872893702
621,0:0:41.40,Patient,-0.4035549668355097,-0.1904323265725654
622,0:0:41.47,Patient,-0.3454731748452946,-0.1919274985093702
623,0:0:41.53,Patient,-0.41541513805434,-0.21665480504228707
624,0:0:41.60,Patient,-0.5853784604007449,-0.03536635650059218
625,0:0:41.67,Patient,-0.721859664918333,0.2865127390585514
626,0:0:41.73,Patient,-0.9563108304345408,0.7461901636013567
627,0:0:41.80,Patient,-1.0167451159273135,1.1712595482853188
628,0:0:41.87,Patient,-0.9474983345235932,1.4550202887841193
629,0:0:41.93,Patient,-0.7849956718003868,1.3850827024159464
630,0:0:42.00,Patient,-0.6435472926655488,1.3274538704275634
631,0:0:42.07,Patient,-0.4184224604843247,1.1023379552036403
632,0:0:42.13,Patient,-0.3075114832062624,0.915519899448544
633,0:0:42.20,Patient,-0.24038392899747146,0.9304493102827458
634,0:0:42.27,Patient,-0.34767566026110097,1.1235298623795151
635,0:0:42.33,Patient,-0.5333123303281392,1.4306344627408505
636,0:0:42.40,Keyboard,-0.7123121829230636,1.8546301821189275
637,0:0:42.47,Keyboard,-0.8268227808898192,1.9914460169124943
638,0:0:42.53,Keyboard,-0.729117303512389,1.7365522927372323
639,0:0:42.60,Patient,-0.6177548431771767,1.3396710976574646
640,0:0:42.67,Patient,-0.5017761419667994,1.0005861895800665
641,0:0:42.73,Patient,-0.38670823364630585,0.7071092615798298
642,0:0:42.80,Patient,-0.3164313975504339,0.481276024412697
643,0:0:42.87,Patient,-0.29068116720376524,0.4123816276290323
644,0:0:42.93,Patient,-0.39462850415408657,0.4854072825868861
645,0:0:43.00,Patient,-0.4238312145169267,0.5781303929237741
646,0:0:43.07,Patient,-0.4705551606164808,0.7146932147518792
647,0:0:43.13,Patient,-0.42819329056134986,0.7670405980963456
648,0:0:43.20,Patient,-0.4438874178963116,0.6790715517301416
649,0:0:43.27,Patient,-0.3356755469273805,0.5932468709160382
650,0:0:43.33,Patient,-0.2208771129238471,0.4458836528430079
651,0:0:43.40,Patient,-0.13772104789104805,0.17909656194009885
652,0:0:43.47,Patient,-0.1273712851347333,0.05236821765178715
653,0:0:43.53,Patient,-0.12691775401519148,-0.020078807620694156
654,0:0:43.60,Patient,-0.1284760064461379,-0.04655310485144218
655,0:0:43.67,Patient,-0.17774643412185534,-0.0914442353825012
656,0:0:43.73,Patient,-0.13761943910607333,-0.06386293617321367
657,0:0:43.80,Patient,-0.16384819513314572,-0.10013723957523253
658,0:0:43.87,Patient,-0.2096883718550351,-0.09684549433539556
659,0:0:43.93,Patient,-0.2578952433472443,0.0072779364628574065
660,0:0:44.00,Patient,-0.4369992927011727,0.29556519139100146
661,0:0:44.07,Patient,-0.629787284953453,0.5937495055345217
662,0:0:44.13,Patient,-0.7355240450533036,1.0021395573564376
663,0:0:44.20,Patient,-0.8765641240224308,1.3698333270930334
664,0:0:44.27,Keyboard,-1.5304676938820159,1.5268071289603486
665,0:0:44.33,Keyboard,-1.5867911408257658,1.7525812435342147
666,0:0:44.40,Keyboard,-1.6380042830612669,1.6578258999379525
667,0:0:44.47,Keyboard,-1.9677292585915769,1.7513726785277306
668,0:0:44.53,Patient,-0.9372284300902638,1.1010042178604018
669,0:0:44.60,Patient,-0.7166275150017293,0.7534540855445084
670,0:0:44.67,Patient,-0.5932744310084008,0.5789307998644714
671,0:0:44.73,Patient,-1.3988153304687467,1.3887453350577157
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,-0.4977523501168674,0.4733176990745017
674,0:0:44.93,Patient,-0.2264878918013544,0.11600971054913715
675,0:0:45.00,Patient,0.014243309411089547,-0.16136785610925294
676,0:0:45.07,Patient,-0.35613045258713977,-0.18799849353840292
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,0.08228643033084093,0.6293059285456072
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,0.09206036583470717,0.7045625862279622
682,0:0:45.47,Patient,0.27030067836290755,-0.6715571615990812
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,0.022302695144425132,0.1619099115381558
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,-0.3338203666274457,0.13966846505272926
689,0:0:45.93,Patient,-0.3105201816058437,0.2123966782859123
690,0:0:46.00,Patient,-0.3819663267887077,0.24666764824128085
691,0:0:46.07,Patient,-0.29829180587069065,0.2696307600666204
692,0:0:46.13,Patient,-0.2742802284611967,0.3260159602940096
693,0:0:46.20,Patient,-0.3109654226144518,0.29619031754341296
694,0:0:46.27,Patient,-0.327333055257094,0.2593041540405965
695,0:0:46.33,Patient,-0.34958233328297866,0.304011708998706
696,0:0:46.40,Patient,-0.44214511100919607,0.4039178829623158
697,0:0:46.47,Patient,-0.5143935295223875,0.6102260678941698
698,0:0:46.53,Patient,-0.4402773301669065,0.8034894401415696
699,0:0:46.60,Patient,-0.4422291189208105,1.0517730884523766
700,0:0:46.67,Patient,-0.4295104453571315,1.0291198486323885
701,0:0:46.73,Patient,-0.4614378222670091,0.993222390978824
702,0:0:46.80,Patient,-0.5091347347223729,0.7445267105239004
703,0:0:46.87,Patient,-0.2886661309457512,0.4688491568234799
704,0:0:46.93,Patient,-0.2464729979096852,0.22174621750451615
705,0:0:47.00,Patient,-0.6475204993270502,0.0527438234403022
706,0:0:47.07,Patient,-0.6887445843644346,-0.10996962911251452
707,0:0:47.13,Patient,-0.7256001928893464,-0.19290530120728894
708,0:0:47.20,Patient,-0.2939256874196762,-0.030282425267270693
709,0:0:47.27,Patient,-0.4409574555017825,0.1430848639214967
710,0:0:47.33,Patient,-0.3748624930888088,0.24129943494462824
711,0:0:47.40,Patient,-0.5595752353339672,0.3061039442128265
712,0:0:47.47,Patient,-0.4800935485472022,0.33436183581034784
713,0:0:47.53,Patient,-0.7131479792280587,0.5082898387499704
714,0:0:47.60,Patient,-0.7373476079460243,0.5768541889871196
715,0:0:47.67,Patient,-0.6480059410272576,0.5338931663309806
716,0:0:47.73,Patient,-0.6871659138832773,0.6188974563908218
717,0:0:47.80,Patient,-0.6438699806636793,0.3632764659676127
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,-0.6792125879515206,0.1894825585955088
720,0:0:48.00,Patient,-0.6770444256425107,0.17047994611629802
721,0:0:48.07,Patient,-0.404119066746212,0.2506393891509513
722,0:0:48.13,Patient,-0.5847228474533854,0.26887653498006403
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,-0.4055377294711866,0.2056334003445032
725,0:0:48.33,Patient,-0.594106681506157,0.024829017552592432
726,0:0:48.40,Patient,-0.5048273378629008,0.012269387451275765
727,0:0:48.47,Patient,-0.5878399974822663,-0.3647759783050153
728,0:0:48.53,Patient,-0.6232080501228867,-0.6081264936345527
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,-0.5011719469140062,-0.5626203558947066
731,0:0:48.73,Patient,-0.4927510129425231,-0.4806497861038856
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,-0.5238558153780313,0.0662947559618327
734,0:0:48.93,Patient,-0.646738373892082,0.5311153601880879
735,0:0:49.00,Patient,-0.8184459016089902,1.390586090003059
736,0:0:49.07,Patient,-0.6587817333753635,1.231105662322753
737,0:0:49.13,Patient,-0.6631218623993234,1.045418196095474
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,-0.4227330109959454,0.1803236944854173
740,0:0:49.33,Patient,-0.46308518794225395,-0.16848308383914662
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,-0.7919306181117615,-0.19580235692200249
743,0:0:49.53,Patient,-0.9273020905967726,-0.24296965280273425
744,0:0:49.60,Patient,-1.024167206013442,-0.2397435830735836
745,0:0:49.67,Patient,-0.8857603435712295,-0.2038767580071999
746,0:0:49.73,Patient,-0.902568215633916,-0.1708223476360159
747,0:0:49.80,Patient,-0.7706032154069289,-0.10894199496498284
748,0:0:49.87,Patient,-0.6511295763751556,-0.012260134102005837
749,0:0:49.93,Patient,-0.5190234981537934,0.07962637174037186
750,0:0:50.00,Patient,-0.4737339458603611,0.17700006209981714
751,0:0:50.07,Patient,-0.3927159718928061,0.2084879690615142
752,0:0:50.13,Patient,-0.3942077594679291,0.1893727835738376
753,0:0:50.20,Patient,-0.4208552306848337,0.14402703365317765
754,0:0:50.27,Patient,-0.44180471940568544,0.08940990625888592
755,0:0:50.33,Patient,-0.4875371473979728,0.0459565025766568
756,0:0:50.40,Patient,-0.5154246778759031,-0.024959569274002058
757,0:0:50.47,Patient,-0.5546123352992289,-0.01344553969954806
758,0:0:50.53,Patient,-0.5104276666523088,0.019892486534661646
759,0:0:50.60,Patient,-0.4807853143970223,0.057386489066843925
760,0:0:50.67,Patient,-0.4805534814396258,0.10880598506131653
761,0:0:50.73,Patient,-0.4997123955652531,0.09863556764479113
762,0:0:50.80,Patient,-0.5303668446309651,0.08858830744120309
763,0:0:50.87,Patient,-0.5061914721047752,0.1064114190913395
764,0:0:50.93,Patient,-0.4104946603195647,0.10350931762270496
765,0:0:51.00,Patient,-0.4154041029657091,0.14595737076079193
766,0:0:51.07,Patient,-0.4646841753634916,0.17977560303408208
767,0:0:51.13,Patient,-0.5866412971394455,0.3116206883511096
768,0:0:51.20,Patient,-0.7779229572469226,0.5604829427385767
769,0:0:51.27,Patient,-1.0117417979873942,0.8389512411131569
770,0:0:51.33,Patient,-1.205890209999312,1.0903003154391984
771,0:0:51.40,Patient,-1.376284457930835,1.1171524174638796
772,0:0:51.47,Patient,-1.7330303501982411,1.1609102553182908
773,0:0:51.53,Patient,-1.9863948004010568,1.1155126374468431
774,0:0:51.60,Patient,-1.8792082927889504,0.6967634660655634
775,0:0:51.67,Patient,-1.6604631761611264,0.6912074647171784
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,-1.6644264108037057,1.045424653948984
778,0:0:51.87,Keyboard,-2.1464909312400056,1.8099098717244693
779,0:0:51.93,Patient,-1.867815245401804,1.3344639209019864
780,0:0:52.00,Patient,-1.7492634359607817,1.0407896118708138
781,0:0:52.07,Patient,-1.3632729694753996,0.6924099190255165
782,0:0:52.13,Patient,-0.9229124562537626,0.3621334946111583
783,0:0:52.20,Patient,-0.7312864853415669,0.3597479600562374
784,0:0:52.27,Patient,-0.4687317664853611,0.3924107635408191
785,0:0:52.33,Patient,-0.3930919936500468,0.479401917600937
786,0:0:52.40,Patient,-0.3684171806932372,0.5465283474763858
787,0:0:52.47,Patient,-0.4034046451720581,0.5993972227258199
788,0:0:52.53,Patient,-0.5234049532541648,0.7017856194792933
789,0:0:52.60,Patient,-0.537623591502226,0.8559774747844566
790,0:0:52.67,Patient,-0.3905820087929628,0.8822483875900718
791,0:0:52.73,Patient,-0.2303169545714309,0.7750865266126808
792,0:0:52.80,Patient,-0.14125308197730238,0.6339239471517467
793,0:0:52.87,Screen,0.08481577782474943,0.3986889586743307
794,0:0:52.93,Above Screen,0.0866402698138255,0.013904735513406409
795,0:0:53.00,Above Screen,0.19866404240143876,-0.4712615004166368
796,0:0:53.07,Above Screen,0.09683123775072708,-0.9630321065345556
797,0:0:53.13,Above Screen,0.02022664964643626,-1.4539386064143045
798,0:0:53.20,Patient,-0.1470283769643157,-1.8553048072602147
799,0:0:53.27,Patient,-0.28177548302738065,-2.0390575319215443
800,0:0:53.33,Patient,-0.3991786479012216,-2.2387576861324163
801,0:0:53.40,Patient,-0.3937357461093974,-2.249564462613414
802,0:0:53.47,Patient,-0.36366922161389204,-2.2429642213254266
803,0:0:53.53,Patient,-0.2671474317782825,-2.2072984087542937
804,0:0:53.60,Patient,-0.16310179965810634,-2.1461201368656737
805,0:0:53.67,Patient,-0.0954549600009731,-1.834841139057728
806,0:0:53.73,Patient,-0.14549388727470475,-1.2860821677889889
807,0:0:53.80,Patient,-0.20095741729062847,-0.7115390646356122
808,0:0:53.87,Patient,-0.032330511383214154,-0.17974721083776987
809,0:0:53.93,Above Screen,0.08358125591366625,0.18119442305237568
