,timestamp,gaze360_res,gaze360_x,gaze360_y
9751,0:10:50.07,Screen,0.16640335393926306,0.8133221027993371
9752,0:10:50.13,Screen,0.08767559426083975,0.6613265064445712
9753,0:10:50.20,Screen,0.02091387068330429,0.4760052070775682
9754,0:10:50.27,Patient,-0.08548820411844246,0.3190992710634191
9755,0:10:50.33,Patient,-0.16509109442561895,0.15573916143705338
9756,0:10:50.40,Patient,-0.2802619858250971,0.06442073608314397
9757,0:10:50.47,Patient,-0.3223409980655192,0.0062284767537856035
9758,0:10:50.53,Patient,-0.3500608754145585,-0.019555653203213383
9759,0:10:50.60,Patient,-0.3777955909455368,-0.01719121657104948
9760,0:10:50.67,Patient,-0.4474787797413203,0.06281232675645927
9761,0:10:50.73,Patient,-0.4930091417239939,0.16440461483854105
9762,0:10:50.80,Patient,-0.44922598945504416,0.3304132636721063
9763,0:10:50.87,Patient,-0.31637849543994456,0.4628793331993448
9764,0:10:50.93,Patient,-0.14034112728480466,0.4611966923279275
9765,0:10:51.00,Screen,0.006692310708630296,0.5352335406877786
9766,0:10:51.07,Screen,0.15903411342684018,0.6337661824254114
9767,0:10:51.13,Screen,0.2897149167237971,0.5809249002663628
9768,0:10:51.20,Screen,0.2929146633112762,0.4625017442687741
9769,0:10:51.27,Screen,0.2830504333445439,0.4603340334155792
9770,0:10:51.33,Screen,0.2483623965057529,0.4777932846898276
9771,0:10:51.40,Screen,0.24381672530062554,0.5098740136671092
9772,0:10:51.47,Screen,0.2428620285943293,0.44490168603825536
9773,0:10:51.53,Screen,0.25231830715662656,0.4502681987034397
9774,0:10:51.60,Screen,0.2712808461657286,0.4480154956281862
9775,0:10:51.67,Screen,0.3073593979189998,0.42894205314066897
9776,0:10:51.73,Screen,0.33371801962958986,0.4246357123883391
9777,0:10:51.80,Screen,0.3515161691336355,0.4065281874363837
9778,0:10:51.87,Screen,0.3623898924920143,0.4278293322557395
9779,0:10:51.93,Screen,0.35595608598880224,0.4527858577846176
9780,0:10:52.00,Screen,0.3433589282499963,0.4851458378289994
9781,0:10:52.07,Screen,0.3189509593367636,0.44639963709205904
9782,0:10:52.13,Screen,0.2823974977334246,0.4163592114191905
9783,0:10:52.20,Screen,0.26813150157622995,0.3670894874692528
9784,0:10:52.27,Screen,0.2566784445857862,0.3455196370262943
9785,0:10:52.33,Screen,0.2601624535221976,0.3343655804434264
9786,0:10:52.40,Above Screen,0.25126796999956746,0.29022376255277416
9787,0:10:52.47,Above Screen,0.2648358765736809,0.2449797431944603
9788,0:10:52.53,Above Screen,0.28025925781527555,0.2628603149494153
9789,0:10:52.60,Above Screen,0.3071669865255695,0.2561437283301765
9790,0:10:52.67,Above Screen,0.31860111996582835,0.25783083255519146
9791,0:10:52.73,Above Screen,0.34408635046791275,0.2829278890249805
9792,0:10:52.80,Screen,0.3690802907061557,0.3452940274760721
9793,0:10:52.87,Screen,0.4197117006433732,0.37152005336990906
9794,0:10:52.93,Screen,0.4738408873540335,0.430001110935252
9795,0:10:53.00,Screen,0.5161368381481763,0.5225537402574892
9796,0:10:53.07,Screen,0.5688736784875151,0.6149598603430227
9797,0:10:53.13,Screen,0.6037817952961646,0.637290393568318
9798,0:10:53.20,Screen,0.6192273907709689,0.6281579361561992
9799,0:10:53.27,Screen,0.6566291666097896,0.6323028713289025
9800,0:10:53.33,Screen,0.6804762641416582,0.6576230848447359
9801,0:10:53.40,Screen,0.6775649633565032,0.640068748519196
9802,0:10:53.47,Screen,0.6849988400716073,0.6510062837834045
9803,0:10:53.53,Screen,0.6676565633147064,0.6501302970409316
9804,0:10:53.60,Screen,0.7252227083841661,0.7528774990636559
9805,0:10:53.67,Screen,0.7654840477409085,0.8596652742555759
9806,0:10:53.73,Screen,0.7644930726456887,0.8508464641059315
9807,0:10:53.80,Screen,0.7512480369059783,0.9303684254393982
9808,0:10:53.87,Screen,0.6539087800238103,0.8930100204666567
9809,0:10:53.93,Screen,0.5876698768450224,0.7527040854818794
9810,0:10:54.00,Screen,0.5310897846076372,0.6275866822700069
9811,0:10:54.07,Screen,0.4431735063349829,0.4657190329762069
9812,0:10:54.13,Screen,0.3729792029131729,0.3517135208603399
9813,0:10:54.20,Above Screen,0.30864807293908697,0.28205874318228885
9814,0:10:54.27,Above Screen,0.3007930482208808,0.27436182729733394
9815,0:10:54.33,Above Screen,0.30471775962374154,0.2976277864705818
9816,0:10:54.40,Screen,0.2954227604700583,0.3621452370749337
9817,0:10:54.47,Screen,0.29396906780393506,0.5326595819579023
9818,0:10:54.53,Screen,0.3394667131640416,0.8253107693113884
9819,0:10:54.60,Screen,0.3163476733648343,0.7125211586289043
9820,0:10:54.67,Screen,0.3269739072962249,0.6997539714341052
9821,0:10:54.73,Screen,0.33427493161237665,0.6180485714380759
9822,0:10:54.80,Screen,0.33204523599138264,0.5143827903132835
9823,0:10:54.87,Screen,0.3271577577385639,0.3973979554860115
9824,0:10:54.93,Above Screen,0.2981776067085791,0.2899467167976097
9825,0:10:55.00,Above Screen,0.27119941652605306,0.1879426704461558
9826,0:10:55.07,Above Screen,0.23703147789129694,0.11269434574779764
9827,0:10:55.13,Above Screen,0.20188619961316728,0.01960625405384365
9828,0:10:55.20,Above Screen,0.18683777198646234,0.025272988135508802
9829,0:10:55.27,Above Screen,0.18740815968106048,0.0052602045819069715
9830,0:10:55.33,Above Screen,0.18452509134203465,0.06342733258141485
9831,0:10:55.40,Above Screen,0.18910301036891375,0.14524828389886846
9832,0:10:55.47,Above Screen,0.1922916543214372,0.23059915399560466
9833,0:10:55.53,Above Screen,0.19771745865800885,0.21543773586902246
9834,0:10:55.60,Above Screen,0.20460353222027985,0.25300948029863873
9835,0:10:55.67,Screen,0.20698339934660384,0.34913724063321155
9836,0:10:55.73,Screen,0.2105713701953913,0.4342741411509029
9837,0:10:55.80,Screen,0.22531059498411515,0.4657232669383882
9838,0:10:55.87,Screen,0.2606051240906626,0.5198056969950439
9839,0:10:55.93,Screen,0.29134981939956944,0.6161586563173636
9840,0:10:56.00,Screen,0.3061245339739267,0.7630046410568153
9841,0:10:56.07,Screen,0.2941732250773682,0.8123012677824942
9842,0:10:56.13,Screen,0.2780185050343255,0.7786213452964033
9843,0:10:56.20,Screen,0.26041214511557675,0.7357396280400685
9844,0:10:56.27,Screen,0.2472368436820233,0.6706531832004192
9845,0:10:56.33,Screen,0.2342174881113759,0.6006197998314462
9846,0:10:56.40,Screen,0.22413015744414508,0.5259579309933083
9847,0:10:56.47,Screen,0.21544672232772288,0.42780035285439216
9848,0:10:56.53,Screen,0.2096987794644833,0.31009936641374525
9849,0:10:56.60,Screen,0.19756735657791552,0.305192103119484
9850,0:10:56.67,Above Screen,0.17878426349913984,0.2524673484031767
9851,0:10:56.73,Above Screen,0.1559096785493611,0.163255840937562
9852,0:10:56.80,Above Screen,0.13932152445100388,0.05168634714785423
9853,0:10:56.87,Above Screen,0.13614860410523294,0.019310109420143672
9854,0:10:56.93,Above Screen,0.13149211188193474,0.009047633775988871
9855,0:10:57.00,Above Screen,0.13312935579590404,0.031339121616577835
9856,0:10:57.07,Above Screen,0.14942883137869986,0.045925109361694014
9857,0:10:57.13,Above Screen,0.1721974007168711,0.04346204580754739
9858,0:10:57.20,Above Screen,0.1840068342948168,0.0652183908903628
9859,0:10:57.27,Above Screen,0.20463191633650926,0.056541917119712126
9860,0:10:57.33,Above Screen,0.20291676404430936,0.09820861583485
9861,0:10:57.40,Above Screen,0.19848705522491672,0.1966957257747687
9862,0:10:57.47,Above Screen,0.17006322374717162,0.11791831757710955
9863,0:10:57.53,Above Screen,0.14095684503395903,0.08216198465321829
9864,0:10:57.60,Above Screen,0.12394009970887655,0.15369524393059356
9865,0:10:57.67,Screen,0.1281476498864717,0.31668203452336435
9866,0:10:57.73,Screen,0.1375079372042057,0.4266971801472611
9867,0:10:57.80,Screen,0.13868937137237405,0.4963535918704899
9868,0:10:57.87,Screen,0.16185851136245427,0.7881531033894649
9869,0:10:57.93,Screen,0.21817393440806804,0.9032707197300508
9870,0:10:58.00,Screen,0.2455992781264171,0.7596455937062034
9871,0:10:58.07,Screen,0.2578978976261925,0.7482806276859973
9872,0:10:58.13,Screen,0.2508917232939676,0.7738077024861187
9873,0:10:58.20,Screen,0.2313062658379832,0.7747257985447044
9874,0:10:58.27,Screen,0.21754152538340848,0.7782611354560032
9875,0:10:58.33,Screen,0.2082331238899194,0.7796117172770226
9876,0:10:58.40,Screen,0.20598825441694268,0.7732983106025089
9877,0:10:58.47,Screen,0.20381490289870702,0.7654490051403279
9878,0:10:58.53,Screen,0.20514189847401024,0.7544040933502375
9879,0:10:58.60,Screen,0.20854219833579146,0.7504656945228151
9880,0:10:58.67,Screen,0.2018777862031183,0.7363029329520764
9881,0:10:58.73,Screen,0.1907717014110452,0.7369331145697751
9882,0:10:58.80,Screen,0.17045990263408464,0.7010195740882951
9883,0:10:58.87,Screen,0.15782988892537872,0.7019189004563341
9884,0:10:58.93,Screen,0.15730587539243487,0.6861151524439195
9885,0:10:59.00,Screen,0.17134189801742833,0.6994465851801576
9886,0:10:59.07,Screen,0.19773806230062774,0.7290435558673755
9887,0:10:59.13,Screen,0.2244942342626232,0.7407875243909879
9888,0:10:59.20,Screen,0.2387595007299665,0.8427993664593529
9889,0:10:59.27,Screen,0.2609267063172661,1.1258916153051433
9890,0:10:59.33,Screen,0.2358202196591325,1.2902645313486787
9891,0:10:59.40,Screen,0.1911125669565568,1.3906300202858637
9892,0:10:59.47,Screen,0.1552123400908316,1.4181189741230384
9893,0:10:59.53,Screen,0.19353110434655946,1.2843218579014832
9894,0:10:59.60,Screen,0.2407800719095945,0.9968141367040184
9895,0:10:59.67,Screen,0.2637274852556322,0.8784264704065977
9896,0:10:59.73,Screen,0.26159286199625736,0.8533393102685466
9897,0:10:59.80,Screen,0.24397547283553025,0.8275859944899667
9898,0:10:59.87,Screen,0.22127308307566107,0.8233482168860589
9899,0:10:59.93,Screen,0.19643422982583636,0.8140911655731099
9900,0:11:0.00,Screen,0.16730492586364193,0.7769745656786236
9901,0:11:0.07,Screen,0.14222056701572752,0.7391320985820505
9902,0:11:0.13,Screen,0.12227108295780925,0.7398582797254669
9903,0:11:0.20,Screen,0.08360930687682097,0.7758757408357139
9904,0:11:0.27,Screen,0.00728144440524965,0.8661237999409345
9905,0:11:0.33,Patient,-0.09497709126992722,1.073943476757161
9906,0:11:0.40,Patient,-0.2320801917431073,1.3139334604175046
9907,0:11:0.47,Keyboard,-0.5127930665187728,1.8631504050515773
9908,0:11:0.53,Keyboard,-1.092458671089659,3.1433021802851084
9909,0:11:0.60,Keyboard,-1.9742966364415635,4.814905957858566
9910,0:11:0.67,Keyboard,-3.777288475040276,8.007657647960484
9911,0:11:0.73,Keyboard,-2.8442939706687635,5.59627766555741
9912,0:11:0.80,Keyboard,-2.7173068284166515,5.412920894225253
9913,0:11:0.87,Keyboard,-2.8055643091730578,5.634986890258232
9914,0:11:0.93,Keyboard,-2.8328616288234554,5.4040758774737965
9915,0:11:1.00,Keyboard,-3.7938781507774415,6.64581535953109
9916,0:11:1.07,Keyboard,-2.7213063638354327,4.724784770151354
9917,0:11:1.13,Keyboard,-2.958629701203648,4.494786801612495
9918,0:11:1.20,Keyboard,-8.68727337195425,10.962113114209911
9919,0:11:1.27,Patient,,
9920,0:11:1.33,Patient,3.0404485496047062,-2.9696816946266664
9921,0:11:1.40,Patient,,
9922,0:11:1.47,Patient,,
9923,0:11:1.53,Patient,,
9924,0:11:1.60,Patient,,
9925,0:11:1.67,Patient,,
9926,0:11:1.73,Patient,,
9927,0:11:1.80,Keyboard,-0.4839582123639409,2.427825254247133
9928,0:11:1.87,Keyboard,0.3091881662063921,1.7973269228002968
9929,0:11:1.93,Screen,0.3421982964306925,1.3663501264003484
9930,0:11:2.00,Screen,0.4748322848456302,1.4318874777221555
9931,0:11:2.07,Screen,0.6882874564176691,1.3695445407668776
9932,0:11:2.13,Screen,0.6922032737652751,1.4303268819914134
9933,0:11:2.20,Keyboard,0.613455955312281,1.6620634663376552
9934,0:11:2.27,Keyboard,0.4112696806785929,2.20012047742744
9935,0:11:2.33,Keyboard,-0.0017542404608675342,3.0066556052470617
9936,0:11:2.40,Keyboard,-0.3043727396640074,3.8080452170663865
9937,0:11:2.47,Keyboard,-0.9747872339310244,5.92029162680713
9938,0:11:2.53,Keyboard,-1.92039686130736,8.590085568732256
9939,0:11:2.60,Keyboard,-1.9970925831444244,8.346264908148479
9940,0:11:2.67,Keyboard,-1.8817423783039504,7.16206751611864
9941,0:11:2.73,Keyboard,-1.5358759250173342,6.026110111539287
9942,0:11:2.80,Keyboard,-1.1939557026599197,4.831001496063066
9943,0:11:2.87,Keyboard,-1.0768741345551975,3.921187636111867
9944,0:11:2.93,Keyboard,-0.9906029131770012,3.7588602995925497
9945,0:11:3.00,Keyboard,-0.8822461815671804,3.7465086531696072
9946,0:11:3.07,Keyboard,-1.162933087475215,4.862094990535052
9947,0:11:3.13,Keyboard,-1.590909131791163,6.868004648059884
9948,0:11:3.20,Keyboard,-1.2317060641972275,5.676895477441894
9949,0:11:3.27,Keyboard,-2.101461368714645,8.845270957985226
9950,0:11:3.33,Patient,,
9951,0:11:3.40,Keyboard,-1.592019683625958,5.364114290870139
9952,0:11:3.47,Keyboard,-1.5332141137656248,3.246825606255967
9953,0:11:3.53,Keyboard,-1.2750107736439418,3.7860137403770384
9954,0:11:3.60,Patient,,
9955,0:11:3.67,Patient,,
9956,0:11:3.73,Patient,,
9957,0:11:3.80,Keyboard,0.1077854861918699,1.787990681010344
9958,0:11:3.87,Patient,,
9959,0:11:3.93,Patient,0.2393698977636844,0.7836201556124714
9960,0:11:4.00,Patient,-0.02405792494634196,1.1144437241053025
9961,0:11:4.07,Patient,-0.4551384123671854,0.9423774529562124
9962,0:11:4.13,Patient,,
9963,0:11:4.20,Keyboard,-1.4363789416708774,2.6526005564089465
9964,0:11:4.27,Patient,,
9965,0:11:4.33,Keyboard,-1.5905063783062532,3.310012432837745
9966,0:11:4.40,Keyboard,-1.4760358841697645,3.28938530803354
9967,0:11:4.47,Keyboard,-1.001467295412437,2.5088557284038524
9968,0:11:4.53,Keyboard,-0.5346371189815429,2.0010200504693314
9969,0:11:4.60,Patient,,
9970,0:11:4.67,Patient,,
9971,0:11:4.73,Patient,,
9972,0:11:4.80,Patient,,
9973,0:11:4.87,Patient,,
9974,0:11:4.93,Patient,,
9975,0:11:5.00,Patient,,
9976,0:11:5.07,Patient,,
9977,0:11:5.13,Patient,,
9978,0:11:5.20,Patient,,
9979,0:11:5.27,Patient,,
9980,0:11:5.33,Patient,,
9981,0:11:5.40,Patient,,
9982,0:11:5.47,Patient,,
9983,0:11:5.53,Patient,,
9984,0:11:5.60,Patient,,
9985,0:11:5.67,Keyboard,-2.5967263964621736,5.747141625320634
9986,0:11:5.73,Keyboard,-2.2514813158524305,4.251244723008834
9987,0:11:5.80,Patient,,
9988,0:11:5.87,Patient,,
9989,0:11:5.93,Patient,,
9990,0:11:6.00,Patient,,
9991,0:11:6.07,Patient,,
9992,0:11:6.13,Patient,,
9993,0:11:6.20,Patient,,
9994,0:11:6.27,Patient,,
9995,0:11:6.33,Patient,,
9996,0:11:6.40,Patient,,
9997,0:11:6.47,Patient,,
9998,0:11:6.53,Patient,,
9999,0:11:6.60,Patient,,
10000,0:11:6.67,Patient,,
10001,0:11:6.73,Patient,,
10002,0:11:6.80,Patient,,
10003,0:11:6.87,Patient,,
10004,0:11:6.93,Patient,,
10005,0:11:7.00,Patient,,
10006,0:11:7.07,Patient,,
10007,0:11:7.13,Patient,,
10008,0:11:7.20,Patient,,
10009,0:11:7.27,Patient,,
10010,0:11:7.33,Patient,,
10011,0:11:7.40,Patient,,
10012,0:11:7.47,Patient,,
10013,0:11:7.53,Patient,,
10014,0:11:7.60,Patient,,
10015,0:11:7.67,Keyboard,1.5234926235112576,3.5833461128573973
10016,0:11:7.73,Keyboard,2.706155034705944,5.232506032545334
10017,0:11:7.80,Patient,,
10018,0:11:7.87,Patient,,
10019,0:11:7.93,Patient,,
10020,0:11:8.00,Patient,,
10021,0:11:8.07,Patient,,
10022,0:11:8.13,Patient,,
10023,0:11:8.20,Patient,,
10024,0:11:8.27,Patient,,
10025,0:11:8.33,Patient,,
10026,0:11:8.40,Patient,,
10027,0:11:8.47,Patient,,
10028,0:11:8.53,Patient,,
10029,0:11:8.60,Patient,,
10030,0:11:8.67,Patient,,
10031,0:11:8.73,Patient,,
10032,0:11:8.80,Patient,,
10033,0:11:8.87,Patient,,
10034,0:11:8.93,Patient,,
10035,0:11:9.00,Patient,,
10036,0:11:9.07,Patient,,
10037,0:11:9.13,Patient,,
10038,0:11:9.20,Patient,,
10039,0:11:9.27,Patient,,
10040,0:11:9.33,Patient,,
10041,0:11:9.40,Patient,,
10042,0:11:9.47,Patient,,
10043,0:11:9.53,Patient,,
10044,0:11:9.60,Patient,,
10045,0:11:9.67,Patient,,
10046,0:11:9.73,Patient,,
10047,0:11:9.80,Keyboard,-1.968157473878064,7.771221505461563
10048,0:11:9.87,Patient,,
10049,0:11:9.93,Patient,,
10050,0:11:10.00,Patient,,
10051,0:11:10.07,Keyboard,1.1011469582462778,2.628186239833968
10052,0:11:10.13,Keyboard,0.025342316881413928,1.8344890312308992
10053,0:11:10.20,Keyboard,-0.055871296047299214,4.015314936717694
10054,0:11:10.27,Patient,,
10055,0:11:10.33,Patient,,
10056,0:11:10.40,Keyboard,-1.032252568616998,3.218269338674393
10057,0:11:10.47,Keyboard,-1.0090852658387033,3.0745247444020896
10058,0:11:10.53,Keyboard,-0.9181719789466884,1.556853669447814
10059,0:11:10.60,Patient,-0.8680289709017642,1.0224798760058544
10060,0:11:10.67,Patient,-0.6085306105853873,0.5443577942215707
10061,0:11:10.73,Patient,-0.5155530003095383,0.2385524554989783
10062,0:11:10.80,Patient,-0.3788474116212047,0.07519091763653464
10063,0:11:10.87,Patient,-0.31239905593274897,0.021315689491085255
10064,0:11:10.93,Patient,-0.25423535988756196,-0.06963632274999343
10065,0:11:11.00,Patient,-0.16643082693575856,-0.12358998389319392
10066,0:11:11.07,Patient,-0.16401269035277402,-0.09016111049716556
10067,0:11:11.13,Patient,-0.2437916123985801,0.016031604216123777
10068,0:11:11.20,Patient,-0.3985137508811664,0.06920810733148341
10069,0:11:11.27,Patient,-0.4604076480247696,0.09813698394724232
10070,0:11:11.33,Patient,-0.5052408119440901,0.11667760214209845
10071,0:11:11.40,Patient,-0.6016858279484769,0.2631557842801344
10072,0:11:11.47,Patient,-0.7143637928183907,0.3630734018979059
10073,0:11:11.53,Patient,-0.6742609292764008,0.2594294044213623
10074,0:11:11.60,Patient,-0.50908912030166,0.16629920882965807
10075,0:11:11.67,Patient,-0.3450303013298946,0.14410320348167616
10076,0:11:11.73,Patient,-0.2456263762094128,0.16454672677102156
10077,0:11:11.80,Patient,-0.2025527275465751,0.03397658541540067
10078,0:11:11.87,Patient,-0.21510548482974226,-0.0481217854830245
10079,0:11:11.93,Patient,-0.23298961987711364,-0.059758478762651376
10080,0:11:12.00,Patient,-0.3065278681319229,-0.058906457168777
10081,0:11:12.07,Patient,-0.3466536369797548,-0.04405287998543103
10082,0:11:12.13,Patient,-0.3659026748125247,-0.03417837918796482
10083,0:11:12.20,Patient,-0.3956460983244418,-0.015396459846291682
10084,0:11:12.27,Patient,-0.3740514339339786,0.04670716452126437
10085,0:11:12.33,Patient,-0.43446766406152576,0.05221617940000165
10086,0:11:12.40,Patient,-0.4609183168825899,0.04087781068839135
10087,0:11:12.47,Patient,-0.521157270802373,0.041857829183754934
10088,0:11:12.53,Patient,-0.4882790542141627,0.00586139575126353
10089,0:11:12.60,Patient,-0.5815618102631644,0.03345758419632218
10090,0:11:12.67,Patient,-0.6403431031021228,0.13785348403589856
10091,0:11:12.73,Patient,-0.4944826802204232,0.20296258680752624
10092,0:11:12.80,Patient,-0.4772724944682226,0.2810315486197549
10093,0:11:12.87,Patient,-0.4354951738410072,0.2955040033877676
10094,0:11:12.93,Patient,-0.35270786810895244,0.2520080894599257
10095,0:11:13.00,Patient,-0.3362049120819298,0.22840330336856884
10096,0:11:13.07,Patient,-0.3343305904820849,0.164866229348252
10097,0:11:13.13,Patient,-0.37415031856758013,0.13540218200224327
10098,0:11:13.20,Patient,-0.4232168629161006,0.13865129406200474
10099,0:11:13.27,Patient,-0.4200822698820507,0.21355574427086454
10100,0:11:13.33,Patient,-0.3806961331738329,0.3537251065559064
10101,0:11:13.40,Patient,-0.35755265111319434,0.5560566590139403
10102,0:11:13.47,Patient,-0.2408021661946709,0.6896460820260134
10103,0:11:13.53,Patient,-0.1553199253655063,0.8758794737063318
10104,0:11:13.60,Screen,0.046562999268285485,0.9491954710821524
10105,0:11:13.67,Screen,0.0694817094084301,0.9548075470370944
10106,0:11:13.73,Screen,0.0928416870206993,0.9715589702912264
10107,0:11:13.80,Screen,0.10848139622397553,1.0615256234832662
10108,0:11:13.87,Screen,0.12582238934893272,1.108056688856335
10109,0:11:13.93,Screen,0.12041026040252265,1.1825205548838351
10110,0:11:14.00,Screen,0.16786542793730322,1.163941967820166
10111,0:11:14.07,Screen,0.17921907711715776,1.1268447269433577
