,timestamp,gaze360_res,gaze360_x,gaze360_y
457,0:0:30.47,Above Screen,0.21427808460632752,0.15096569659291464
458,0:0:30.53,Above Screen,0.20076760394982351,0.2442936731175448
459,0:0:30.60,Screen,0.1873263786148561,0.3778988152371916
460,0:0:30.67,Screen,0.1916222815296809,0.5623482196844898
461,0:0:30.73,Screen,0.19923153872858365,0.8008158484567854
462,0:0:30.80,Screen,0.1947084808432703,1.0292165636818118
463,0:0:30.87,Screen,0.18726820008806724,1.2684014712660037
464,0:0:30.93,Screen,0.17024410075163895,1.3904015732676742
465,0:0:31.00,Keyboard,0.19712678320672333,1.572127985024929
466,0:0:31.07,Keyboard,0.2652003350326488,2.0003196027542174
467,0:0:31.13,Keyboard,0.3607713184865474,2.689990455933139
468,0:0:31.20,Keyboard,0.4600909587116285,3.529873266769475
469,0:0:31.27,Keyboard,0.6319366253928848,4.2805823321135374
470,0:0:31.33,Keyboard,0.4990703076538416,2.652773255120595
471,0:0:31.40,Keyboard,0.3895272648601691,1.6521686734247911
472,0:0:31.47,Screen,0.29233880583797256,1.029840401886894
473,0:0:31.53,Screen,0.2568332868424553,0.6323361362066493
474,0:0:31.60,Screen,0.20715888408813585,0.3769853589069917
475,0:0:31.67,Above Screen,0.17579916788069289,0.2291665639262441
476,0:0:31.73,Above Screen,0.14385507846772,0.17059968739717116
477,0:0:31.80,Above Screen,0.12545545593288573,0.14273439798292364
478,0:0:31.87,Above Screen,0.09801103220215328,0.10132579349390557
479,0:0:31.93,Above Screen,0.07085583746411511,0.046563754541714235
480,0:0:32.00,Above Screen,0.06644014616033289,0.04191599415001695
481,0:0:32.07,Above Screen,0.05897093573863399,0.03814061210183528
482,0:0:32.13,Above Screen,0.06671484621737933,0.046409632021579536
483,0:0:32.20,Above Screen,0.08420781983941111,0.03883628324212962
484,0:0:32.27,Above Screen,0.09910827175747604,0.06433155778334612
485,0:0:32.33,Above Screen,0.13478109189952867,0.11518243935736665
486,0:0:32.40,Above Screen,0.1855758537711692,0.1866588276749308
487,0:0:32.47,Above Screen,0.2518103048527797,0.2745358070615743
488,0:0:32.53,Screen,0.3074614845496528,0.3749834699846278
489,0:0:32.60,Screen,0.3639207714745025,0.4620969548766976
490,0:0:32.67,Screen,0.4150266406896155,0.5839493759522968
491,0:0:32.73,Screen,0.4430752346087777,0.6310839483908984
492,0:0:32.80,Screen,0.4661344425773699,0.6443076081890727
493,0:0:32.87,Screen,0.4911209858222221,0.66038058525806
494,0:0:32.93,Screen,0.5057828910402853,0.6562706233574153
495,0:0:33.00,Screen,0.5299696628668176,0.6578187304141038
496,0:0:33.07,Screen,0.5189564722283957,0.6625458274690998
497,0:0:33.13,Screen,0.4950157902047218,0.6282409959813149
498,0:0:33.20,Screen,0.4743987258321089,0.5696336492179207
499,0:0:33.27,Screen,0.4442746305023732,0.5011080736105054
500,0:0:33.33,Screen,0.4139916479858275,0.4345157026888116
501,0:0:33.40,Screen,0.3848043157524775,0.3844726310362519
502,0:0:33.47,Screen,0.3719986366648423,0.3622081102120106
503,0:0:33.53,Screen,0.3670830350571199,0.34634298744591274
504,0:0:33.60,Screen,0.3589282309592663,0.36759498272757424
505,0:0:33.67,Screen,0.3489224119689562,0.4210177462160898
506,0:0:33.73,Screen,0.33631791954537704,0.4789777154752671
507,0:0:33.80,Screen,0.3166160497487683,0.5063228795331111
508,0:0:33.87,Screen,0.2978156398628285,0.5341439504028216
509,0:0:33.93,Screen,0.2850259100369581,0.5668581636570638
510,0:0:34.00,Screen,0.2750606673572612,0.5652181653184319
511,0:0:34.07,Screen,0.25743509150454497,0.5694396769740647
512,0:0:34.13,Screen,0.2306751911252697,0.5571842979808169
513,0:0:34.20,Screen,0.20808360050343472,0.5756200514234799
514,0:0:34.27,Screen,0.18424516686148498,0.5713017812440364
515,0:0:34.33,Screen,0.17344846113057955,0.6225460435801154
516,0:0:34.40,Screen,0.16425233840346068,0.6536476729906229
517,0:0:34.47,Screen,0.15375355194609142,0.7000266162472703
518,0:0:34.53,Screen,0.1518677843464867,0.7201794484569985
519,0:0:34.60,Screen,0.1490558307228578,0.7333341541559033
520,0:0:34.67,Screen,0.14019690657354988,0.7551812380684846
521,0:0:34.73,Screen,0.1369853641082012,0.7492777460392117
522,0:0:34.80,Screen,0.14522462294317165,0.7134555607129004
523,0:0:34.87,Screen,0.16196986661652035,0.671021252231086
524,0:0:34.93,Screen,0.19720865006131413,0.6436800847690146
525,0:0:35.00,Screen,0.2323206557529252,0.6143901010589659
526,0:0:35.07,Screen,0.2668590040926431,0.6189196710309713
527,0:0:35.13,Screen,0.2901781287197239,0.6221093404899052
528,0:0:35.20,Screen,0.24265676232507846,0.5210942415536751
529,0:0:35.27,Screen,0.15014734043907746,0.4118722541195356
530,0:0:35.33,Above Screen,0.0011029354954361172,0.27392865799613003
531,0:0:35.40,Patient,-0.07457342826162804,0.11942012994370728
532,0:0:35.47,Patient,-0.2189563932497444,0.0020872826107090512
533,0:0:35.53,Patient,-0.3825422099620517,-0.13809909078355634
534,0:0:35.60,Patient,-0.5164107218490698,-0.2078971831004368
535,0:0:35.67,Patient,-0.5363148627995289,-0.23108479315171876
536,0:0:35.73,Patient,-0.5448658451433588,-0.3004736960397603
537,0:0:35.80,Patient,-0.5304544148260416,-0.3520755146955131
538,0:0:35.87,Patient,-0.6255700168343311,-0.4160578384490368
539,0:0:35.93,Patient,-0.6072960862345759,-0.3915232605698373
540,0:0:36.00,Patient,-0.5720912303475658,-0.3696881987494428
541,0:0:36.07,Patient,-0.5454296453591592,-0.3227334801204964
542,0:0:36.13,Patient,-0.6125112662859528,-0.3530519800952092
543,0:0:36.20,Patient,-0.5142320482777497,-0.3124656015648754
544,0:0:36.27,Patient,-0.4616338243298908,-0.29297178440407395
545,0:0:36.33,Patient,-0.31736696123225755,-0.2956598775341895
546,0:0:36.40,Patient,-0.2343042875581085,-0.2727794516830701
547,0:0:36.47,Patient,-0.21495363323441952,-0.1995162167353665
548,0:0:36.53,Patient,-0.3868357756724452,-0.10669344141161023
549,0:0:36.60,Patient,-0.3139578651541566,0.08438120239903088
550,0:0:36.67,Patient,-0.31880199673447585,0.183507546475146
551,0:0:36.73,Patient,-0.5232863332366445,0.2606218174445271
552,0:0:36.80,Patient,-0.5348114860771844,0.2139763083141136
553,0:0:36.87,Patient,-0.5108980667314917,0.14014983678954102
554,0:0:36.93,Patient,-0.2286760076759617,0.14385836328036067
555,0:0:37.00,Above Screen,0.004501650016047563,0.09843248325580116
556,0:0:37.07,Above Screen,0.08599778503565092,0.06474148717026043
557,0:0:37.13,Above Screen,0.14340001971256353,0.04919773728954591
558,0:0:37.20,Above Screen,0.2271393614748257,0.031455142982854414
559,0:0:37.27,Above Screen,0.1927212075901344,0.024541185872959417
560,0:0:37.33,Above Screen,0.1866740165843707,0.03444780195447353
561,0:0:37.40,Above Screen,0.18060550320829366,0.022705819559186047
562,0:0:37.47,Above Screen,0.16744861447585244,0.04299243403258612
563,0:0:37.53,Above Screen,0.16023247751034272,0.06633730642927857
564,0:0:37.60,Above Screen,0.16582445790842218,0.13698986645803635
565,0:0:37.67,Above Screen,0.19294143523604101,0.2364059235835039
566,0:0:37.73,Screen,0.2150295107110014,0.3112963095593837
567,0:0:37.80,Screen,0.2542079756746581,0.3844738482579156
568,0:0:37.87,Screen,0.2837426454646846,0.5199909921084543
569,0:0:37.93,Screen,0.3148732159679664,0.6702132294531463
570,0:0:38.00,Screen,0.33443580443036275,0.6957101244906355
571,0:0:38.07,Screen,0.32674134000299515,0.6909186287688315
572,0:0:38.13,Screen,0.31752478610095275,0.6502932709651198
573,0:0:38.20,Screen,0.29169625588742354,0.5695392163496455
574,0:0:38.27,Screen,0.2587651799429447,0.47284560892189004
575,0:0:38.33,Screen,0.23830586531093,0.3880686294899652
576,0:0:38.40,Above Screen,0.2050599326193228,0.2830970460060101
577,0:0:38.47,Above Screen,0.1703221532893448,0.17472348023457165
578,0:0:38.53,Above Screen,0.14870571879142158,0.10265572544299284
579,0:0:38.60,Above Screen,0.12895095819909375,0.10159011112641897
580,0:0:38.67,Above Screen,0.12954775717723227,0.10335723352969957
581,0:0:38.73,Above Screen,0.12793197440591075,0.1148011167577436
582,0:0:38.80,Above Screen,0.12683704046926686,0.14944980462186508
583,0:0:38.87,Above Screen,0.14358153333169107,0.23439082199750666
584,0:0:38.93,Screen,0.19012874252821013,0.34792838730980125
585,0:0:39.00,Screen,0.19202044062810425,0.364261830752279
586,0:0:39.07,Screen,0.18134961480870265,0.3137754734918746
587,0:0:39.13,Screen,0.1990860120815401,0.3810127694985585
588,0:0:39.20,Screen,0.20520191589561795,0.4600594851429065
589,0:0:39.27,Screen,0.1990434663961252,0.4600870170065869
590,0:0:39.33,Screen,0.18962352384955652,0.4636865237420572
591,0:0:39.40,Screen,0.16704097470786264,0.4342935385501087
592,0:0:39.47,Screen,0.1772010424282807,0.4529737313796529
593,0:0:39.53,Screen,0.17946871213948648,0.4840872435976992
594,0:0:39.60,Screen,0.1824625104066504,0.556925093330682
595,0:0:39.67,Screen,0.18945487568902067,0.6016841920449455
596,0:0:39.73,Screen,0.2043659536112126,0.6342048431933607
597,0:0:39.80,Screen,0.2039575421516596,0.6703187690871452
598,0:0:39.87,Screen,0.2168876947638076,0.7196628277537058
599,0:0:39.93,Screen,0.22439619930065866,0.6994652890748413
600,0:0:40.00,Screen,0.2272618986204388,0.5790813735831233
601,0:0:40.07,Screen,0.22154883667712727,0.459420200771321
602,0:0:40.13,Screen,0.19345960349098856,0.3647478277600178
603,0:0:40.20,Above Screen,0.17824218404900985,0.22340007519569524
604,0:0:40.27,Above Screen,0.17799605770552876,0.08231822009995735
605,0:0:40.33,Above Screen,0.17809552395402248,-0.02374226331896935
606,0:0:40.40,Above Screen,0.15498486148882062,-0.02394473336348581
607,0:0:40.47,Above Screen,0.14239055299932854,-0.0026542158967590925
608,0:0:40.53,Above Screen,0.1255567597077976,0.04086634904747279
609,0:0:40.60,Above Screen,0.13434073970661548,0.07855304430624095
610,0:0:40.67,Above Screen,0.13452155951231862,0.13446498722867875
611,0:0:40.73,Above Screen,0.12661371220164302,0.16531245024761312
612,0:0:40.80,Above Screen,0.15084821372418722,0.17641236325233484
613,0:0:40.87,Above Screen,0.168944772736474,0.20664756756242586
614,0:0:40.93,Above Screen,0.1940586545464112,0.2614885723566289
615,0:0:41.00,Above Screen,0.2129901902740597,0.2666914075013308
616,0:0:41.07,Above Screen,0.2421877599982627,0.2714686357315878
617,0:0:41.13,Above Screen,0.2738674623586773,0.29235354069443825
618,0:0:41.20,Screen,0.29847040321845336,0.33882600963885995
619,0:0:41.27,Screen,0.2921561838074325,0.3940619867601857
620,0:0:41.33,Screen,0.3289850446816765,0.4549010443907913
621,0:0:41.40,Screen,0.3918140700869066,0.5554289559159205
622,0:0:41.47,Screen,0.4465045884236801,0.6274994570197667
623,0:0:41.53,Screen,0.476504759070199,0.7165856406444943
624,0:0:41.60,Screen,0.5100494380508088,0.7832643741375743
625,0:0:41.67,Screen,0.5392421023142704,0.8255080376635024
626,0:0:41.73,Screen,0.5604656220736438,0.8396380020760507
627,0:0:41.80,Screen,0.5258713724263387,0.8033445863841601
628,0:0:41.87,Screen,0.4902595051277645,0.7629877887312083
629,0:0:41.93,Screen,0.4637227835863527,0.729700895235265
630,0:0:42.00,Screen,0.4369866899235714,0.6927534419278413
631,0:0:42.07,Screen,0.4287276351780137,0.6493916071034513
632,0:0:42.13,Screen,0.44649058562399996,0.6329838250919521
633,0:0:42.20,Screen,0.4640859445966996,0.6546589577635673
634,0:0:42.27,Screen,0.4743930234279326,0.6427401887691855
635,0:0:42.33,Screen,0.4660463400638736,0.6062598149959627
636,0:0:42.40,Screen,0.4744658361227865,0.5910242781965206
637,0:0:42.47,Screen,0.4990210165977324,0.5370019201316635
638,0:0:42.53,Screen,0.4899518004785486,0.5564958066952791
639,0:0:42.60,Screen,0.4345532321212121,0.5581344901113762
640,0:0:42.67,Screen,0.4112710823616119,0.555506138838803
641,0:0:42.73,Screen,0.30927129587653,0.4910897396534784
642,0:0:42.80,Screen,0.2039694149694425,0.4951749381368978
643,0:0:42.87,Screen,0.019217027268059038,0.37653590032439865
644,0:0:42.93,Patient,-0.12413456658985328,0.22007288126280256
645,0:0:43.00,Patient,-0.24181184779502315,0.06830509893015108
646,0:0:43.07,Patient,-0.28651067793299273,-0.04848786598911903
647,0:0:43.13,Patient,-0.3543318116632464,-0.13157222196500562
648,0:0:43.20,Patient,-0.3832393222986085,-0.13009914283204915
649,0:0:43.27,Patient,-0.2271262438857577,-0.17592288628840505
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,-0.2461531091687913,-0.8349265912845852
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,-0.3298786193598341,-0.17815790391602082
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,-0.15958819262476456,-0.16170827933561988
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,-0.5063043143416521,-0.11343708858551738
667,0:0:44.47,Patient,-0.3343497428259785,0.06338131325323366
668,0:0:44.53,Patient,-0.40354742389815296,-0.1445194967310579
669,0:0:44.60,Patient,-0.4188508703014059,-0.09625181627524997
670,0:0:44.67,Patient,-0.4272329069547974,-0.0294840194512852
671,0:0:44.73,Patient,-0.5537912738423882,0.02068015925043428
672,0:0:44.80,Patient,-0.5445061743423969,0.1106139973855978
673,0:0:44.87,Patient,-0.6969472428215563,0.2697797663293931
674,0:0:44.93,Patient,-0.7478242065621618,0.5415711123697482
675,0:0:45.00,Patient,-0.7055581561783721,0.7499273614191696
676,0:0:45.07,Patient,-0.4964499440849676,0.7728224749749774
677,0:0:45.13,Patient,-0.5215740344124618,0.8112538614254141
678,0:0:45.20,Patient,-0.4991370637588863,0.8848433030806347
679,0:0:45.27,Patient,-0.4451093095417791,0.8789289761068488
680,0:0:45.33,Patient,-0.4082788367516738,0.8713232756832863
681,0:0:45.40,Patient,-0.4241565838486915,0.9219991581424362
682,0:0:45.47,Patient,-0.511792804820005,1.0686527085268291
683,0:0:45.53,Patient,-0.3492062006845177,0.994233196669982
684,0:0:45.60,Patient,-0.17700542579096792,0.7659468307507978
685,0:0:45.67,Patient,-0.04182295627490243,0.6315851200010503
686,0:0:45.73,Screen,0.13898039312358032,0.5144765687881548
687,0:0:45.80,Screen,0.2824818212770423,0.3487637940279116
688,0:0:45.87,Above Screen,0.3457496436357349,0.18131661477183425
689,0:0:45.93,Above Screen,0.3953701148485529,0.1148731416170898
690,0:0:46.00,Above Screen,0.3720507774550916,0.11112832880176528
691,0:0:46.07,Above Screen,0.3483067042816614,0.16096563828537544
692,0:0:46.13,Above Screen,0.3417973066629245,0.2373686708861477
693,0:0:46.20,Screen,0.3255733285118025,0.34838321092167496
694,0:0:46.27,Screen,0.3224240378949213,0.4658499852164288
695,0:0:46.33,Screen,0.3294005842470156,0.5677211998017847
696,0:0:46.40,Screen,0.3387346916802326,0.6769437767066535
697,0:0:46.47,Screen,0.3423379246158302,0.7527213964609691
698,0:0:46.53,Screen,0.3225281471790212,0.6862315488916922
699,0:0:46.60,Screen,0.2971162970475668,0.5983994102514549
700,0:0:46.67,Screen,0.25420141342635066,0.468333313698633
701,0:0:46.73,Screen,0.20626975809934556,0.3763918235093223
702,0:0:46.80,Screen,0.13737835311789942,0.3106400708447279
703,0:0:46.87,Screen,0.0872067135969179,0.31707172755247304
704,0:0:46.93,Screen,0.03513562593180683,0.3270738061813088
705,0:0:47.00,Screen,0.04061369803029834,0.3965413108183161
706,0:0:47.07,Screen,0.046419305353474286,0.5226796809184283
707,0:0:47.13,Screen,0.07475718446762285,0.6446632446337398
708,0:0:47.20,Screen,0.12299416798886492,0.7648938635547832
709,0:0:47.27,Screen,0.17603325071879986,0.7915122520583463
710,0:0:47.33,Screen,0.2130480837018521,0.7766839987477443
711,0:0:47.40,Screen,0.26408292233986097,0.8089272917790071
712,0:0:47.47,Screen,0.305545767463578,0.8575106023060464
713,0:0:47.53,Screen,0.33477594975577696,0.8483496509589744
714,0:0:47.60,Screen,0.3409499238550404,0.8439384516930483
715,0:0:47.67,Screen,0.35166604548016817,0.8403467006483119
716,0:0:47.73,Screen,0.3308615112356205,0.7763905678123666
717,0:0:47.80,Screen,0.3121191573019222,0.7179247298647731
718,0:0:47.87,Screen,0.2699374758960505,0.6789261719300057
719,0:0:47.93,Screen,0.2267974826332888,0.5593462026291111
720,0:0:48.00,Screen,0.18276324968282195,0.4562088339393833
721,0:0:48.07,Screen,0.15401274933910586,0.3250887548682333
722,0:0:48.13,Above Screen,0.11858293473039355,0.21394856178142432
723,0:0:48.20,Above Screen,0.09872931137428202,0.16546427251408485
724,0:0:48.27,Above Screen,0.09165627725843266,0.13786440293369287
725,0:0:48.33,Above Screen,0.08842523728011907,0.1130923817833131
726,0:0:48.40,Above Screen,0.11290342676780428,0.15029892940528258
727,0:0:48.47,Above Screen,0.13226009304353933,0.2742627228075439
728,0:0:48.53,Screen,0.14301343886430035,0.4908399051741244
729,0:0:48.60,Screen,0.1067061568699198,0.5804426479221615
730,0:0:48.67,Screen,0.046288906470350465,0.7567010608691187
731,0:0:48.73,Patient,-0.06578125826918657,1.025421163114672
732,0:0:48.80,Keyboard,-0.2336109544732903,1.6684626955230475
733,0:0:48.87,Keyboard,-0.5208837053642904,2.458348198452188
734,0:0:48.93,Keyboard,-0.8315623268137726,3.2004031582128123
735,0:0:49.00,Keyboard,-1.026006178240038,3.0504450722672214
736,0:0:49.07,Keyboard,-0.8371175388533356,2.4768547480184977
737,0:0:49.13,Keyboard,-0.755232542022253,2.2987130070809765
738,0:0:49.20,Keyboard,-0.08400237564212586,4.0558181117396845
739,0:0:49.27,Keyboard,-0.3988318103669769,1.9772220641666909
740,0:0:49.33,Keyboard,-0.36919237055075976,2.1469210472536053
741,0:0:49.40,Keyboard,-0.32848178560865393,2.310245560482117
742,0:0:49.47,Keyboard,-0.3191890946312585,2.554160879954263
743,0:0:49.53,Keyboard,-0.19897631784770625,2.395848366018642
744,0:0:49.60,Keyboard,-0.0217857834816382,2.0663962654887884
745,0:0:49.67,Keyboard,-0.06786308779126063,1.7298662186248126
746,0:0:49.73,Screen,0.006100265383556461,1.4188503781895996
747,0:0:49.80,Screen,0.016105852815234616,1.3122161325336241
748,0:0:49.87,Patient,-0.08493004464197107,1.2468998551973414
749,0:0:49.93,Patient,-0.07485817528998504,1.0577881636434572
750,0:0:50.00,Patient,-0.14508337254801834,0.8896375208042147
751,0:0:50.07,Patient,-0.06900622709527969,0.6861048836930149
752,0:0:50.13,Screen,0.02919459747244792,0.5153614546659675
753,0:0:50.20,Screen,0.09153912069551952,0.3766173771572518
754,0:0:50.27,Screen,0.11353135192902045,0.3047325635007219
755,0:0:50.33,Screen,0.07003497489693472,0.3239044810449495
756,0:0:50.40,Patient,-0.030434527778594386,0.4045528211788776
757,0:0:50.47,Patient,-0.15435784603108332,0.482066778959928
758,0:0:50.53,Patient,-0.2797043314818106,0.5958121822577294
759,0:0:50.60,Patient,-0.3984356188222171,0.6611674247110477
760,0:0:50.67,Patient,-0.4587791570039581,0.5464875622595248
761,0:0:50.73,Patient,-0.4654758349074061,0.4190090989983605
762,0:0:50.80,Patient,-0.3893316275174039,0.08902419380850933
763,0:0:50.87,Patient,-0.3449554385462353,-0.17448300882799106
764,0:0:50.93,Patient,-0.37929271446333773,-0.4997263216254484
765,0:0:51.00,Patient,-0.39879365801462185,-0.722845122671683
766,0:0:51.07,Patient,-0.4753978049452829,-0.7841917359286402
767,0:0:51.13,Patient,-0.4597064946238607,-0.7657465885517869
768,0:0:51.20,Patient,-0.4602067945320048,-0.6126077403315486
769,0:0:51.27,Patient,-0.4133142422662058,-0.32112147907037963
770,0:0:51.33,Patient,-0.3031534174140944,-0.017313588380258
771,0:0:51.40,Patient,-0.16061251974656174,0.21127300726763398
772,0:0:51.47,Patient,-0.05464386947614355,0.4089915494294815
773,0:0:51.53,Screen,0.11355562294576595,0.5906388783803191
774,0:0:51.60,Screen,0.1896506786589358,0.610993664312456
775,0:0:51.67,Screen,0.23763075672326026,0.5919326809125219
776,0:0:51.73,Screen,0.2625694194451396,0.5759386637156352
777,0:0:51.80,Screen,0.2577696992348412,0.5469605167660251
778,0:0:51.87,Screen,0.2444727148918686,0.4869274865166834
