,timestamp,gaze360_res,gaze360_x,gaze360_y
506,0:0:33.73,Keyboard,-1.52319256864782,1.5538692568526002
507,0:0:33.80,Patient,-0.8232816214700943,0.9831414045706384
508,0:0:33.87,Patient,-0.4513748101996942,0.7035447072197825
509,0:0:33.93,Patient,-0.20521869772179324,0.5066800710909549
510,0:0:34.00,Above Screen,0.07047838428263889,0.22136798772562988
511,0:0:34.07,Above Screen,0.16777623886489712,0.13143434873011445
512,0:0:34.13,Above Screen,0.2424567389648177,0.08296697786077017
513,0:0:34.20,Above Screen,0.2278241420954697,0.09192984091509054
514,0:0:34.27,Above Screen,0.1445043261729535,0.02942243606425309
515,0:0:34.33,Above Screen,0.2497377570558741,0.11300649901196767
516,0:0:34.40,Screen,0.09791920560238143,0.34174476024947303
517,0:0:34.47,Patient,-4.2661758533931335,0.08264270859026335
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,-1.0315240589300805,1.396987901425544
522,0:0:34.80,Patient,-0.7470846601839706,1.3584472626037989
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Keyboard,-0.8347491773261773,1.8355173198871533
535,0:0:35.67,Patient,-0.5034874042957314,0.7874861084330037
536,0:0:35.73,Patient,-0.4283722662207404,0.3124022002903896
537,0:0:35.80,Patient,-0.5388782903974144,0.0224735053185987
538,0:0:35.87,Patient,-0.9096288106964572,-0.593096292380746
539,0:0:35.93,Patient,-1.2069540244335724,-0.8229955272154656
540,0:0:36.00,Patient,-2.306390126322364,-1.2208121271860155
541,0:0:36.07,Patient,-2.801675704226005,-1.2162452457359345
542,0:0:36.13,Patient,-1.7032340629520863,-0.7305225700764705
543,0:0:36.20,Patient,-1.0541781920809887,-0.5879947761521583
544,0:0:36.27,Patient,-0.9454457747870224,-0.6149681028835872
545,0:0:36.33,Patient,-0.8051376455244329,-0.5462953130891471
546,0:0:36.40,Patient,-0.969084459287052,-0.4892537754299861
547,0:0:36.47,Patient,-1.0540443250137614,-0.35117757904084185
548,0:0:36.53,Patient,-1.2169116020979325,-0.2245324661877252
549,0:0:36.60,Patient,-2.682216013467381,0.17513218592749946
550,0:0:36.67,Patient,-5.8650502511242975,0.42977742001539176
551,0:0:36.73,Keyboard,-7.701417683903278,1.548979838976973
552,0:0:36.80,Keyboard,-6.275591574679903,1.7688364033380723
553,0:0:36.87,Keyboard,-4.8086202206247854,1.5019641542453102
554,0:0:36.93,Patient,-2.8260989119210898,1.1329231434441474
555,0:0:37.00,Patient,-2.241241823617585,0.8737864815234487
556,0:0:37.07,Patient,-1.6885667281572734,0.5922878990484222
557,0:0:37.13,Patient,-1.4535664920810676,0.4809096965291233
558,0:0:37.20,Patient,-1.1601985657665788,0.19765330671555534
559,0:0:37.27,Patient,-0.8576791604966035,-0.03698931592891303
560,0:0:37.33,Patient,-0.8536177914106131,-0.2446813125508509
561,0:0:37.40,Patient,-1.0824353000350002,-0.054354353589320836
562,0:0:37.47,Patient,-1.1735543392243917,0.05745707752746216
563,0:0:37.53,Patient,-0.8895164684630719,0.05941330312037856
564,0:0:37.60,Patient,-0.6654199950952582,0.17941066203463124
565,0:0:37.67,Patient,-0.5955929354199366,0.14591020206531685
566,0:0:37.73,Patient,-0.5853030980380999,0.08135861242150601
567,0:0:37.80,Patient,-0.5533690312493335,-0.010679282474590482
568,0:0:37.87,Patient,-0.5554737463263273,-0.09921197288951167
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,-1.4199671920940855,-0.7296552039122026
571,0:0:38.07,Patient,-0.762359020833693,-0.5097936591670724
572,0:0:38.13,Patient,-0.7502647319720412,-0.7460667729216072
573,0:0:38.20,Patient,-0.5282904186470728,-0.5321810540253261
574,0:0:38.27,Patient,-0.33292605261391484,-0.4396404353776979
575,0:0:38.33,Patient,-0.17604833676034315,-0.2683039670169357
576,0:0:38.40,Patient,-0.0007353040830262468,-0.06824019142266106
577,0:0:38.47,Above Screen,0.22577399029780226,0.05510336954847863
578,0:0:38.53,Above Screen,0.22392305383715952,0.14475381029928888
579,0:0:38.60,Above Screen,0.2809914021328172,0.15457396484557262
580,0:0:38.67,Above Screen,0.2835873788133629,0.14587197605067742
581,0:0:38.73,Above Screen,0.30181843730818786,0.16752998714789147
582,0:0:38.80,Above Screen,0.3075579302508157,0.2025157863759152
583,0:0:38.87,Above Screen,0.2781380938045228,0.1986671809580748
584,0:0:38.93,Above Screen,0.2659564033942899,0.13436339950889498
585,0:0:39.00,Above Screen,0.2519293828020038,0.0366387561506105
586,0:0:39.07,Above Screen,0.22798511331746724,-0.030174988184108745
587,0:0:39.13,Above Screen,0.21272773690887414,-0.08412457881913656
588,0:0:39.20,Above Screen,0.20005349058086594,-0.08928212533012457
589,0:0:39.27,Above Screen,0.21650920705827328,-0.0691993400901047
590,0:0:39.33,Above Screen,0.2445281332854819,-0.004107067648407643
591,0:0:39.40,Above Screen,0.2548235084183167,0.09385029978953137
592,0:0:39.47,Above Screen,0.2712665859496358,0.15100563158042624
593,0:0:39.53,Above Screen,0.20752476176493992,0.2515183110224377
594,0:0:39.60,Above Screen,0.03666382521815383,0.19436671911915804
595,0:0:39.67,Patient,-0.20644479658439013,0.15069587138861149
596,0:0:39.73,Patient,-0.37087054302019307,0.1410009254382468
597,0:0:39.80,Patient,-0.5651544875359255,0.06327355834637814
598,0:0:39.87,Patient,-0.7612233862779446,0.06982177194790799
599,0:0:39.93,Patient,-0.967420132997094,0.0773233713226205
600,0:0:40.00,Patient,-1.3328514921406036,0.034806695824351766
601,0:0:40.07,Patient,-1.4567312252122355,0.09964678839806734
602,0:0:40.13,Patient,-1.5410838070639288,0.13137307457244465
603,0:0:40.20,Patient,-1.7161459905048404,0.3759336045074039
604,0:0:40.27,Patient,-2.078936555700168,0.627947376881422
605,0:0:40.33,Patient,-2.263318114515881,1.118619936308743
606,0:0:40.40,Patient,-2.1991287156026127,1.4757875567056449
607,0:0:40.47,Keyboard,-1.9962915432298,1.6270307493703204
608,0:0:40.53,Keyboard,-1.82484438962766,1.9883530246544119
609,0:0:40.60,Keyboard,-2.076689990610934,2.480260628539292
610,0:0:40.67,Keyboard,-1.6396627781282118,2.4758546670396524
611,0:0:40.73,Keyboard,-1.4205220423251186,3.0685964679826516
612,0:0:40.80,Keyboard,-0.6380097518421718,2.707584668311699
613,0:0:40.87,Keyboard,-0.008127805148651463,2.231732583048283
614,0:0:40.93,Keyboard,0.4602875679556813,2.1915922422755547
615,0:0:41.00,Keyboard,1.0192965253921036,2.7229514004398925
616,0:0:41.07,Keyboard,1.6111685167746972,3.7778360790051457
617,0:0:41.13,Keyboard,2.3835584098309264,5.14316632001485
618,0:0:41.20,Keyboard,3.474721777691732,7.208948426265318
619,0:0:41.27,Keyboard,3.1795131299134516,6.9475178390409305
620,0:0:41.33,Keyboard,4.115408506849723,8.239093721045167
621,0:0:41.40,Keyboard,4.580573387011172,6.902901357017076
622,0:0:41.47,Keyboard,35.797501817584184,33.88185584791457
623,0:0:41.53,Keyboard,6.852598733589102,5.401858778790282
624,0:0:41.60,Keyboard,15.937547703057325,5.396378876371609
625,0:0:41.67,Keyboard,41.55581002206823,2.7241463795180287
626,0:0:41.73,Screen,13.66563240050503,-1.7458187103007918
627,0:0:41.80,Screen,6.179612834618088,-1.8393100569400167
628,0:0:41.87,Screen,4.571288337617915,-1.2428000069790281
629,0:0:41.93,Screen,2.8259960302442684,-0.573574674704058
630,0:0:42.00,Screen,4.2519628827703455,-0.599926167912009
631,0:0:42.07,Screen,4.1768486696642455,0.17488510458480344
632,0:0:42.13,Screen,3.4681298234429327,0.54479218586162
633,0:0:42.20,Screen,4.2186876190590015,1.3192694715796789
634,0:0:42.27,Keyboard,4.019539738561942,1.6741363671713883
635,0:0:42.33,Keyboard,3.5427126193467045,2.3022270248654144
636,0:0:42.40,Keyboard,3.2281918502980824,3.04219352956998
637,0:0:42.47,Keyboard,3.009035586616333,3.7251005831060646
638,0:0:42.53,Keyboard,2.760810677483927,4.265687711574587
639,0:0:42.60,Keyboard,3.0190481448983597,4.52886821487312
640,0:0:42.67,Keyboard,3.4204958865305364,5.14163920165184
641,0:0:42.73,Keyboard,3.0580441386127717,4.634688162155372
642,0:0:42.80,Keyboard,3.3263022241104183,4.1354561943483015
643,0:0:42.87,Keyboard,3.4726239676920727,4.379581426173702
644,0:0:42.93,Keyboard,3.7114652795798406,4.47333076738635
645,0:0:43.00,Keyboard,4.626108184812586,4.757870470371176
646,0:0:43.07,Keyboard,5.1881543024071295,5.6398675087282575
647,0:0:43.13,Keyboard,5.903178600289303,5.953114733802716
648,0:0:43.20,Keyboard,6.179872050799951,5.133319428967456
649,0:0:43.27,Keyboard,4.130880586707138,3.051367381750454
650,0:0:43.33,Keyboard,3.746724840121552,2.396530119951197
651,0:0:43.40,Screen,2.824363530384973,1.4740521479065063
652,0:0:43.47,Screen,3.0375637596829743,1.1183324320200163
653,0:0:43.53,Screen,3.5670361633798584,0.8594195489860064
654,0:0:43.60,Screen,3.250861145433059,0.6050506338625572
655,0:0:43.67,Screen,2.92811193052717,0.8465753390386042
656,0:0:43.73,Screen,2.896647568086945,1.255875662068371
657,0:0:43.80,Keyboard,3.4392127993442263,1.6677768124904029
658,0:0:43.87,Keyboard,2.9583095890224604,1.841340670509365
659,0:0:43.93,Keyboard,2.8948943800450264,2.2099142509673344
660,0:0:44.00,Screen,1.6219757470526586,1.4840648604011508
661,0:0:44.07,Screen,0.9370428270655972,0.9254781296827772
662,0:0:44.13,Screen,0.6894764375936474,0.5791543894692933
663,0:0:44.20,Screen,0.5527622636031121,0.3518244396646686
664,0:0:44.27,Above Screen,0.3529444156927422,0.19970019757725255
665,0:0:44.33,Above Screen,0.26243519772666024,0.11997852965520492
666,0:0:44.40,Above Screen,0.25608459962064045,0.04693756678289961
667,0:0:44.47,Above Screen,0.30703267898238024,-0.026091493630378344
668,0:0:44.53,Above Screen,0.34596992936903154,-0.09790822238833058
669,0:0:44.60,Above Screen,0.3062332571519769,-0.2011583923970517
670,0:0:44.67,Above Screen,0.2951287777773594,-0.27979442020005896
671,0:0:44.73,Above Screen,0.28508998130953345,-0.35029827325066426
672,0:0:44.80,Above Screen,0.2656071029463847,-0.3535299625428271
673,0:0:44.87,Above Screen,0.2581118116330729,-0.2852330104396177
674,0:0:44.93,Above Screen,0.26934982540153624,-0.1750145889924108
675,0:0:45.00,Above Screen,0.2661432271311334,-0.12656801901407655
676,0:0:45.07,Above Screen,0.2816410989077721,-0.08570284101270445
677,0:0:45.13,Above Screen,0.3058213852225191,0.012947342911100009
678,0:0:45.20,Above Screen,0.3412828484277917,0.2668018439558202
679,0:0:45.27,Screen,0.4034162711039845,0.4784458467861178
680,0:0:45.33,Screen,0.4165013387366335,0.3998714958335048
681,0:0:45.40,Screen,0.4226814687908738,0.4359186016051442
682,0:0:45.47,Screen,0.4319143659054808,0.5343098801255282
683,0:0:45.53,Screen,0.42417072668842537,0.6603164199674487
684,0:0:45.60,Screen,0.3965672485171793,0.7167852785755702
685,0:0:45.67,Screen,0.3692327286123733,0.6966798975484259
686,0:0:45.73,Screen,0.3438412672472145,0.6459435638037601
687,0:0:45.80,Screen,0.3000798960785193,0.5816370611964454
688,0:0:45.87,Screen,0.3051306662627834,0.491375249882971
689,0:0:45.93,Screen,0.28269373140067244,0.3425656275249747
690,0:0:46.00,Above Screen,0.2736831734480082,0.2067665824518609
691,0:0:46.07,Above Screen,0.25502705110267965,0.08479263002303487
692,0:0:46.13,Above Screen,0.21542965382684734,-0.010496759921909442
693,0:0:46.20,Above Screen,0.16268454746426753,-0.028678466348576633
694,0:0:46.27,Above Screen,0.05774428308478177,-0.021946871095226143
695,0:0:46.33,Patient,-0.07874467588438715,0.018049498989481542
696,0:0:46.40,Patient,-0.14430308882462806,0.03410993065877526
697,0:0:46.47,Patient,-0.21091001271599807,0.09689349749504343
698,0:0:46.53,Patient,-0.3164016036988329,0.19091613502746752
699,0:0:46.60,Patient,-0.37394521676858394,0.3435432380199281
700,0:0:46.67,Patient,-0.2966309833148495,0.4243758171380815
701,0:0:46.73,Patient,-0.1721549536578685,0.3250040991402747
702,0:0:46.80,Patient,-0.09890782145569699,0.22573057235120245
703,0:0:46.87,Patient,-0.00694887969455835,0.2545181127732221
704,0:0:46.93,Above Screen,0.09265663842272988,0.15651360744148768
705,0:0:47.00,Above Screen,0.12522992428794985,0.05670730281830325
706,0:0:47.07,Above Screen,0.12583726982124974,0.021943488350021686
707,0:0:47.13,Above Screen,0.1036346945276308,0.08911292444002254
708,0:0:47.20,Above Screen,0.10194232029110004,0.21591608779296226
709,0:0:47.27,Screen,0.11371057180863672,0.3132467164812736
710,0:0:47.33,Screen,0.13294042443188014,0.4353264329408759
711,0:0:47.40,Screen,0.14038959078563382,0.5858321203493001
712,0:0:47.47,Screen,0.1483770580082074,0.722513366768032
713,0:0:47.53,Screen,0.15224141987756695,0.7279613525939241
714,0:0:47.60,Screen,0.17269650086953775,0.7359134340332285
715,0:0:47.67,Screen,0.1932576770326836,0.6747189567711102
716,0:0:47.73,Screen,0.21335468764979487,0.5104496183728873
717,0:0:47.80,Screen,0.2491875515542672,0.4191672522991207
718,0:0:47.87,Above Screen,0.2676218288332205,0.2966192524522911
719,0:0:47.93,Above Screen,0.2771118272423192,0.17641944844628982
720,0:0:48.00,Above Screen,0.26634953746448964,0.06326279578678165
721,0:0:48.07,Above Screen,0.24257403499588645,-0.005865485444438568
722,0:0:48.13,Above Screen,0.23630151391689455,-0.012990803047822208
723,0:0:48.20,Above Screen,0.22023125643548447,-0.016782704701872125
724,0:0:48.27,Above Screen,0.18900840515941106,-0.023734061563141246
725,0:0:48.33,Above Screen,0.1440490169897637,-0.03222225290534725
726,0:0:48.40,Above Screen,0.11111856593925193,-0.032502409474984194
727,0:0:48.47,Above Screen,0.07754163579571892,-0.02089277259067076
728,0:0:48.53,Above Screen,0.047177780364293063,-0.0019695772663490783
729,0:0:48.60,Above Screen,0.020723094756735325,0.005340706279399792
730,0:0:48.67,Above Screen,0.01197666765786656,0.02501472243773549
731,0:0:48.73,Above Screen,0.011301788197306177,-0.007861987941059327
732,0:0:48.80,Above Screen,0.015848421855993576,-0.0095230617757443
733,0:0:48.87,Above Screen,0.0159898807438548,-0.008579330771049528
734,0:0:48.93,Above Screen,0.021238294893343442,-0.01863159795346621
735,0:0:49.00,Above Screen,0.02775544579715665,0.012069647059000141
736,0:0:49.07,Above Screen,0.04409007701023599,0.15696098590354984
737,0:0:49.13,Above Screen,0.057266675018107664,0.23405869269630264
738,0:0:49.20,Above Screen,0.0604344819162195,0.29177067577245297
739,0:0:49.27,Screen,0.0606061821486617,0.41195548920412617
740,0:0:49.33,Screen,0.10522889138787672,0.5145381330322893
741,0:0:49.40,Screen,0.09952663219197952,0.36763861070452014
742,0:0:49.47,Above Screen,0.09445690962670256,0.2733002561067798
743,0:0:49.53,Above Screen,0.08704956660635506,0.15909893466298164
744,0:0:49.60,Above Screen,0.09265774256443232,0.07699157623827428
745,0:0:49.67,Above Screen,0.08511359409641134,0.0170397066108291
746,0:0:49.73,Above Screen,0.0858625187689219,-0.03354131825033148
747,0:0:49.80,Above Screen,0.10551545524338682,-0.05358098841273256
748,0:0:49.87,Above Screen,0.12546779433975552,-0.05528499654613616
749,0:0:49.93,Above Screen,0.16653069851195754,-0.07472904070452922
750,0:0:50.00,Above Screen,0.21281362511331253,-0.026496266396772446
751,0:0:50.07,Above Screen,0.25085044647191546,0.04147133712588609
752,0:0:50.13,Above Screen,0.2694657565437691,0.13967107528769976
753,0:0:50.20,Above Screen,0.28285562257200497,0.2558258327344667
754,0:0:50.27,Screen,0.2863645583737279,0.3609842571295934
755,0:0:50.33,Screen,0.2926903377169425,0.462817981198319
756,0:0:50.40,Screen,0.27993782687008695,0.5416509045006248
757,0:0:50.47,Screen,0.27101842902978024,0.5723311532692462
758,0:0:50.53,Screen,0.2834421460812587,0.5833289612246644
759,0:0:50.60,Screen,0.32283888600732674,0.5839081402701262
760,0:0:50.67,Screen,0.35909549948263425,0.5758279944173815
761,0:0:50.73,Screen,0.35584322724260914,0.5661425982752117
762,0:0:50.80,Screen,0.3667580019794937,0.5881589898327939
763,0:0:50.87,Screen,0.3837180346589569,0.5852414727736738
764,0:0:50.93,Screen,0.4343366674317297,0.5853171676843636
765,0:0:51.00,Screen,0.4706513771565312,0.6330486850706321
766,0:0:51.07,Screen,0.482869915774616,0.6703252668906424
767,0:0:51.13,Screen,0.4986980179140606,0.7025968259179973
768,0:0:51.20,Screen,0.5441449612508439,0.7298363431846824
769,0:0:51.27,Screen,0.5882536859890342,0.7607068556012649
770,0:0:51.33,Screen,0.5953037277455195,0.7325735798728265
771,0:0:51.40,Screen,0.5891930355098857,0.7133486074141024
772,0:0:51.47,Screen,0.5741830558200159,0.6321294606490656
773,0:0:51.53,Screen,0.5709890555711182,0.5448999652508045
774,0:0:51.60,Screen,0.5612592113753678,0.4591353161323015
775,0:0:51.67,Screen,0.5536496795293679,0.4092979767747677
776,0:0:51.73,Screen,0.5164364131774695,0.3563219338140133
777,0:0:51.80,Above Screen,0.4675839277928168,0.2841312178228178
778,0:0:51.87,Above Screen,0.4454784325088613,0.2801410187085184
779,0:0:51.93,Above Screen,0.4031432963240909,0.253522330172518
780,0:0:52.00,Above Screen,0.3791359676294159,0.23510401701261535
781,0:0:52.07,Above Screen,0.3311593703727947,0.21299867878528395
782,0:0:52.13,Above Screen,0.289737992568857,0.2057275130787562
783,0:0:52.20,Above Screen,0.2682053772922793,0.20550220449039866
784,0:0:52.27,Above Screen,0.2564557346124555,0.21027240960258364
785,0:0:52.33,Above Screen,0.2798899211739424,0.20530567432125604
786,0:0:52.40,Above Screen,0.2951701230580153,0.24468349283429314
787,0:0:52.47,Above Screen,0.31814587115114284,0.25892107962795896
788,0:0:52.53,Above Screen,0.33684844146496673,0.2463930698776152
789,0:0:52.60,Above Screen,0.3508889460747833,0.26039610379714256
790,0:0:52.67,Above Screen,0.3500737054214917,0.24369608343859955
791,0:0:52.73,Above Screen,0.3372486911514213,0.24272703079611405
792,0:0:52.80,Above Screen,0.30870460173833586,0.2213480469776352
793,0:0:52.87,Above Screen,0.3133503221147312,0.18659268487994005
794,0:0:52.93,Above Screen,0.30719773374532217,0.19825026359916945
795,0:0:53.00,Above Screen,0.27459908406747063,0.1983903601970816
796,0:0:53.07,Above Screen,0.2743420106479769,0.20383807883882216
797,0:0:53.13,Above Screen,0.27071706689577923,0.18654564645181815
798,0:0:53.20,Above Screen,0.27310141600035753,0.19188111149726866
799,0:0:53.27,Above Screen,0.24493601237285145,0.21384502128771785
800,0:0:53.33,Above Screen,0.1954844945097799,0.2690391088199676
801,0:0:53.40,Above Screen,0.14002840051380736,0.2657704892373363
802,0:0:53.47,Above Screen,0.07275588851350674,0.2973782929884121
803,0:0:53.53,Patient,-0.2457347068834984,0.4727119336270674
804,0:0:53.60,Patient,-0.6458409848909152,0.6781661176071805
805,0:0:53.67,Patient,-1.036768843352776,1.253802889518105
806,0:0:53.73,Keyboard,-2.0412004841920184,2.309990811102665
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,-0.07367210998772422,0.20673255760956585
810,0:0:54.00,Screen,0.5066462413337064,0.4444367341261001
811,0:0:54.07,Patient,0.4824772755182668,0.6800648745784139
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,-0.10042349582175007,0.6179582218503957
814,0:0:54.27,Patient,-0.013547696167494594,0.4662536501012567
815,0:0:54.33,Patient,-0.32080857517610706,0.4231795384220328
816,0:0:54.40,Patient,-0.3568751905158429,0.5434144794237017
817,0:0:54.47,Patient,-0.3798313876906815,0.5882929956772571
818,0:0:54.53,Patient,-0.4152479012132403,0.7000601472051143
819,0:0:54.60,Patient,-0.3446281134561815,0.8002015653838407
820,0:0:54.67,Patient,-0.21399227891803904,0.7573186504205192
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,-0.2290902785799198,0.5873159351107979
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,-0.3661399516712319,0.6636797969163646
825,0:0:55.00,Patient,-0.4269986518692683,0.7000255135605101
826,0:0:55.07,Patient,-0.6740287543831318,0.8454488961234046
827,0:0:55.13,Patient,-0.7782462087450447,0.8668797018708649
828,0:0:55.20,Patient,-0.838611571726004,0.8706177599854467
829,0:0:55.27,Patient,-0.8062366535228136,0.7569983215538547
830,0:0:55.33,Patient,-0.7455306719480341,0.5916760196945093
831,0:0:55.40,Patient,-0.6265293619271466,0.4352355326294951
832,0:0:55.47,Patient,-0.5341550514380646,0.3482499483012573
833,0:0:55.53,Patient,-0.6324758760783575,0.2353239015659853
834,0:0:55.60,Patient,-0.3963634285912584,0.4567302819057595
835,0:0:55.67,Patient,-0.3549328238372692,0.4168823941841675
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,,
839,0:0:55.93,Patient,-0.34185739805769605,-0.02757955379407681
840,0:0:56.00,Patient,-0.4830515636112931,0.012895489087958496
841,0:0:56.07,Patient,-0.7431661761747943,0.17468725656454112
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,-1.047545298792316,1.1113477645823344
844,0:0:56.27,Patient,-0.8759153518421111,1.4689848092771425
845,0:0:56.33,Keyboard,-0.7204481314540865,1.9408334294167304
846,0:0:56.40,Keyboard,-0.7646363142683545,1.7775048834596865
