,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.6250630090301926,0.07830609230875378
426,0:0:28.40,Patient,-0.6002112425202013,0.09461329859106572
427,0:0:28.47,Patient,-0.5887194787301044,0.2259268972158997
428,0:0:28.53,Patient,-0.5786386209788859,0.29459234760737324
429,0:0:28.60,Patient,-0.5057731526969489,0.5553574949466328
430,0:0:28.67,Patient,-0.3593736893978505,0.7006712964270518
431,0:0:28.73,Patient,-0.2761282216535034,0.8641807174604338
432,0:0:28.80,Patient,-0.21816999447756724,1.0605882633887782
433,0:0:28.87,Patient,-0.14697762526787375,1.2841323364687964
434,0:0:28.93,Patient,-0.18296798853584129,1.320739537270842
435,0:0:29.00,Patient,-0.13842083096453636,1.4710348673064917
436,0:0:29.07,Patient,-0.14726893500698493,1.4814472360530468
437,0:0:29.13,Patient,-0.2995785809929902,1.3859632479081103
438,0:0:29.20,Patient,-0.3957899286796936,1.258584411663203
439,0:0:29.27,Patient,-0.4834765401705274,1.0576105856838134
440,0:0:29.33,Patient,-0.5445638819971257,0.7896211313091925
441,0:0:29.40,Patient,-0.6229141172739411,0.6142730165977643
442,0:0:29.47,Patient,-0.6414399187703886,0.41888581616958653
443,0:0:29.53,Patient,-0.6488145142727869,0.3322605743351011
444,0:0:29.60,Patient,-0.6340754491786502,0.2915799638410038
445,0:0:29.67,Patient,-0.6467459418306798,0.3133310314099469
446,0:0:29.73,Patient,-0.6758911782643724,0.33130828549080305
447,0:0:29.80,Patient,-0.6739409159278106,0.21273430603483096
448,0:0:29.87,Patient,-0.6761117796621229,0.1373185764533706
449,0:0:29.93,Patient,-0.7392092262723542,-0.016876095948082166
450,0:0:30.00,Patient,-0.7120257784074796,-0.2968940175597975
451,0:0:30.07,Patient,-0.7172250571203164,-0.4560422275376282
452,0:0:30.13,Patient,-0.658652622350913,-0.5275439270245991
453,0:0:30.20,Patient,-0.6813225459460268,-0.5414561170170092
454,0:0:30.27,Patient,-0.6688179764396679,-0.44194299038630297
455,0:0:30.33,Patient,-0.6624172410118155,-0.3348890199705619
456,0:0:30.40,Patient,-0.6375323767586129,-0.24443336269109406
457,0:0:30.47,Patient,-0.6010059404979662,-0.15383091527292309
458,0:0:30.53,Patient,-0.5475612327777051,0.0017938060124218622
459,0:0:30.60,Patient,-0.6194955952598439,0.1100447710843622
460,0:0:30.67,Patient,-0.6383674625450082,0.33379790052832914
461,0:0:30.73,Patient,-0.7245998626193639,0.3950495471662054
462,0:0:30.80,Patient,-0.7432796455487715,0.4256528000559932
463,0:0:30.87,Patient,-0.6922780152881381,0.5560433184253568
464,0:0:30.93,Patient,-0.6945731121579837,0.4708483334294465
465,0:0:31.00,Patient,-0.5695604227382017,0.15856064912813406
466,0:0:31.07,Patient,-0.4783069010271873,0.10983940295146534
467,0:0:31.13,Patient,-0.42447666720256333,0.056754522434985716
468,0:0:31.20,Patient,-0.3745422798794207,0.18567182000775406
469,0:0:31.27,Patient,-0.39412368289492106,0.2958589188641151
470,0:0:31.33,Patient,-0.4020357241147054,0.1501192338317184
471,0:0:31.40,Patient,-0.3943451463056665,0.1384149869328277
472,0:0:31.47,Patient,-0.4337246460005565,0.08213457446456028
473,0:0:31.53,Patient,-0.4029188014074772,-0.1345385413297075
474,0:0:31.60,Patient,-0.4510779683977956,-0.2481805446578827
475,0:0:31.67,Patient,-0.43986226405330414,-0.3694435238062064
476,0:0:31.73,Patient,-0.5762995737970361,-0.4526937020771337
477,0:0:31.80,Patient,-0.491523773959919,-0.3449724722391668
478,0:0:31.87,Patient,-0.5237169965175246,-0.31082117298894346
479,0:0:31.93,Patient,-0.603205365324653,-0.2727921129563373
480,0:0:32.00,Patient,-0.5727411891113858,-0.21925085690572152
481,0:0:32.07,Patient,-0.6793106315028403,-0.06988911805310792
482,0:0:32.13,Patient,-0.9154803171510986,0.24184955902552646
483,0:0:32.20,Patient,-0.9195394375430452,0.4191911462935621
484,0:0:32.27,Patient,-0.916969482237136,0.7365603485941077
485,0:0:32.33,Patient,-0.8795437358391793,0.9772198302686916
486,0:0:32.40,Patient,-0.8145602636117799,0.8246279098481843
487,0:0:32.47,Patient,-0.6859458823049125,0.6653361908123335
488,0:0:32.53,Patient,-0.660787257288463,0.466807568263022
489,0:0:32.60,Patient,-0.6510471487592205,0.3824059720969141
490,0:0:32.67,Patient,-0.6515520218033779,0.2983609005348289
491,0:0:32.73,Patient,-0.6483193718640932,0.2282716190022344
492,0:0:32.80,Patient,-0.5975567064718452,0.1848915720382708
493,0:0:32.87,Patient,-0.6168931998172934,0.19910978589902567
494,0:0:32.93,Patient,-0.6734358754229962,0.4012708897678367
495,0:0:33.00,Patient,-0.6970123777859519,0.28373002438406913
496,0:0:33.07,Patient,-0.7159209989118182,0.1692196712106662
497,0:0:33.13,Patient,-0.7380277101156569,0.0952249734115063
498,0:0:33.20,Patient,-0.7325280741115086,0.05979269345689504
499,0:0:33.27,Patient,-0.7131672644223469,0.03815520074487624
500,0:0:33.33,Patient,-0.6941611602156995,-0.041339904347446735
501,0:0:33.40,Patient,-0.6504354808236381,-0.07907211281401616
502,0:0:33.47,Patient,-0.622569244575797,-0.023638635241023703
503,0:0:33.53,Patient,-0.5976282594706199,-0.009735946825725705
504,0:0:33.60,Patient,-0.5822616558112098,0.002694025344231568
505,0:0:33.67,Patient,-0.6062345216010772,0.04995265415643183
506,0:0:33.73,Patient,-0.6536973442419675,0.17139231601454727
507,0:0:33.80,Patient,-0.5955787718737581,0.2268807913060879
508,0:0:33.87,Patient,-0.5344723666120349,0.4853474431360445
509,0:0:33.93,Patient,-0.5817521834865074,0.8984745066691644
510,0:0:34.00,Keyboard,-0.5361605092869995,1.5670232350892919
511,0:0:34.07,Keyboard,-0.673777772773131,1.86963594750422
512,0:0:34.13,Patient,-0.6104642614562265,1.4977792070224476
513,0:0:34.20,Patient,-0.5320028469842064,1.0435243615711758
514,0:0:34.27,Patient,-0.4719145828953175,0.6314385835981239
515,0:0:34.33,Patient,-0.4567632974850125,0.31026592505697626
516,0:0:34.40,Patient,-0.43764520960148623,0.0918146431655752
517,0:0:34.47,Patient,-0.42616777162887787,-0.07032525509910248
518,0:0:34.53,Patient,-0.4265086375667997,-0.13872589518050765
519,0:0:34.60,Patient,-0.43374967424303146,-0.10341689552984394
520,0:0:34.67,Patient,-0.4454369473803092,-0.0738464109563178
521,0:0:34.73,Patient,-0.4604596764328658,-0.03885552527554239
522,0:0:34.80,Patient,-0.5010994122699844,-0.005059549510049406
523,0:0:34.87,Patient,-0.5719270258595931,0.06489984446526374
524,0:0:34.93,Patient,-0.6331157877903097,0.1178344171939145
525,0:0:35.00,Patient,-0.712150545082043,0.14172162481916786
526,0:0:35.07,Patient,-0.7529384193898716,0.12913680975628392
527,0:0:35.13,Patient,-0.7735939129807666,0.1248353414307689
528,0:0:35.20,Patient,-0.7881322891710785,0.12328902351831406
529,0:0:35.27,Patient,-0.7663452368353763,0.031200947103604663
530,0:0:35.33,Patient,-0.7875158460943873,-0.02673564256505176
531,0:0:35.40,Patient,-0.7652817255885258,-0.07139829151722454
532,0:0:35.47,Patient,-0.7592109604386295,-0.09560110261887483
533,0:0:35.53,Patient,-0.7673381139736927,-0.11272569988951292
534,0:0:35.60,Patient,-0.772042479923876,-0.1362360672652852
535,0:0:35.67,Patient,-0.8070615241459717,-0.08287937179839137
536,0:0:35.73,Patient,-0.8060105612689462,-0.0744569566732483
537,0:0:35.80,Patient,-0.8407876981577296,0.020751782939838825
538,0:0:35.87,Patient,-0.7781936986652227,0.12292502230073594
539,0:0:35.93,Patient,-0.7113805709246849,0.200937743598338
540,0:0:36.00,Patient,-0.696832863012742,0.3546244098327766
541,0:0:36.07,Patient,-0.6323445568924281,0.33286807774325206
542,0:0:36.13,Patient,-0.6639924468993337,0.326687615230008
543,0:0:36.20,Patient,-0.5928956767051515,0.4367823613897621
544,0:0:36.27,Patient,-0.5779225983412547,0.5455932121646796
545,0:0:36.33,Patient,-0.5874241551559678,0.7443920350593284
546,0:0:36.40,Patient,-0.6105378652370826,0.8847352312444965
547,0:0:36.47,Patient,-0.66292081517799,1.0795013313315414
548,0:0:36.53,Patient,-0.6530332210746487,1.2763015697630653
549,0:0:36.60,Patient,-0.8315189330208385,1.1750223582787245
550,0:0:36.67,Patient,-1.0553302573309822,0.9420700768835332
551,0:0:36.73,Keyboard,-3.0005385882724287,1.7372384224919382
552,0:0:36.80,Patient,-3.083792015631328,1.154761816031359
553,0:0:36.87,Patient,-1.2126511555119452,0.28071216527778137
554,0:0:36.93,Patient,-2.2476510193524515,0.5034983334069512
555,0:0:37.00,Patient,-3.1606263304564304,1.0470165027476714
556,0:0:37.07,Patient,-0.9786668175088752,0.4861212511903675
557,0:0:37.13,Patient,-0.8450467765859292,0.5454902588935727
558,0:0:37.20,Patient,-0.7136124759229892,0.5581434720692353
559,0:0:37.27,Patient,-0.6588203771545872,0.6066320625070845
560,0:0:37.33,Patient,-0.6441062954641523,0.6709182382022361
561,0:0:37.40,Patient,-0.8025908296592412,0.816695537232942
562,0:0:37.47,Patient,-0.6551348444804718,0.7708321160588566
563,0:0:37.53,Patient,-0.5119803304216605,0.7897079053818981
564,0:0:37.60,Patient,-0.3695724516774457,0.7515301962659179
565,0:0:37.67,Patient,-0.3925724903628769,0.6931890714727245
566,0:0:37.73,Patient,-0.377523562899336,0.7053980190666759
567,0:0:37.80,Patient,-0.33429191996581914,0.7063216135909709
568,0:0:37.87,Patient,-0.41698246512575204,0.8002486811722309
569,0:0:37.93,Patient,-0.4659174643482998,0.73423868695979
570,0:0:38.00,Patient,-0.5255019409217484,0.6878380235573891
571,0:0:38.07,Patient,-0.5778632199608962,0.6026747358431773
572,0:0:38.13,Patient,-0.6297393737088357,0.5099228118078981
573,0:0:38.20,Patient,-0.664294358020484,0.30102825163676616
574,0:0:38.27,Patient,-0.6999828947806156,0.12292094172443688
575,0:0:38.33,Patient,-0.7240023311200856,-0.020173215800477363
576,0:0:38.40,Patient,-0.7799999753948329,-0.061385787218405215
577,0:0:38.47,Patient,-0.6916343768201174,-0.013348133828751215
578,0:0:38.53,Patient,-0.7060929948441393,0.038802026157145834
579,0:0:38.60,Patient,-0.6402173301293878,0.0864522587941836
580,0:0:38.67,Patient,-0.6290276435181699,0.1631304577955455
581,0:0:38.73,Patient,-0.5776768858019583,0.18424206719366434
582,0:0:38.80,Patient,-0.6549699425147969,0.33760670543699417
583,0:0:38.87,Patient,-0.8156715502338239,0.6819783006238063
584,0:0:38.93,Patient,-1.0126032190649903,0.7235278565170294
585,0:0:39.00,Patient,-0.9818648635737346,0.7998101385131574
586,0:0:39.07,Patient,-0.9795732109169508,0.8196235232422006
587,0:0:39.13,Patient,-0.8471871176994757,0.6685207832491302
588,0:0:39.20,Patient,-0.7491844242945727,0.453009836865925
589,0:0:39.27,Patient,-0.6569368386539328,0.192900822633744
590,0:0:39.33,Patient,-0.6714836075744028,0.013530884517412
591,0:0:39.40,Patient,-0.6397218244188471,0.0438638109260686
592,0:0:39.47,Patient,-0.7080827102584063,0.2009360147375884
593,0:0:39.53,Patient,-0.8157390281804245,0.5720880723244045
594,0:0:39.60,Patient,-1.102235836260823,1.24962884282524
595,0:0:39.67,Keyboard,-1.2688682930740938,2.091107609688906
596,0:0:39.73,Keyboard,-1.614973640127008,3.3347483399843525
597,0:0:39.80,Keyboard,-1.6006848079568228,3.9687414031437633
598,0:0:39.87,Keyboard,-1.2315029464023144,3.2002344658473447
599,0:0:39.93,Keyboard,-0.880203000113062,2.2807111842321266
600,0:0:40.00,Keyboard,-0.6291678706753051,1.8946997785633757
601,0:0:40.07,Keyboard,-0.4555678782901706,1.7037980195613869
602,0:0:40.13,Patient,-0.2952668877957197,1.3610895234093507
603,0:0:40.20,Patient,-0.2042756321870668,1.2016652919117683
604,0:0:40.27,Patient,-0.11639671842128894,1.0421526902885063
605,0:0:40.33,Patient,-0.06669388685970343,0.9949443630969654
606,0:0:40.40,Patient,-0.04986188582264201,0.8995699056843891
607,0:0:40.47,Patient,-0.04519119838448662,0.7860215230779379
608,0:0:40.53,Patient,-0.039981617269439385,0.7446049722476914
609,0:0:40.60,Patient,-0.060230155434143735,0.836946472517198
610,0:0:40.67,Patient,-0.07035711067822405,0.8910089785726412
611,0:0:40.73,Patient,-0.05217214304309098,0.8624519110530114
612,0:0:40.80,Patient,-0.04070120349690344,0.8354904529954974
613,0:0:40.87,Patient,-0.006175693434461956,0.8129764927882003
614,0:0:40.93,Screen,0.027813479181958967,0.8227458364030636
615,0:0:41.00,Screen,0.04888769152617643,0.8502428322352608
616,0:0:41.07,Screen,0.06542795717011582,0.9228296092942152
617,0:0:41.13,Screen,0.05579587876521113,1.006817373930965
618,0:0:41.20,Screen,0.01911366420823057,1.051615006949148
619,0:0:41.27,Screen,0.01853775458992751,0.9968058135195256
620,0:0:41.33,Patient,-0.014732667217358424,1.0288018628277718
621,0:0:41.40,Patient,-0.036479187388986166,1.0132524538700605
622,0:0:41.47,Patient,-0.014851927670926897,1.0255014103244426
623,0:0:41.53,Screen,0.02318027364702638,1.0360150460560555
624,0:0:41.60,Screen,0.06690734719132074,1.0324060096502108
625,0:0:41.67,Screen,0.14088860909763928,0.9961789918737122
626,0:0:41.73,Screen,0.18432740242917836,0.8674498119052809
627,0:0:41.80,Screen,0.2547196889306245,0.8311897981495837
628,0:0:41.87,Screen,0.3111760799977375,0.8388128637057012
629,0:0:41.93,Screen,0.30925061972179435,0.837927514005107
630,0:0:42.00,Screen,0.2851484839384678,0.8566676913776178
631,0:0:42.07,Screen,0.2704216781459481,0.8872403144292378
632,0:0:42.13,Screen,0.23940812344373744,0.9079687536346202
633,0:0:42.20,Screen,0.2309610790059072,0.9494984870586496
634,0:0:42.27,Screen,0.2217816537249268,0.9482625581248284
635,0:0:42.33,Screen,0.2322189416474792,0.988435631879192
636,0:0:42.40,Screen,0.2338022572776856,0.9030776189311428
637,0:0:42.47,Screen,0.2164027880086481,0.8472489280127382
638,0:0:42.53,Screen,0.22547583386224196,0.7970065317121157
639,0:0:42.60,Screen,0.2006709750798123,0.7758745957864464
640,0:0:42.67,Screen,0.1954168864763737,0.7698161485576522
641,0:0:42.73,Screen,0.2022213586975336,0.8006114922571758
642,0:0:42.80,Screen,0.18913394640428036,0.8306026079310853
643,0:0:42.87,Screen,0.1970349279371216,0.883705913758683
644,0:0:42.93,Screen,0.2112040035250967,0.9172490606915928
645,0:0:43.00,Screen,0.22666310700970724,0.9371873252882664
646,0:0:43.07,Screen,0.24288695857185294,0.9255794767463612
647,0:0:43.13,Screen,0.2868019929186293,0.9568427802581302
648,0:0:43.20,Screen,0.3216894019691113,0.9284335209566824
649,0:0:43.27,Screen,0.34188147009241565,0.881137555602574
650,0:0:43.33,Screen,0.3765810315673011,0.8357795302203161
651,0:0:43.40,Screen,0.3648585035507047,0.7869392600935012
652,0:0:43.47,Screen,0.3544823384441274,0.7937444503811932
653,0:0:43.53,Screen,0.3498460853287381,0.8219015063539523
654,0:0:43.60,Screen,0.32912595606662903,0.8802164916939432
655,0:0:43.67,Screen,0.3249188102628605,0.9407588883711628
656,0:0:43.73,Screen,0.3526281230265447,0.9847521972431816
657,0:0:43.80,Screen,0.3690855276880008,0.9718527372041526
658,0:0:43.87,Screen,0.4110433959697764,0.9483718475790892
659,0:0:43.93,Screen,0.4511937800323815,0.9327511427674678
660,0:0:44.00,Screen,0.4661262255222267,0.8673953460962671
661,0:0:44.07,Screen,0.4989689503522594,0.8124820358260103
662,0:0:44.13,Screen,0.44194500414102905,0.7949596160577111
663,0:0:44.20,Screen,0.3074528956658209,0.8014983572685895
664,0:0:44.27,Screen,0.13283680855353486,1.0277044911422786
665,0:0:44.33,Patient,-0.08622228786839341,1.1219035372113493
666,0:0:44.40,Patient,-0.2399156319071985,0.9141993998567814
667,0:0:44.47,Patient,-0.3316589899450552,0.8134163480545892
668,0:0:44.53,Patient,-0.3674588888799384,0.5740656395623326
669,0:0:44.60,Patient,-0.39775390388372944,0.2948357642295492
670,0:0:44.67,Patient,-0.4390248482766092,0.10304733999379237
671,0:0:44.73,Patient,-0.35587998880605504,0.00852759855199333
672,0:0:44.80,Patient,-0.2604219747537128,0.0696926053256083
673,0:0:44.87,Patient,-0.18802838079893594,0.2693287451862484
674,0:0:44.93,Patient,-0.09566856918093113,0.489696217019596
675,0:0:45.00,Screen,0.0425204119517849,0.5861935619576795
676,0:0:45.07,Screen,0.14996083751974384,0.7301439576882639
677,0:0:45.13,Screen,0.2417678478271321,0.7206799738020501
678,0:0:45.20,Screen,0.20393134806276814,0.6942153387633616
679,0:0:45.27,Screen,0.21096070873293454,0.6607321046848131
680,0:0:45.33,Screen,0.21581455564467167,0.6146156029178327
681,0:0:45.40,Screen,0.20600236006711445,0.5931607697875316
682,0:0:45.47,Screen,0.2089392327080349,0.6048264932898488
683,0:0:45.53,Screen,0.20375862303436665,0.5827837759046124
684,0:0:45.60,Screen,0.20048632299745106,0.5739948818490652
685,0:0:45.67,Screen,0.2083937284288837,0.5611142579768355
686,0:0:45.73,Screen,0.2090441262467003,0.5882751725953929
687,0:0:45.80,Screen,0.21015705595271506,0.6062386378489677
688,0:0:45.87,Screen,0.22397269640317807,0.6314959072475111
689,0:0:45.93,Screen,0.2530019935026474,0.7151162699449588
690,0:0:46.00,Screen,0.2530748793976901,0.769420431939213
691,0:0:46.07,Screen,0.2264063746160949,0.8140012442402572
692,0:0:46.13,Screen,0.1817681450851591,0.8854299414584759
693,0:0:46.20,Screen,0.09950866087600824,0.9607517507160328
694,0:0:46.27,Patient,-0.001350272326925134,1.1053402479352683
695,0:0:46.33,Patient,-0.1342633133261303,1.2984202662934063
696,0:0:46.40,Patient,-0.26412619504031604,1.4996060618344522
697,0:0:46.47,Keyboard,-0.3308293812539927,1.638356630779659
698,0:0:46.53,Keyboard,-0.3243904061325351,1.7092532744205986
699,0:0:46.60,Keyboard,-0.2387728861823804,1.6521135781745235
700,0:0:46.67,Patient,-0.08669069806468588,1.4639653015045182
701,0:0:46.73,Screen,0.055739544772791284,1.236843382538784
702,0:0:46.80,Screen,0.15112785016049254,0.955247538193733
703,0:0:46.87,Screen,0.20855017547922972,0.7864666633087861
704,0:0:46.93,Screen,0.2529980232452862,0.7091736206673624
705,0:0:47.00,Screen,0.2392420454579082,0.6473229587472795
706,0:0:47.07,Screen,0.21150521466041688,0.6430393628236587
707,0:0:47.13,Screen,0.1740899326861599,0.6933038679131737
708,0:0:47.20,Screen,0.09273671995289742,0.8734556766059998
709,0:0:47.27,Screen,0.008419446407258628,1.1336541021741775
710,0:0:47.33,Patient,-0.1006509738037812,1.3241926644561486
711,0:0:47.40,Keyboard,-0.26215584823863003,1.6905566076954228
712,0:0:47.47,Keyboard,-0.3894433364234825,1.9879626433082125
713,0:0:47.53,Keyboard,-0.4146065391514001,1.8961120765853487
714,0:0:47.60,Keyboard,-0.3452364466786923,1.8023780611117182
715,0:0:47.67,Keyboard,-0.2746799546346277,1.5831168893558485
716,0:0:47.73,Patient,-0.14460238484526036,1.32250172424529
717,0:0:47.80,Patient,-0.016612960542540904,1.041146817347818
718,0:0:47.87,Screen,0.06920790416451666,0.8304856241366174
719,0:0:47.93,Screen,0.13985458454563454,0.7160431340604768
720,0:0:48.00,Screen,0.1809743388342321,0.7184346298723243
721,0:0:48.07,Screen,0.1711995819331967,0.7512326720062781
722,0:0:48.13,Screen,0.1687926832224228,0.7774036399358341
723,0:0:48.20,Screen,0.14776048368675435,0.7707435478988901
724,0:0:48.27,Screen,0.12774046204724665,0.7665488198196239
725,0:0:48.33,Screen,0.13098062953852896,0.7368602243521576
726,0:0:48.40,Screen,0.13043663491954374,0.6943461504428732
727,0:0:48.47,Screen,0.14053618493227674,0.6808122905220997
728,0:0:48.53,Screen,0.1624386959769922,0.6494246938252081
729,0:0:48.60,Screen,0.1938486214522187,0.6256582110089061
730,0:0:48.67,Screen,0.21065221534996406,0.5961616727889296
731,0:0:48.73,Screen,0.2239705913844459,0.547701574781146
732,0:0:48.80,Screen,0.242189932413326,0.5288896781300136
733,0:0:48.87,Screen,0.2443907564166313,0.4971747502405178
734,0:0:48.93,Screen,0.26107028158958284,0.4676440797782879
735,0:0:49.00,Screen,0.2654056291471905,0.4433004839455253
736,0:0:49.07,Screen,0.26830429027719754,0.3997541453481521
737,0:0:49.13,Screen,0.2653966071998586,0.41123709090313054
738,0:0:49.20,Screen,0.25857241724427393,0.4230854179378981
739,0:0:49.27,Screen,0.2461959107071741,0.4567668210384929
740,0:0:49.33,Screen,0.24567256876758764,0.5001831592724463
741,0:0:49.40,Screen,0.22577854725599264,0.5236009746129731
742,0:0:49.47,Screen,0.22072043253458445,0.587783850958459
