,timestamp,gaze360_res,gaze360_x,gaze360_y
446,0:0:29.73,Keyboard,0.7374986492243566,2.07079369936256
447,0:0:29.80,Keyboard,0.7662353054735969,2.299624125916486
448,0:0:29.87,Keyboard,0.5884896877520235,2.1329001188734753
449,0:0:29.93,Keyboard,0.6049382353236537,1.918700199363083
450,0:0:30.00,Keyboard,0.5392136553776465,1.5265017165137948
451,0:0:30.07,Screen,0.5493769420295971,1.3431040235449088
452,0:0:30.13,Screen,0.5418356070646642,1.2408675099067723
453,0:0:30.20,Screen,0.4967235829465128,1.151130000919039
454,0:0:30.27,Screen,0.4834502001996772,1.113175561540986
455,0:0:30.33,Screen,0.4590710815583435,1.0596978159463026
456,0:0:30.40,Screen,0.4568006177043927,1.0275024319789483
457,0:0:30.47,Screen,0.4796531035278109,1.0145020104105469
458,0:0:30.53,Screen,0.4268171275315773,0.9849384658865892
459,0:0:30.60,Screen,0.4041603964201884,0.9367058130807616
460,0:0:30.67,Screen,0.3802470525325857,0.9101342175074192
461,0:0:30.73,Screen,0.3352684165795031,0.8588759372238024
462,0:0:30.80,Screen,0.3017493551306964,0.8121635970807634
463,0:0:30.87,Screen,0.27081941836898304,0.7487028828851516
464,0:0:30.93,Screen,0.25098171452410617,0.7030446681765509
465,0:0:31.00,Screen,0.25281994284550346,0.6380873036429028
466,0:0:31.07,Screen,0.2512615806630199,0.5709562949514561
467,0:0:31.13,Screen,0.2599075653811005,0.5392453108165302
468,0:0:31.20,Screen,0.2953899942579277,0.5220835447097105
469,0:0:31.27,Screen,0.33622177907383843,0.5517500352912941
470,0:0:31.33,Screen,0.3702941646158708,0.6166274499031096
471,0:0:31.40,Screen,0.41447038148488,0.6708959165669544
472,0:0:31.47,Screen,0.44681347206142297,0.6760105464947441
473,0:0:31.53,Screen,0.4990625018086163,0.7128304025284808
474,0:0:31.60,Screen,0.5257043705474856,0.7047353185520535
475,0:0:31.67,Screen,0.5286611072183378,0.7161668168058027
476,0:0:31.73,Screen,0.5312377932573966,0.7334691973699722
477,0:0:31.80,Screen,0.5299303355463492,0.7571444377900876
478,0:0:31.87,Screen,0.5498195412612606,0.8414256209626306
479,0:0:31.93,Screen,0.5729621164921286,0.9296376227942554
480,0:0:32.00,Screen,0.5766942063034552,1.0034195429600257
481,0:0:32.07,Screen,0.5580277111921341,1.0132333791031536
482,0:0:32.13,Screen,0.558985719653366,1.025507435863644
483,0:0:32.20,Screen,0.5511760729628182,0.9640269888420154
484,0:0:32.27,Screen,0.5484500224047053,0.9085321077897178
485,0:0:32.33,Screen,0.5293787859889808,0.9032795622884982
486,0:0:32.40,Screen,0.5057658111861105,0.9209265565164858
487,0:0:32.47,Screen,0.4769542147872206,0.9072558988946128
488,0:0:32.53,Screen,0.440951997111879,0.8718262252391512
489,0:0:32.60,Screen,0.4454854355861215,0.8930791869506368
490,0:0:32.67,Screen,0.4296959799096881,0.9066756668255872
491,0:0:32.73,Screen,0.43314450565519547,1.0053963762391305
492,0:0:32.80,Screen,0.382209633818183,0.9594758614299006
493,0:0:32.87,Screen,0.3442647679634993,0.911297246935516
494,0:0:32.93,Screen,0.3806090418845241,0.9203435841972613
495,0:0:33.00,Screen,0.3689165723515977,0.777339469039557
496,0:0:33.07,Screen,0.35749261043375563,0.6318596838902749
497,0:0:33.13,Screen,0.348468971089924,0.5863989174139352
498,0:0:33.20,Screen,0.3514214907532053,0.5745456512488645
499,0:0:33.27,Screen,0.37954555777243343,0.6241997886341628
500,0:0:33.33,Screen,0.4062500157043164,0.6813621548316883
501,0:0:33.40,Screen,0.407151356605404,0.7288406266256992
502,0:0:33.47,Screen,0.4364855344564703,0.7781690881320324
503,0:0:33.53,Screen,0.2807364439526987,0.5659371145200187
504,0:0:33.60,Screen,0.1560224870703752,0.32213707698296273
505,0:0:33.67,Above Screen,0.03688768224589457,0.10619514493572377
506,0:0:33.73,Patient,-0.12322509126808052,-0.1995106565901511
507,0:0:33.80,Patient,-0.3194743598618843,-0.4356547580785044
508,0:0:33.87,Patient,-0.4729038077398281,-0.6017426227088247
509,0:0:33.93,Patient,-0.5634486926251164,-0.4827817593036791
510,0:0:34.00,Patient,-0.5773341894297255,-0.1899716095750242
511,0:0:34.07,Patient,-0.5608889880028627,0.1832711884719079
512,0:0:34.13,Patient,-0.7299392951736391,0.7649673509379544
513,0:0:34.20,Patient,-0.8576886128634789,1.4664862219640409
514,0:0:34.27,Keyboard,-0.943467504035978,2.1068435491667645
515,0:0:34.33,Keyboard,-1.174094842778216,2.9744294450718187
516,0:0:34.40,Keyboard,-1.7814070233605628,4.271777620131316
517,0:0:34.47,Keyboard,-1.8208985642708408,4.197201067707539
518,0:0:34.53,Keyboard,-1.8828528931505448,4.245428701757279
519,0:0:34.60,Keyboard,-2.101805400445713,4.7274574214990785
520,0:0:34.67,Keyboard,-1.9989919842787105,4.730887426040327
521,0:0:34.73,Keyboard,-2.14617005715318,5.187306811408766
522,0:0:34.80,Keyboard,-1.885643712965652,4.408667360922718
523,0:0:34.87,Keyboard,-1.2922251598568255,3.190952168805858
524,0:0:34.93,Keyboard,-1.478601249592204,3.1232873876309446
525,0:0:35.00,Keyboard,-0.8874354965566149,1.8516417688777649
526,0:0:35.07,Keyboard,-0.7273400424589211,1.65872412650908
527,0:0:35.13,Keyboard,-0.6799050405658531,1.7822848484237823
528,0:0:35.20,Keyboard,-0.7046871689505594,1.898683517832308
529,0:0:35.27,Keyboard,-0.8960308450834314,2.3762819365020404
530,0:0:35.33,Keyboard,-0.7094226483521539,2.0486890106875806
531,0:0:35.40,Patient,-0.27937403239212066,1.324870752851053
532,0:0:35.47,Screen,0.025144956510125188,0.9917574970615796
533,0:0:35.53,Screen,0.16159231957234588,0.6312831725737001
534,0:0:35.60,Screen,0.2030809073262062,0.3357936703775203
535,0:0:35.67,Above Screen,0.17942945077610828,0.12235636119923984
536,0:0:35.73,Above Screen,0.17723937738773912,-0.0401113958592996
537,0:0:35.80,Above Screen,0.11717288941435056,-0.104222578686583
538,0:0:35.87,Above Screen,0.08024150183666592,-0.08496705039054696
539,0:0:35.93,Above Screen,0.025712310493258058,-0.1290352525046322
540,0:0:36.00,Patient,-0.04450350089211235,-0.06834195371229428
541,0:0:36.07,Patient,-0.1767323620704553,0.17395628255210618
542,0:0:36.13,Patient,-0.2567536658677517,0.4743308121903692
543,0:0:36.20,Patient,-0.3729915264258402,0.978787607315836
544,0:0:36.27,Keyboard,-0.5862791153523186,1.67044520507593
545,0:0:36.33,Keyboard,-0.9829255398666086,2.9940869282904767
546,0:0:36.40,Keyboard,-1.1930589448756106,3.7306432849670954
547,0:0:36.47,Keyboard,-1.1014242696299297,3.4772738938312315
548,0:0:36.53,Keyboard,-0.980859413081532,3.205349380308677
549,0:0:36.60,Keyboard,-0.8123611019823516,2.813531124620328
550,0:0:36.67,Keyboard,-0.7417880587426905,2.7324987063601003
551,0:0:36.73,Keyboard,-0.7535095868137885,2.9767205088027
552,0:0:36.80,Keyboard,-0.8453425499700643,3.237047453793069
553,0:0:36.87,Keyboard,-0.8461079154772325,3.2103015259481116
554,0:0:36.93,Keyboard,-0.9221519427241052,3.4561514350673765
555,0:0:37.00,Keyboard,-0.7860829970570155,2.852872326122907
556,0:0:37.07,Keyboard,-0.7352796758752863,2.3542087652350547
557,0:0:37.13,Keyboard,-0.6229408887714682,1.7028164169683435
558,0:0:37.20,Patient,-0.4237849525061772,1.0202516233578105
559,0:0:37.27,Patient,-0.33344018390198954,0.6315768531039141
560,0:0:37.33,Patient,-0.2958841754952716,0.3557134920178308
561,0:0:37.40,Patient,-0.2767393522438893,0.15528574827478428
562,0:0:37.47,Patient,-0.27717617312838944,0.04967296242907225
563,0:0:37.53,Patient,-0.2685079765019747,-0.03418379744307201
564,0:0:37.60,Patient,-0.25740963054373417,-0.06340808449721541
565,0:0:37.67,Patient,-0.2536405787805709,-0.0854068732947229
566,0:0:37.73,Patient,-0.2694401948542776,-0.13036232059221325
567,0:0:37.80,Patient,-0.3077405366488984,-0.09315161478762453
568,0:0:37.87,Patient,-0.3781811350607022,0.036028208334445026
569,0:0:37.93,Patient,-0.3759032084494611,0.08795323248951281
570,0:0:38.00,Patient,-0.3975153601536901,0.15440543331285575
571,0:0:38.07,Patient,-0.3967285589310659,0.13616744465584654
572,0:0:38.13,Patient,-0.39053573749796267,0.2520071512595783
573,0:0:38.20,Patient,-0.32193751433854617,0.3578100684950689
574,0:0:38.27,Patient,-0.2672895133144467,0.12043615825393456
575,0:0:38.33,Patient,-0.24537304723848674,0.007321816291049901
576,0:0:38.40,Patient,-0.2450316869297316,-0.012376888104650268
577,0:0:38.47,Patient,-0.2167119675494188,-0.016816255692879704
578,0:0:38.53,Patient,-0.1930355089093434,-0.010387451014599165
579,0:0:38.60,Patient,-0.1596906236597193,-0.0450322234209731
580,0:0:38.67,Patient,-0.18729343493087408,-0.04380725946958201
581,0:0:38.73,Patient,-0.20005814286759213,0.021055684706557387
582,0:0:38.80,Patient,-0.19968725366877346,-0.0012791935043180154
583,0:0:38.87,Patient,-0.16799285057465754,0.0241584059375273
584,0:0:38.93,Patient,-0.15515227978842552,0.037682844762952715
585,0:0:39.00,Patient,-0.16523290810635818,0.057329992628660564
586,0:0:39.07,Patient,-0.2634196602324688,0.1468672673743352
587,0:0:39.13,Patient,-0.4259931042410195,0.283358623597068
588,0:0:39.20,Patient,-0.5366258425144861,0.31566777130022433
589,0:0:39.27,Patient,-0.6567978878316066,0.4220836158532109
590,0:0:39.33,Keyboard,-3.9037312483815607,2.0921132013265042
591,0:0:39.40,Patient,-2.6298723775118904,0.8952793190597337
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,-0.17913727925837614,0.16976764971334826
596,0:0:39.73,Patient,-0.08741507004110671,-0.037985534038548735
597,0:0:39.80,Patient,-0.09038821986121308,-0.01877815630926375
598,0:0:39.87,Patient,-0.09959522313218906,0.06342199717170299
599,0:0:39.93,Patient,-0.1524561312621886,0.06773793306283181
600,0:0:40.00,Patient,-0.2769422006260673,0.06677095500766556
601,0:0:40.07,Patient,-0.4250789514899552,0.08715119203929046
602,0:0:40.13,Patient,-0.5508759112778617,0.09768656181077057
603,0:0:40.20,Patient,-0.6801264468890209,0.1493700913127566
604,0:0:40.27,Patient,-0.9022342178588652,0.2189626857878084
605,0:0:40.33,Patient,-1.009380580606431,0.403135785743822
606,0:0:40.40,Patient,-0.8289387485731029,0.5580979688112377
607,0:0:40.47,Patient,-0.6784615744736269,0.7299367583910801
608,0:0:40.53,Patient,-0.6811780554577789,0.8703835031172438
609,0:0:40.60,Patient,-0.473644918230149,0.9260234224614864
610,0:0:40.67,Patient,-0.3931443518453098,0.9395939076433388
611,0:0:40.73,Patient,-0.2692392802229229,0.8851169322197332
612,0:0:40.80,Patient,-0.3502097998416012,0.7350579341033879
613,0:0:40.87,Patient,-0.4595740236835508,0.6618737023602567
614,0:0:40.93,Patient,-0.3839474428305096,0.559863317986328
615,0:0:41.00,Patient,-0.29392924774214463,0.39564457635712863
616,0:0:41.07,Patient,-0.4028274742660344,0.2914191792356276
617,0:0:41.13,Patient,-0.27866421991293205,0.2283923779642363
618,0:0:41.20,Patient,-0.3043579305406728,0.2644503773770878
619,0:0:41.27,Patient,-0.2974898806244887,0.3044557373725697
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,-0.20077121406527584,0.7324304427010959
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,-0.11791938899163168,0.4906804566554577
624,0:0:41.60,Patient,-0.1584782805472146,0.39042150461588654
625,0:0:41.67,Patient,-0.14560217641233658,0.3386647386796821
626,0:0:41.73,Patient,-0.17725451344265772,0.3301503672646435
627,0:0:41.80,Patient,-0.16849520139570498,0.2996679755586953
628,0:0:41.87,Patient,-0.13291860837869293,0.27356652855389024
629,0:0:41.93,Patient,-0.14144524110105125,0.2673152027996711
630,0:0:42.00,Patient,-0.12851157774311492,0.2142379248833574
631,0:0:42.07,Patient,-0.1249884808100628,0.19026579915460934
632,0:0:42.13,Patient,-0.13942301727340972,0.16126255083517585
633,0:0:42.20,Patient,-0.14915878240326616,0.1610349184534792
634,0:0:42.27,Patient,-0.17931272206620036,0.17742599684306815
635,0:0:42.33,Patient,-0.18029296603063888,0.19803229402444492
636,0:0:42.40,Patient,-0.15940470487232192,0.22498779640000224
637,0:0:42.47,Patient,-0.1817300842867081,0.2497847089492375
638,0:0:42.53,Patient,-0.16329474811840267,0.21123116308833886
639,0:0:42.60,Patient,-0.12093112909406545,0.16840320335485084
640,0:0:42.67,Patient,-0.11388825211551933,0.11389749207829272
641,0:0:42.73,Patient,-0.10723883010167437,0.07201105645423432
642,0:0:42.80,Patient,-0.13674567646347294,0.06137674158085329
643,0:0:42.87,Patient,-0.1995850758877137,0.04942630641784655
644,0:0:42.93,Patient,-0.17722484590281842,0.05566027176370776
645,0:0:43.00,Patient,-0.15554189299468216,0.0683977342063407
646,0:0:43.07,Patient,-0.14728780558467872,0.07912574169165659
647,0:0:43.13,Patient,-0.11878274126382425,0.10261060827265801
648,0:0:43.20,Patient,-0.09773442414764273,0.10959333979546043
649,0:0:43.27,Patient,-0.06544326968851412,0.1252066430232698
650,0:0:43.33,Patient,-0.04806563481515695,0.14943664265526285
651,0:0:43.40,Patient,-0.0586804656898134,0.1762564228426679
652,0:0:43.47,Patient,-0.06020413506825657,0.1878654424059748
653,0:0:43.53,Patient,-0.08086369539334202,0.2095704550126792
654,0:0:43.60,Patient,-0.07542086244242,0.2054210478613464
655,0:0:43.67,Patient,-0.10346497149618528,0.2284093558570581
656,0:0:43.73,Patient,-0.15909004728247494,0.26671143653043466
657,0:0:43.80,Patient,-0.18453612369326056,0.3265415124103422
658,0:0:43.87,Patient,-0.2612416922686109,0.3864437596072416
659,0:0:43.93,Patient,-0.3529458625607344,0.5525628083856741
660,0:0:44.00,Patient,-0.4402976890171708,0.8510902224271539
661,0:0:44.07,Patient,-0.6450493897650362,1.0708720215566558
662,0:0:44.13,Patient,-0.5854766032937213,1.3696380759549158
663,0:0:44.20,Keyboard,-0.7287226737674207,2.529988221931029
664,0:0:44.27,Patient,,
665,0:0:44.33,Keyboard,0.07455700205322821,1.5000786035091282
666,0:0:44.40,Screen,0.4185287171188336,0.9998698546575095
667,0:0:44.47,Patient,0.5205772147257869,0.6699402257203882
668,0:0:44.53,Screen,0.4306734814719117,0.4591729531515513
669,0:0:44.60,Patient,0.4401867398940518,0.3021588417029953
670,0:0:44.67,Above Screen,0.4149243399207546,0.2182037973670126
671,0:0:44.73,Above Screen,0.1147785680741545,0.19570049630567202
672,0:0:44.80,Patient,-0.08165420938129755,0.16335110932694213
673,0:0:44.87,Patient,-0.269919207538238,0.2351806247170069
674,0:0:44.93,Patient,-0.4922805114458885,0.4205982424607655
675,0:0:45.00,Patient,-0.4979428451899239,0.6350368289416222
676,0:0:45.07,Patient,-0.4115735969135057,0.7158516884944454
677,0:0:45.13,Patient,-0.3059902597881829,0.7699761915446753
678,0:0:45.20,Patient,-0.0314197843875865,0.7777759464176842
679,0:0:45.27,Screen,0.05999039255139026,0.7222227456864516
680,0:0:45.33,Screen,0.15737320624568332,0.63991610312104
681,0:0:45.40,Screen,0.13915947344822616,0.4405744370294392
682,0:0:45.47,Above Screen,0.029895085988784383,0.2848369156127418
683,0:0:45.53,Patient,-0.10459738871357677,0.19597917722207744
684,0:0:45.60,Patient,-0.16645487068351705,0.04311796306237343
685,0:0:45.67,Patient,-0.30088717343157323,-0.08133124784675742
686,0:0:45.73,Patient,-0.3594209015480609,-0.1500269380528868
687,0:0:45.80,Patient,-0.4388763921387862,-0.20056637263343727
688,0:0:45.87,Patient,-0.540980660694555,-0.20115650402661048
689,0:0:45.93,Patient,-0.5148395622638064,-0.13932409280795227
690,0:0:46.00,Patient,-0.4508190272922628,-0.09622772723463803
691,0:0:46.07,Patient,-0.3929699797964772,-0.07236933292779503
692,0:0:46.13,Patient,-0.2715250101260265,-0.027197095943719555
693,0:0:46.20,Patient,-0.2716809107153336,-0.04217898523513594
694,0:0:46.27,Patient,-0.3042438437949492,-0.053482927768821714
695,0:0:46.33,Patient,-0.38613348909746936,-0.113477832118999
696,0:0:46.40,Patient,-0.5180182834412292,-0.2153340822754184
697,0:0:46.47,Patient,-0.6533211981357822,-0.31652957743285404
698,0:0:46.53,Patient,-0.6497313456806271,-0.3497126743820572
699,0:0:46.60,Patient,-0.6740765695091311,-0.2944172111499756
700,0:0:46.67,Patient,-0.5542132846957515,-0.11854080826999926
701,0:0:46.73,Patient,-0.4440519077951994,0.017927729105476832
702,0:0:46.80,Patient,-0.26855328030942754,0.12125332644490301
703,0:0:46.87,Patient,-0.2689824959358728,0.21575716621545613
704,0:0:46.93,Patient,-0.2652888283155048,0.2988832389147236
705,0:0:47.00,Patient,-0.2785721483559726,0.1541577602706767
706,0:0:47.07,Patient,-0.2804450627126661,0.03744915365254101
707,0:0:47.13,Patient,-0.4070590450042264,-0.06222192837689601
708,0:0:47.20,Patient,-0.4567301719920625,-0.117042291887843
709,0:0:47.27,Patient,-0.5544968635132049,-0.1213644648034745
710,0:0:47.33,Patient,-0.4868847063045587,-0.12639483599888954
711,0:0:47.40,Patient,-0.4845157662786144,-0.14028538957102765
712,0:0:47.47,Patient,-0.4970164081605376,-0.1477796024783381
713,0:0:47.53,Patient,-0.4683260431685413,-0.12904826349325507
714,0:0:47.60,Patient,-0.4569552071728824,-0.1253859873606064
715,0:0:47.67,Patient,-0.4460527178885411,-0.09845939502675903
716,0:0:47.73,Patient,-0.41592979537266506,-0.08535847294277579
717,0:0:47.80,Patient,-0.40969271194597706,-0.08068842065105228
718,0:0:47.87,Patient,-0.3794638959564667,-0.07192938033373335
719,0:0:47.93,Patient,-0.35523154895671194,-0.07381177322376845
720,0:0:48.00,Patient,-0.2753503324326946,-0.0724959710442128
721,0:0:48.07,Patient,-0.22730402225008384,-0.07192969292009746
722,0:0:48.13,Patient,-0.18937330233544908,-0.08324354021861607
723,0:0:48.20,Patient,-0.1687302986679701,-0.08158333775132759
724,0:0:48.27,Patient,-0.18717009240835175,-0.09959244141307354
725,0:0:48.33,Patient,-0.24283938553397755,-0.0844005966365868
726,0:0:48.40,Patient,-0.33476892891603466,0.015267891512033562
727,0:0:48.47,Patient,-0.3820166153743736,0.0330370016544164
728,0:0:48.53,Patient,-0.3779892659726671,0.08778355417622219
729,0:0:48.60,Patient,-0.4073087926136981,0.09695329278586587
730,0:0:48.67,Patient,-0.387259758110683,0.15171806501901655
731,0:0:48.73,Patient,-0.4063949226246841,0.2531524648444983
732,0:0:48.80,Patient,-0.4838734829033022,0.24971115038810585
733,0:0:48.87,Patient,-0.576058777056446,0.41508687339927697
734,0:0:48.93,Patient,-0.5651952139981815,0.4335516903456783
735,0:0:49.00,Patient,-0.5435403262787323,0.4437927628673105
736,0:0:49.07,Patient,-0.4803183650357595,0.5195436532713789
737,0:0:49.13,Patient,-0.3805895724130496,0.6585320082103864
738,0:0:49.20,Patient,-0.2463583385235273,0.38039103307252176
739,0:0:49.27,Patient,-0.15150749719821974,0.17886883501314316
740,0:0:49.33,Patient,-0.1009276015298258,0.09524822374776863
741,0:0:49.40,Patient,-0.07958243764825243,0.10163555483485913
742,0:0:49.47,Patient,-0.07292242883813017,0.06954776706357185
743,0:0:49.53,Patient,-0.04865585843465477,0.06552299515304527
744,0:0:49.60,Patient,-0.007260999612333994,0.049248487797149916
745,0:0:49.67,Above Screen,0.012947595702251787,0.022901633123818592
746,0:0:49.73,Patient,-0.09389647699182704,0.05938833716370679
747,0:0:49.80,Patient,-0.20268927678762816,0.27006543463167004
748,0:0:49.87,Patient,-0.27490395659878564,0.3548267669927042
749,0:0:49.93,Patient,-0.2905968928331493,0.41909961353589137
750,0:0:50.00,Patient,-0.3460688722847229,0.4769424833188733
751,0:0:50.07,Patient,-0.31520480175186943,0.5199032907498904
752,0:0:50.13,Patient,-0.31716540047518305,0.5720388482786868
753,0:0:50.20,Patient,-0.3535123401693182,0.481052854131005
754,0:0:50.27,Patient,-0.37455205373925393,0.5578018688549606
755,0:0:50.33,Patient,-0.4261800096811539,0.7729302875362422
756,0:0:50.40,Patient,-0.486585308954985,0.8429852704874835
757,0:0:50.47,Patient,-0.6643540313152717,1.002661845582399
758,0:0:50.53,Patient,-0.6672996263146322,1.0996953802446177
759,0:0:50.60,Patient,-0.5650045270389521,0.8539073704235964
760,0:0:50.67,Patient,-0.44062690493813256,0.8205858232303989
761,0:0:50.73,Patient,-0.27427943023212303,0.66052667188793
762,0:0:50.80,Patient,-0.08479949515835636,0.540181792982168
763,0:0:50.87,Screen,0.08447641560563676,0.4229504192877786
