,timestamp,gaze360_res,gaze360_x,gaze360_y
17333,0:19:15.53,Patient,-0.1889933441409768,0.21539501207488893
17334,0:19:15.60,Patient,-0.17026497355403178,0.16423181881983118
17335,0:19:15.67,Patient,-0.15840648118752712,0.15099776942640944
17336,0:19:15.73,Patient,-0.14144247929064702,0.1257355358174085
17337,0:19:15.80,Patient,-0.13021297720517994,0.14225297304045464
17338,0:19:15.87,Patient,-0.09784122155697114,0.1519135790076273
17339,0:19:15.93,Patient,-0.08338877358606671,0.14482412356921553
17340,0:19:16.00,Patient,-0.061303008207881884,0.11590365780942186
17341,0:19:16.07,Patient,-0.06144457529305384,0.10317137260725684
17342,0:19:16.13,Patient,-0.051717536995733934,0.05377884499558615
17343,0:19:16.20,Patient,-0.047093581065165126,0.05517234097045763
17344,0:19:16.27,Patient,-0.05252865131936884,0.08567856491850845
17345,0:19:16.33,Patient,-0.06693310529694722,0.12170451867010527
17346,0:19:16.40,Patient,-0.0718190132407192,0.1884611130747845
17347,0:19:16.47,Patient,-0.07574550056887253,0.2292071512030991
17348,0:19:16.53,Patient,-0.0751830604753579,0.25270332475694945
17349,0:19:16.60,Patient,-0.07736171998681665,0.2830089947549211
17350,0:19:16.67,Patient,-0.0720672950495018,0.3306200286002661
17351,0:19:16.73,Patient,-0.07590777795718387,0.2833803364916273
17352,0:19:16.80,Patient,-0.07770567746360921,0.3114489544025979
17353,0:19:16.87,Patient,-0.0835192300140172,0.423301420368682
17354,0:19:16.93,Patient,-0.057742989541986436,0.481210300129572
17355,0:19:17.00,Patient,-0.04951892400758171,0.533146542092476
17356,0:19:17.07,Patient,-0.05304744058301742,0.6820395195730743
17357,0:19:17.13,Patient,-0.020760775355866,0.7798418458997678
17358,0:19:17.20,Screen,0.0022323422927410814,0.6722997486959092
17359,0:19:17.27,Screen,0.016661069398598075,0.6053592553479636
17360,0:19:17.33,Screen,0.03141678655877715,0.5291000620666481
17361,0:19:17.40,Screen,0.04401865503651232,0.4272327952855815
17362,0:19:17.47,Screen,0.05559154611558565,0.3439946411010673
17363,0:19:17.53,Screen,0.06996786898919634,0.30387571421538484
17364,0:19:17.60,Screen,0.09567281527781574,0.3344002916641346
17365,0:19:17.67,Screen,0.10634834231663748,0.30744293451880184
17366,0:19:17.73,Above Screen,0.1185686461508637,0.2981088264894688
17367,0:19:17.80,Screen,0.12632359083000372,0.3584861976719991
17368,0:19:17.87,Screen,0.14654290750683774,0.5152581351913206
17369,0:19:17.93,Screen,0.1369296938682074,0.5067106992564564
17370,0:19:18.00,Screen,0.12964154776598402,0.5220749499520284
17371,0:19:18.07,Screen,0.13856720695662111,0.5593214599224953
17372,0:19:18.13,Screen,0.14999634715933288,0.5917979057059728
17373,0:19:18.20,Screen,0.16780366509644104,0.6253525437606874
17374,0:19:18.27,Screen,0.159242504143932,0.651233752242968
17375,0:19:18.33,Screen,0.11553580009533895,0.5440494981155227
17376,0:19:18.40,Screen,0.07859515756110377,0.4681876252838994
17377,0:19:18.47,Screen,0.025258282651965284,0.3874712694320559
17378,0:19:18.53,Patient,-0.01921915069053876,0.29523622117185233
17379,0:19:18.60,Patient,-0.07600477376523365,0.2618835730895034
17380,0:19:18.67,Patient,-0.09428352356611452,0.2844576394767945
17381,0:19:18.73,Patient,-0.08369783433558346,0.3741581096913895
17382,0:19:18.80,Patient,-0.05258195265520392,0.4996875731009704
17383,0:19:18.87,Patient,-0.046683699512336266,0.7690737806644655
17384,0:19:18.93,Patient,-0.07980334218333546,1.1477979776082692
17385,0:19:19.00,Keyboard,-0.15750195312320242,1.6233091562395008
17386,0:19:19.07,Keyboard,-0.2696603420392687,2.1477884116274466
17387,0:19:19.13,Keyboard,-0.4979785720126146,2.59824287517277
17388,0:19:19.20,Keyboard,-0.5343690441252281,2.581989027586546
17389,0:19:19.27,Keyboard,-0.5248235774558051,2.2775001193368047
17390,0:19:19.33,Keyboard,-0.4169817724528061,1.9244081903189039
17391,0:19:19.40,Keyboard,-0.4110579179217271,1.7187111416189684
17392,0:19:19.47,Keyboard,-0.2747148536559853,1.538138540189836
17393,0:19:19.53,Patient,-0.1720259953111476,1.4258128851163143
17394,0:19:19.60,Patient,-0.08655040496248508,1.2817069788623758
17395,0:19:19.67,Patient,-0.108851084262419,1.1982620102613524
17396,0:19:19.73,Patient,-0.08732250074700346,1.0948668115497069
17397,0:19:19.80,Patient,-0.06765381507034761,1.0453638901611446
17398,0:19:19.87,Patient,-0.02808215423922114,1.0036180772899732
17399,0:19:19.93,Patient,-0.05713024991313484,1.042286807261896
17400,0:19:20.00,Patient,-0.0987047600793135,1.1836522526129512
17401,0:19:20.07,Patient,-0.08888582343322234,1.2779649238602149
17402,0:19:20.13,Patient,-0.04339971628720128,1.2766105877808245
17403,0:19:20.20,Patient,-0.046141391305312834,1.1651309968152082
17404,0:19:20.27,Patient,-0.04589163212638578,1.018843282539796
17405,0:19:20.33,Patient,-0.01461548473050376,0.8478708798256335
17406,0:19:20.40,Patient,-0.007845334695502923,0.7901114253514361
17407,0:19:20.47,Screen,0.02618147223943677,0.8844017168863987
17408,0:19:20.53,Screen,0.056124725454823735,0.9869901381348024
17409,0:19:20.60,Screen,0.02353204983777097,1.0315579530382544
17410,0:19:20.67,Screen,0.0365694032916536,1.1158301542149718
17411,0:19:20.73,Screen,0.088493424528339,1.0601935413882777
17412,0:19:20.80,Screen,0.1059472817536765,0.9061322366631812
17413,0:19:20.87,Screen,0.12612010212848082,0.8802525154673352
17414,0:19:20.93,Screen,0.10155027213992113,0.8652800211062092
17415,0:19:21.00,Screen,0.07644231304587139,0.956246209855424
17416,0:19:21.07,Screen,0.04817332340588136,0.9301945449385184
17417,0:19:21.13,Screen,0.03599353232442825,0.8696824355063811
17418,0:19:21.20,Screen,0.01955449191981395,0.8821204328196295
17419,0:19:21.27,Screen,0.004091674670037652,0.8553301522361719
17420,0:19:21.33,Screen,0.02751319065241137,0.8197643918692623
17421,0:19:21.40,Screen,0.062394537684021215,0.8950603522748017
17422,0:19:21.47,Screen,0.08826651144924393,1.0775178513000447
17423,0:19:21.53,Screen,0.08770758436195565,1.163008340000718
17424,0:19:21.60,Screen,0.050831431540141116,1.1387286099987157
17425,0:19:21.67,Screen,0.03790497865117785,1.1290197095038368
17426,0:19:21.73,Screen,0.06810216232507847,1.0198017749208106
17427,0:19:21.80,Screen,0.06106827769345013,0.8571426308659374
17428,0:19:21.87,Screen,0.06537284569677812,0.7871926909147998
17429,0:19:21.93,Screen,0.0540275360929512,0.7732663155576176
17430,0:19:22.00,Screen,0.03783506655740103,0.7574331559326722
17431,0:19:22.07,Screen,0.027488425376923892,0.736558073448556
17432,0:19:22.13,Screen,0.02400533682017053,0.7279259794334901
17433,0:19:22.20,Screen,0.02804348502486729,0.7166786091796478
17434,0:19:22.27,Screen,0.021835437544914987,0.6994014832645393
17435,0:19:22.33,Screen,0.03436054886466098,0.6696547897151388
17436,0:19:22.40,Screen,0.03737807207874328,0.6206106760969923
17437,0:19:22.47,Screen,0.04428946646070681,0.5789702269354307
17438,0:19:22.53,Screen,0.057511924901738364,0.5262100277088192
17439,0:19:22.60,Screen,0.06796133965231753,0.5002445577754404
17440,0:19:22.67,Screen,0.0898137438247637,0.4911183683713508
17441,0:19:22.73,Screen,0.13087517274941682,0.52775252216159
17442,0:19:22.80,Screen,0.14258893929098168,0.5677501452159555
17443,0:19:22.87,Screen,0.2304011283475217,0.7057982903504797
17444,0:19:22.93,Screen,0.3718010754042211,0.9283430178935732
17445,0:19:23.00,Screen,0.4934327797768834,1.1565697484051003
17446,0:19:23.07,Screen,0.5553130469449497,1.3718336376725548
17447,0:19:23.13,Screen,0.5956257628122882,1.3567131285403211
17448,0:19:23.20,Screen,0.5351981651459674,1.1959998104758616
17449,0:19:23.27,Screen,0.4915804757324838,1.093090375152194
17450,0:19:23.33,Screen,0.38864116494776935,0.9939853849031082
17451,0:19:23.40,Screen,0.3266847564320507,0.9443782910383712
17452,0:19:23.47,Screen,0.2780937576168006,0.9088029471830408
17453,0:19:23.53,Screen,0.23708184708436644,0.8585177833973859
17454,0:19:23.60,Screen,0.2239051603472821,0.8174735207569129
17455,0:19:23.67,Screen,0.230138699993129,0.8083921377888511
17456,0:19:23.73,Screen,0.2356078961124896,0.7716121338870723
17457,0:19:23.80,Screen,0.2671160386614421,0.822132547381079
17458,0:19:23.87,Screen,0.2946315327722511,0.8802027975393376
17459,0:19:23.93,Screen,0.3224232147868561,0.9982910181911364
17460,0:19:24.00,Screen,0.3313688457026097,1.1098339876176315
17461,0:19:24.07,Screen,0.2893103507445623,1.1922170563079666
17462,0:19:24.13,Screen,0.2913498880795969,1.3935448928725014
17463,0:19:24.20,Screen,0.2836981384859544,1.417882484777148
17464,0:19:24.27,Screen,0.21575083974563486,1.3567293759734411
17465,0:19:24.33,Screen,0.1499670723855272,1.1567292140213647
17466,0:19:24.40,Screen,0.14287325813912727,0.9060598093490264
17467,0:19:24.47,Screen,0.16202586559482632,0.7870388753629297
17468,0:19:24.53,Screen,0.15572329243994573,0.6901651788826794
17469,0:19:24.60,Screen,0.11169253515545233,0.6209872522557667
17470,0:19:24.67,Screen,0.08217375885691246,0.6003765110532117
17471,0:19:24.73,Screen,0.04696441173373241,0.5691061648070612
17472,0:19:24.80,Screen,0.016861629647805725,0.5868777472868574
17473,0:19:24.87,Patient,-0.0016584119993257715,0.6492191597534389
17474,0:19:24.93,Patient,-0.03666905662798295,0.7058993012738245
17475,0:19:25.00,Patient,-0.06073281159438621,0.7617124357020609
17476,0:19:25.07,Patient,-0.07238508088517384,0.9772351994375268
17477,0:19:25.13,Patient,-0.09585659204297076,1.0763677093422308
17478,0:19:25.20,Patient,-0.12580762535307952,1.0261805205732677
17479,0:19:25.27,Patient,-0.1393046381854224,1.091274194770554
17480,0:19:25.33,Patient,-0.10868099731743512,1.0422824208704795
17481,0:19:25.40,Patient,-0.0026563760498923912,0.9620555586921428
17482,0:19:25.47,Screen,0.048063085795531986,1.1035384698566455
17483,0:19:25.53,Screen,0.08107749122915933,1.3003481297458417
17484,0:19:25.60,Keyboard,0.18472666236218294,1.5122090160268142
17485,0:19:25.67,Keyboard,0.2704182751460725,1.6118501306816486
17486,0:19:25.73,Screen,0.27530677827768785,1.4172901140176883
17487,0:19:25.80,Screen,0.2809622329676936,1.1570914020978516
17488,0:19:25.87,Screen,0.29982345141272704,0.9441445017375626
17489,0:19:25.93,Screen,0.3090640518514782,0.7733016200110842
17490,0:19:26.00,Screen,0.31224744852092096,0.707023369002471
17491,0:19:26.07,Screen,0.3025401280549285,0.6915160339963067
17492,0:19:26.13,Screen,0.2884957117339683,0.6705787732229561
17493,0:19:26.20,Screen,0.2734326224161064,0.6512934872596468
17494,0:19:26.27,Screen,0.2684309601464214,0.6339343877864433
17495,0:19:26.33,Screen,0.26587260569625265,0.6124070782688349
17496,0:19:26.40,Screen,0.2598548684100165,0.6218588306197351
17497,0:19:26.47,Screen,0.2480202593494313,0.6036904170099326
17498,0:19:26.53,Screen,0.2435882546232496,0.5950077979893641
17499,0:19:26.60,Screen,0.24148650539092406,0.5872794040280547
17500,0:19:26.67,Screen,0.2283924013509353,0.5840703198741047
17501,0:19:26.73,Screen,0.19123701774756105,0.5325424026608238
17502,0:19:26.80,Screen,0.15407214939784086,0.5223026287178788
17503,0:19:26.87,Screen,0.12388398837928427,0.4218410453430125
17504,0:19:26.93,Screen,0.1345370891751338,0.399417655859669
17505,0:19:27.00,Screen,0.12637156995997334,0.3362338530233557
17506,0:19:27.07,Above Screen,0.10379811332230927,0.2648001337592141
17507,0:19:27.13,Screen,0.12948137295304066,0.35371027320064863
17508,0:19:27.20,Screen,0.17498125623051555,0.5680874336340813
17509,0:19:27.27,Screen,0.21456834657650248,0.8366805763832197
17510,0:19:27.33,Screen,0.2466576535637055,1.2646872071991988
17511,0:19:27.40,Screen,0.2669144474905844,1.4073763021553989
17512,0:19:27.47,Keyboard,0.3471122587449567,1.7665260533875893
17513,0:19:27.53,Keyboard,0.4075036948537079,2.3460373410251107
17514,0:19:27.60,Keyboard,0.11893777421634673,2.419073994721537
17515,0:19:27.67,Keyboard,-0.3806085333477819,2.096062868176036
17516,0:19:27.73,Keyboard,-0.23877399536997795,1.7793998255506738
17517,0:19:27.80,Patient,-0.15003311098250444,1.2138421720589627
17518,0:19:27.87,Patient,-0.07158802305092067,0.7737907073949988
17519,0:19:27.93,Patient,-0.03727956544804891,0.5415024107768297
17520,0:19:28.00,Patient,-0.012616331953597413,0.3714008783915146
17521,0:19:28.07,Patient,-0.02346028867241873,0.2941034514760007
17522,0:19:28.13,Patient,-0.032159787806248286,0.2335837004848308
17523,0:19:28.20,Patient,-0.0498711296245534,0.11224658779821628
17524,0:19:28.27,Patient,-0.06952850208547905,0.039643484851760565
17525,0:19:28.33,Patient,-0.08783397229344286,0.019864478881181532
17526,0:19:28.40,Patient,-0.1029974403344356,-0.015258546659548709
17527,0:19:28.47,Patient,-0.11111432078065127,-0.051036831612023714
17528,0:19:28.53,Patient,-0.10607263037034786,0.016280284826255268
17529,0:19:28.60,Patient,-0.1059466883384208,0.04432149235563016
17530,0:19:28.67,Patient,-0.09337872039288396,0.07256995961799913
17531,0:19:28.73,Patient,-0.05533717802776527,0.10319176793655216
17532,0:19:28.80,Above Screen,0.014519420204938856,0.22155745629777987
17533,0:19:28.87,Above Screen,0.04908412931901314,0.12643787874080145
17534,0:19:28.93,Above Screen,0.07480101485243126,0.08946790627998187
17535,0:19:29.00,Above Screen,0.08292237527671126,0.045446967613892886
17536,0:19:29.07,Above Screen,0.1088457314871496,0.0881656461299041
17537,0:19:29.13,Above Screen,0.14877783126855745,0.19150761401150249
17538,0:19:29.20,Screen,0.16675106954959829,0.3201472707344014
17539,0:19:29.27,Screen,0.18273581315754706,0.4186789384608215
17540,0:19:29.33,Screen,0.21537812165158512,0.6340024033156234
17541,0:19:29.40,Screen,0.2068168098946818,0.575948370502051
17542,0:19:29.47,Screen,0.194620050234738,0.4728022335818714
17543,0:19:29.53,Screen,0.16212608449004284,0.3325193456798354
17544,0:19:29.60,Above Screen,0.12206940671463642,0.22111023745753827
17545,0:19:29.67,Above Screen,0.08469756261619953,0.09420446754900524
17546,0:19:29.73,Above Screen,0.05707391842410733,0.03331886705243363
17547,0:19:29.80,Above Screen,0.03562489413211741,0.013414344610803956
17548,0:19:29.87,Above Screen,0.047561882622510085,0.023093058184883903
17549,0:19:29.93,Above Screen,0.07551056099687248,0.046240409899361117
17550,0:19:30.00,Above Screen,0.0983215140131241,0.07733545710077053
17551,0:19:30.07,Above Screen,0.1289356533984178,0.16257833342064976
17552,0:19:30.13,Screen,0.18764191960145046,0.30986676275291186
17553,0:19:30.20,Screen,0.2099464210854033,0.3886879826788459
17554,0:19:30.27,Screen,0.2442149241970041,0.7261425006990901
17555,0:19:30.33,Screen,0.2516845268982545,0.8568853879982448
17556,0:19:30.40,Screen,0.3221781915458767,0.9498056955242872
17557,0:19:30.47,Screen,0.3230280994900831,0.86865892381321
17558,0:19:30.53,Screen,0.3266382164591249,0.9035961055984468
17559,0:19:30.60,Screen,0.3031208593996325,1.0822378502275214
17560,0:19:30.67,Screen,0.3375489100271585,1.2311932584396472
17561,0:19:30.73,Screen,0.3233777224844919,1.2207822067990106
17562,0:19:30.80,Screen,0.3198826805075248,1.2014901533154652
17563,0:19:30.87,Screen,0.36618732615091626,1.0485600371894186
17564,0:19:30.93,Screen,0.4166547866817665,0.9456253472145698
17565,0:19:31.00,Screen,0.4250579357848625,0.9057258651305738
17566,0:19:31.07,Screen,0.444811188849423,0.943323480275194
17567,0:19:31.13,Screen,0.4483087699646528,0.9338191759933492
17568,0:19:31.20,Screen,0.469196034450277,0.945290743239373
17569,0:19:31.27,Screen,0.4933919816657126,0.9693809646696228
17570,0:19:31.33,Screen,0.5122452998311715,0.9942010067037282
17571,0:19:31.40,Screen,0.5368080791850897,1.0304602041690356
17572,0:19:31.47,Screen,0.5436513500339365,1.0317842697206203
17573,0:19:31.53,Screen,0.5589087835112577,1.0500874555254625
17574,0:19:31.60,Screen,0.5683852211247319,1.062259274482834
17575,0:19:31.67,Screen,0.5700932763382138,1.0582722012868342
17576,0:19:31.73,Screen,0.5537143174799222,1.0628543362514948
17577,0:19:31.80,Screen,0.5244785184564111,1.1427200606958243
17578,0:19:31.87,Screen,0.5147312865397596,1.2475275505961634
17579,0:19:31.93,Screen,0.5062421201775921,1.2934486294680294
17580,0:19:32.00,Screen,0.4539321599744638,1.2471877941508365
17581,0:19:32.07,Screen,0.4391326008639519,1.2171814069746285
17582,0:19:32.13,Screen,0.4505138501041278,1.102395832619758
17583,0:19:32.20,Screen,0.493139915768193,1.0382830533587106
17584,0:19:32.27,Screen,0.532153530371279,1.0614836654582147
17585,0:19:32.33,Screen,0.5186890131515267,1.0338419497989486
17586,0:19:32.40,Screen,0.5248021280335852,1.0258273798157451
17587,0:19:32.47,Screen,0.5214484251614445,1.0008107095427805
17588,0:19:32.53,Screen,0.5172707564792495,0.9831870023113929
17589,0:19:32.60,Screen,0.5181937033539831,0.985642665784298
17590,0:19:32.67,Screen,0.5176461655196093,0.9828823794544368
17591,0:19:32.73,Screen,0.5080912041577965,0.9695025087490896
17592,0:19:32.80,Screen,0.5062353807166221,1.0113818271339317
17593,0:19:32.87,Screen,0.4902036835434591,1.0874486826504657
17594,0:19:32.93,Screen,0.4659796161067478,1.270673380727798
17595,0:19:33.00,Keyboard,0.4376482258963516,1.7916583586112798
17596,0:19:33.07,Keyboard,0.2767047162998067,2.3405833033448817
17597,0:19:33.13,Keyboard,-0.018199580421442443,3.2750255796941894
17598,0:19:33.20,Keyboard,-0.5451838481864645,4.24744253290311
17599,0:19:33.27,Keyboard,-1.018230900290092,4.402967232375551
17600,0:19:33.33,Keyboard,-1.3328286003558345,4.422114914379973
17601,0:19:33.40,Keyboard,-1.548053560582867,3.9563436021879874
17602,0:19:33.47,Keyboard,-1.6543859015524731,3.1264626694003637
17603,0:19:33.53,Keyboard,-1.4313587072145693,1.7661039599876365
17604,0:19:33.60,Patient,-1.129660765228812,0.7501999252609363
17605,0:19:33.67,Patient,-0.919085106645764,0.20243419039752497
17606,0:19:33.73,Patient,-0.7849971949178546,-0.22309870158428835
17607,0:19:33.80,Patient,-0.7244624223607693,-0.5701144786969886
17608,0:19:33.87,Patient,-0.6799208861205405,-0.8104835660532486
17609,0:19:33.93,Patient,-0.6396973768865389,-0.9901134551693326
17610,0:19:34.00,Patient,-0.5256997006288079,-0.9859775545754328
17611,0:19:34.07,Patient,-0.5159548789993419,-1.0113484461315734
17612,0:19:34.13,Patient,-0.5129430128178675,-1.029664229560616
17613,0:19:34.20,Patient,-0.5161967951239067,-1.0228990928145318
17614,0:19:34.27,Patient,-0.5078213312659152,-0.9775353427755356
17615,0:19:34.33,Patient,-0.5242130759052244,-1.023039581952573
17616,0:19:34.40,Patient,-0.5047098214486192,-1.0521374498993292
17617,0:19:34.47,Patient,-0.5097781939583036,-1.12159984664549
17618,0:19:34.53,Patient,-0.5080274408833705,-1.1850423788324045
17619,0:19:34.60,Patient,-0.5378193275439904,-1.2798614976201557
17620,0:19:34.67,Patient,-0.6138491430644313,-1.2133363604158311
17621,0:19:34.73,Patient,-0.6438650602850252,-0.9900997778628764
17622,0:19:34.80,Patient,-0.7432067263709422,-0.7785193262107396
17623,0:19:34.87,Patient,-0.8339703258371144,-0.5066707885037051
17624,0:19:34.93,Patient,-0.8769397644738586,-0.3749364495735087
17625,0:19:35.00,Patient,-0.8877728712011914,-0.31677690147532106
17626,0:19:35.07,Patient,-0.9550049812447382,-0.32528351461213856
17627,0:19:35.13,Patient,-0.9588522688944456,-0.37965784212487297
17628,0:19:35.20,Patient,-1.0462348449152514,-0.3921344421707058
17629,0:19:35.27,Patient,-0.9847919544461105,-0.3615994310765532
17630,0:19:35.33,Patient,-0.9090899941231152,-0.3320806099662529
17631,0:19:35.40,Patient,-0.8219226733353949,-0.3081570468076166
17632,0:19:35.47,Patient,-0.813506236012563,-0.3114764336431157
17633,0:19:35.53,Patient,-0.7596785679021889,-0.2895743579298861
17634,0:19:35.60,Patient,-0.7299471497016681,-0.2705214211337284
17635,0:19:35.67,Patient,-0.6656695451044438,-0.23134968325072625
17636,0:19:35.73,Patient,-0.6422291209174765,-0.19696015396240807
17637,0:19:35.80,Patient,-0.6304486195262627,-0.17428685169046285
17638,0:19:35.87,Patient,-0.6340309043069061,-0.1585189353231515
17639,0:19:35.93,Patient,-0.6265968700090749,-0.0931430733828072
17640,0:19:36.00,Patient,-0.6978443288381208,-0.001599184702098165
17641,0:19:36.07,Patient,-0.7854472976690465,0.21231302415160472
17642,0:19:36.13,Patient,-0.9565256993362188,0.4006984032470412
17643,0:19:36.20,Patient,-0.8832697505974004,0.350554315581862
17644,0:19:36.27,Patient,-0.7794541490963832,0.3037036327421899
17645,0:19:36.33,Patient,-0.6208613382942131,0.3353281139745581
17646,0:19:36.40,Patient,-0.4153732534290801,0.03594171493704227
17647,0:19:36.47,Patient,-0.21276686695261413,-0.22857728058835905
17648,0:19:36.53,Patient,-2.6257797382601e-06,-0.470936446507847
17649,0:19:36.60,Above Screen,0.22335223500946647,-0.5084365181218203
17650,0:19:36.67,Above Screen,0.3943410556201248,-0.4978893644247347
17651,0:19:36.73,Above Screen,0.5466059542938996,-0.3988844521508981
17652,0:19:36.80,Above Screen,0.6604665025328699,-0.3650586497354189
17653,0:19:36.87,Above Screen,0.6516175673875618,-0.4060054267179877
17654,0:19:36.93,Above Screen,0.6451157520683761,-0.43730506305490463
17655,0:19:37.00,Above Screen,0.7456739543237553,-0.4942021144038624
17656,0:19:37.07,Above Screen,0.6425753666113141,-0.4909153364828637
17657,0:19:37.13,Above Screen,0.6796515814384079,-0.5328495666793278
17658,0:19:37.20,Above Screen,0.7008449976032124,-0.5813389593596919
17659,0:19:37.27,Above Screen,0.6907099055637316,-0.6086252629504693
17660,0:19:37.33,Above Screen,0.5000407693643784,-0.5493187070564088
17661,0:19:37.40,Above Screen,0.2102853992541897,-0.3660590281175156
17662,0:19:37.47,Patient,-0.04691038152300045,-0.13852467448994688
17663,0:19:37.53,Patient,-0.20987371168291685,0.09899622217741766
17664,0:19:37.60,Patient,-0.5729363449355172,0.2924793141653263
17665,0:19:37.67,Patient,-0.4880815586391628,0.3492019865340489
17666,0:19:37.73,Patient,-0.5531109905375509,0.323743347603942
17667,0:19:37.80,Patient,-0.4975604240567756,0.2292430512396706
17668,0:19:37.87,Patient,-0.5527135024441705,0.15337462449968414
17669,0:19:37.93,Patient,-0.5183748221119108,0.07452346870573512
17670,0:19:38.00,Patient,-0.5077765190171314,0.009853346436311444
17671,0:19:38.07,Patient,-0.3856926958389793,-0.0049962535931798715
17672,0:19:38.13,Patient,-0.5221914805399691,-0.016544689282700444
17673,0:19:38.20,Patient,-0.5425565764829445,0.020822271229143558
17674,0:19:38.27,Patient,-0.5615775475768835,0.13460992839869146
17675,0:19:38.33,Patient,-0.4906897891823833,0.2468734075141167
17676,0:19:38.40,Patient,-0.5367037302716753,0.3794344544315866
17677,0:19:38.47,Patient,-0.5529785402201427,0.4756118807035821
17678,0:19:38.53,Patient,-0.5936092059889725,0.6443879065575179
17679,0:19:38.60,Patient,-0.623533764934979,0.8479821375216429
17680,0:19:38.67,Patient,-0.7243744506610507,1.0871340973232868
17681,0:19:38.73,Patient,-0.762851434549719,1.1381943944457011
17682,0:19:38.80,Patient,-0.6775425177649043,0.999883936727365
17683,0:19:38.87,Patient,-0.4672744469245274,0.7332396688451396
17684,0:19:38.93,Patient,-0.3432212835217623,0.5113912082538578
17685,0:19:39.00,Patient,-0.29091539874063865,0.35497543273710763
17686,0:19:39.07,Patient,-0.2658454351496824,0.2471082035323219
17687,0:19:39.13,Patient,-0.230468261552354,0.18528497594312954
17688,0:19:39.20,Patient,-0.2158681587114948,0.14951640183773174
17689,0:19:39.27,Patient,-0.19810529269720584,0.1310999078301035
17690,0:19:39.33,Patient,-0.21137825299385465,0.07797514452492753
17691,0:19:39.40,Patient,-0.1861098198904662,0.033571345951566404
17692,0:19:39.47,Patient,-0.1681376264696943,0.03326620196585274
17693,0:19:39.53,Patient,-0.13991315470927254,0.04831491708053436
17694,0:19:39.60,Patient,-0.1343649121339473,0.06763663823789798
17695,0:19:39.67,Patient,-0.11525868900366908,0.09525134335991156
17696,0:19:39.73,Patient,-0.10135259747618018,0.13190260836838755
17697,0:19:39.80,Patient,-0.08429876440726437,0.18662347018987926
17698,0:19:39.87,Patient,-0.09782342864934664,0.1651466622818144
17699,0:19:39.93,Patient,-0.1426014352397577,0.070068559106432
17700,0:19:40.00,Patient,-0.19709432577065528,-0.012787743672460557
17701,0:19:40.07,Patient,-0.25313786581208625,-0.07604273159381264
17702,0:19:40.13,Patient,-0.3216305546550906,-0.12131509663379494
17703,0:19:40.20,Patient,-0.411325165292804,-0.1283280717508245
17704,0:19:40.27,Patient,-0.4923617419033722,-0.11693523269656682
17705,0:19:40.33,Patient,-0.4804761101980218,-0.07907811827336847
17706,0:19:40.40,Patient,-0.43093000815533306,-0.035980800964011565
17707,0:19:40.47,Patient,-0.4076500028739825,0.04309736845696841
17708,0:19:40.53,Patient,-0.36669245676188816,0.09662767947944094
17709,0:19:40.60,Patient,-0.3999202046609671,0.1617316219194537
17710,0:19:40.67,Patient,-0.4764516760851696,0.13808701112378108
17711,0:19:40.73,Patient,-0.4490214071262581,0.09730103734269684
17712,0:19:40.80,Patient,-0.4748216991984398,0.07229460443577858
17713,0:19:40.87,Patient,-0.5577441020941266,0.010592372033748385
17714,0:19:40.93,Patient,-0.5584506819919468,-0.1494475306228412
17715,0:19:41.00,Patient,-0.6077227412626841,-0.2635764387084276
17716,0:19:41.07,Patient,-0.6070623573949757,-0.32279694701752937
17717,0:19:41.13,Patient,-0.5923656599540778,-0.3406368558627937
17718,0:19:41.20,Patient,-0.5473704917866691,-0.25849138679048445
17719,0:19:41.27,Patient,-0.5185428513746679,-0.09937221141689796
17720,0:19:41.33,Patient,-0.4257299561789937,0.15018903765216882
17721,0:19:41.40,Patient,-0.3697869814025261,0.2924919137266996
17722,0:19:41.47,Patient,-0.3129255735768651,0.5190075572492328
17723,0:19:41.53,Patient,-0.1833233875332605,0.7318500107677713
17724,0:19:41.60,Patient,-0.2532882716732995,0.6412028998176357
17725,0:19:41.67,Patient,-0.3211517115753497,0.4706695039790512
17726,0:19:41.73,Patient,-0.3409574586969141,0.3667691379567749
17727,0:19:41.80,Patient,-0.3924812647572895,0.21248566354382675
17728,0:19:41.87,Patient,-0.4212866379814114,0.18271545692919386
17729,0:19:41.93,Patient,-0.4526704816631011,0.12664661180371908
17730,0:19:42.00,Patient,-0.5104480613405898,0.08788044569519322
17731,0:19:42.07,Patient,-0.5435934466369349,0.06197186341868718
17732,0:19:42.13,Patient,-0.5245933673501877,0.10671712769009056
17733,0:19:42.20,Patient,-0.5586456027561589,0.19261677568303448
17734,0:19:42.27,Patient,-0.5671517592582799,0.26590092206896915
17735,0:19:42.33,Patient,-0.6126149019272477,0.3905198007071948
17736,0:19:42.40,Patient,-0.6560442747848939,0.6323197461502329
17737,0:19:42.47,Patient,-0.7838174497886834,0.8432620604486972
17738,0:19:42.53,Patient,-0.8752442825490515,1.1894513893488403
17739,0:19:42.60,Patient,-0.927628127873581,1.4768335149927
17740,0:19:42.67,Keyboard,-0.8243656722674885,1.547529516341882
17741,0:19:42.73,Keyboard,-0.8112676221274201,1.5856225601848357
17742,0:19:42.80,Patient,-0.7183704792484733,1.4795427464405182
17743,0:19:42.87,Patient,-0.6580673590303895,1.3456156868938984
17744,0:19:42.93,Patient,-0.5111896205692835,1.1677756387806242
17745,0:19:43.00,Patient,-0.4903120525606415,1.0695173921236134
