,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,,
427,0:0:28.47,Patient,-0.6293893278144392,1.0576317625200506
428,0:0:28.53,Patient,-0.4207282674280949,0.7973337417494053
429,0:0:28.60,Patient,-0.26079963303860176,0.7401263314570616
430,0:0:28.67,Patient,-0.13290222585623784,0.5378818908162378
431,0:0:28.73,Screen,0.03267641911455375,0.4450352616162915
432,0:0:28.80,Screen,0.1870069852066343,0.33176097763499396
433,0:0:28.87,Above Screen,0.3121847590747173,0.22116956584102207
434,0:0:28.93,Above Screen,0.31065361051340346,0.0920498269202901
435,0:0:29.00,Patient,0.19807549140784875,0.038833693176973404
436,0:0:29.07,Above Screen,0.1770725628884162,0.010308187151436254
437,0:0:29.13,Patient,0.1323287171631019,0.02560079648014601
438,0:0:29.20,Patient,0.05734188748140352,0.07357570556051861
439,0:0:29.27,Patient,-0.04543733222939661,0.16008146542028656
440,0:0:29.33,Patient,-0.13372371252482296,0.22399622543986175
441,0:0:29.40,Patient,-0.17799961976011494,0.3257800182936404
442,0:0:29.47,Patient,-0.16735663001220089,0.4141789931673816
443,0:0:29.53,Patient,-0.1617351822076982,0.4030204000338111
444,0:0:29.60,Patient,-0.3370413892562195,0.5108657487809252
445,0:0:29.67,Patient,-0.7351901488792123,0.645857669975803
446,0:0:29.73,Patient,-0.6712439973981401,0.5626464191409377
447,0:0:29.80,Patient,-1.1775336112309172,0.5685392805322669
448,0:0:29.87,Patient,-0.7682877070601519,0.214077299078832
449,0:0:29.93,Patient,-1.286544765463166,-0.08646916581931158
450,0:0:30.00,Patient,-0.9180175405243072,-0.35311949509578705
451,0:0:30.07,Patient,-0.4518926270476561,-0.5398280226872789
452,0:0:30.13,Patient,-0.30866052887206225,-0.3641214844050015
453,0:0:30.20,Patient,-0.3914403989465705,0.20694963858320686
454,0:0:30.27,Patient,-0.4908900581355445,0.6560765291825458
455,0:0:30.33,Patient,-0.6470904069113206,0.9506682604972756
456,0:0:30.40,Patient,-0.6218359089368707,1.105034026197478
457,0:0:30.47,Patient,-0.561569031727355,0.9933169384253118
458,0:0:30.53,Patient,-0.6330874652301953,0.8971279751492283
459,0:0:30.60,Patient,-0.7076730670821034,0.8227578713343452
460,0:0:30.67,Patient,-0.7423462269405179,0.7845582658740832
461,0:0:30.73,Patient,-0.9685183810978308,0.9794132572859614
462,0:0:30.80,Patient,-0.5501080127098755,0.7223868733311681
463,0:0:30.87,Patient,-0.469936771299233,0.6109420794693647
464,0:0:30.93,Patient,-0.3951494807429404,0.4981350654752643
465,0:0:31.00,Patient,-0.2750326856221247,0.4530651736471009
466,0:0:31.07,Patient,-0.4135767638705727,0.2855072645473081
467,0:0:31.13,Patient,-0.38110748696553,0.1881526985443847
468,0:0:31.20,Patient,-0.2535264951239831,0.0841717657402801
469,0:0:31.27,Patient,-0.3182354118659054,-0.012045792117825476
470,0:0:31.33,Patient,-0.22451494565507552,0.010382605245413457
471,0:0:31.40,Patient,-0.3911031961305503,0.011251809201147541
472,0:0:31.47,Patient,-0.4124480652150574,0.03835179656940098
473,0:0:31.53,Patient,-0.2809834623864452,0.08265684365372977
474,0:0:31.60,Patient,-0.2782912028891045,0.04841819727563005
475,0:0:31.67,Patient,-0.3505634894073068,0.004374540338094634
476,0:0:31.73,Patient,-0.4251763987874133,-0.10511363927492136
477,0:0:31.80,Patient,-0.2924462217083496,-0.18572334554902525
478,0:0:31.87,Patient,-0.19858441124660264,-0.12380546745926226
479,0:0:31.93,Patient,-0.2588753524356289,0.013235372545637272
480,0:0:32.00,Patient,-0.10815517085102648,0.13958277760075824
481,0:0:32.07,Patient,-0.04258815422361047,0.2169562822381097
482,0:0:32.13,Above Screen,0.006254995804127906,0.243951989193382
483,0:0:32.20,Patient,-0.050430025799412616,0.2540586850366959
484,0:0:32.27,Patient,-0.15424290461904214,0.2444584409772444
485,0:0:32.33,Patient,-0.1640596378368976,0.22170032429872485
486,0:0:32.40,Patient,-0.2220151717487037,0.2099048372551861
487,0:0:32.47,Patient,-0.270028391213523,0.21906248039937307
488,0:0:32.53,Patient,-0.2548211378908912,0.2512473583789524
489,0:0:32.60,Patient,-0.2526493852677874,0.3414950422862726
490,0:0:32.67,Patient,-0.2201723211726074,0.43951959527470574
491,0:0:32.73,Patient,-0.20771541353704576,0.606413570151229
492,0:0:32.80,Patient,-0.14957764647612795,0.6020569675009069
493,0:0:32.87,Patient,-0.1279515975446441,0.6468060293479915
494,0:0:32.93,Patient,-0.13583009668290866,0.6533387353879321
495,0:0:33.00,Patient,-0.15759258270958798,0.5775159951747798
496,0:0:33.07,Patient,-0.12191796055200288,0.3481343776021257
497,0:0:33.13,Patient,-0.12724972297053713,0.1885331372275336
498,0:0:33.20,Patient,-0.18793244458625946,0.1009389293545278
499,0:0:33.27,Patient,-0.20920491102490385,0.05905763359815965
500,0:0:33.33,Patient,-0.20755070018119065,-0.02647121594170626
501,0:0:33.40,Patient,-0.18928701459449626,-0.07184584228224265
502,0:0:33.47,Patient,-0.2371477126938377,-0.05095686246127861
503,0:0:33.53,Patient,-0.2327759034976432,-0.009009963591630936
504,0:0:33.60,Patient,-0.23558219683421244,0.03362124295869039
505,0:0:33.67,Patient,-0.21944256734889347,0.045864600704912335
506,0:0:33.73,Patient,-0.2221744742810916,0.08466525411887188
507,0:0:33.80,Patient,-0.2476813892758743,0.1116301701440872
508,0:0:33.87,Patient,-0.2082985998691804,0.2040873763181409
509,0:0:33.93,Patient,-0.10244402918324974,0.26289391736680257
510,0:0:34.00,Patient,-0.046426329824244425,0.3868561207331668
511,0:0:34.07,Screen,0.002152088252897809,0.4360245964124577
512,0:0:34.13,Patient,-0.05827941519645126,0.4607178285143985
513,0:0:34.20,Patient,-0.04013467336829353,0.4112307532028335
514,0:0:34.27,Patient,-0.02919325134051728,0.3319845056975961
515,0:0:34.33,Patient,-0.01914300305856271,0.2108802928831695
516,0:0:34.40,Patient,-0.0754751440891608,0.14953827281215346
517,0:0:34.47,Patient,-0.07730414936876087,0.11653426755308513
518,0:0:34.53,Patient,-0.021114721381475497,0.19200104056951844
519,0:0:34.60,Above Screen,0.038854360415848666,0.21942069664828087
520,0:0:34.67,Screen,0.05410715239498578,0.3651415047364912
521,0:0:34.73,Screen,0.10196358176310748,0.6209781155260103
522,0:0:34.80,Screen,0.12127069372039274,0.8751912417577088
523,0:0:34.87,Screen,0.2342432988839404,1.3253366748904312
524,0:0:34.93,Keyboard,0.4825234573647854,2.7861991626415565
525,0:0:35.00,Keyboard,0.7916887435766683,4.64190213730928
526,0:0:35.07,Keyboard,1.3750194221435923,6.36258200139221
527,0:0:35.13,Keyboard,1.5124024151275797,6.987990116407562
528,0:0:35.20,Keyboard,0.9659516788166744,6.936400703694125
529,0:0:35.27,Keyboard,0.3337906274657061,4.739648844941983
530,0:0:35.33,Keyboard,-0.1534485146661934,4.5219054167159705
531,0:0:35.40,Keyboard,-0.3961463773569115,3.3967439433010878
532,0:0:35.47,Keyboard,-0.4018927597278413,1.9833190785247523
533,0:0:35.53,Keyboard,-0.5327062143867957,1.6289057456835023
534,0:0:35.60,Keyboard,-0.5963341137085846,1.5576428179856867
535,0:0:35.67,Patient,-0.4999221908556512,1.4162341591630343
536,0:0:35.73,Patient,-0.31868750727514,1.3818961553390914
537,0:0:35.80,Patient,-0.3509514523204872,1.268205659631108
538,0:0:35.87,Patient,-0.4652905320816624,1.1787194952192508
539,0:0:35.93,Patient,-0.6616357964791556,1.1440713055016494
540,0:0:36.00,Patient,-0.5272226727653168,0.98177720405299
541,0:0:36.07,Patient,-0.5258803878959856,0.9810835456770206
542,0:0:36.13,Patient,-0.5715744057327093,1.0995107249727474
543,0:0:36.20,Patient,-0.5360818239754097,1.2174215503030068
544,0:0:36.27,Patient,-0.3761685037710506,1.3617505776004148
545,0:0:36.33,Patient,-0.21337008612725605,1.4273825068501709
546,0:0:36.40,Patient,-0.04510123659282877,1.4479125995257454
547,0:0:36.47,Patient,-0.039104335893368494,1.3658303208647649
548,0:0:36.53,Patient,-0.04758283135179405,1.2604856636744164
549,0:0:36.60,Patient,-0.023673521282182242,1.1362887844222456
550,0:0:36.67,Patient,-0.005947581822476795,1.0609690766080866
551,0:0:36.73,Screen,0.025968897752015285,1.02447016448078
552,0:0:36.80,Screen,0.036434397102465904,0.9293388258809682
553,0:0:36.87,Screen,0.048472048978404285,0.8472908624784232
554,0:0:36.93,Screen,0.06837559587345031,0.7146719507408287
555,0:0:37.00,Screen,0.07356444011157355,0.5689385893986422
556,0:0:37.07,Screen,0.0704857401214452,0.3650940495894423
557,0:0:37.13,Above Screen,0.05735863011297436,0.2338398103822067
558,0:0:37.20,Above Screen,0.036527475949065615,0.13121203268183024
559,0:0:37.27,Above Screen,0.03289903451974847,0.08886462226274022
560,0:0:37.33,Above Screen,0.055789414366249006,0.14672694846536505
561,0:0:37.40,Above Screen,0.06048030330661475,0.2550850502869403
562,0:0:37.47,Screen,0.004343085394766517,0.49790544835954
563,0:0:37.53,Patient,-0.051724109536606985,1.085161042951566
564,0:0:37.60,Screen,0.011177401425247016,1.380750864258552
565,0:0:37.67,Screen,0.053998832386347145,1.2242679933665321
566,0:0:37.73,Screen,0.04845911606294664,1.1334753679681828
567,0:0:37.80,Screen,0.038007978038912205,1.1259706152464537
568,0:0:37.87,Screen,0.0597701448293559,1.0387742210139903
569,0:0:37.93,Screen,0.07940962069149944,1.011193549927142
570,0:0:38.00,Screen,0.09507804915709528,0.9750148700560776
571,0:0:38.07,Screen,0.08960579347438356,0.9387610840144152
572,0:0:38.13,Screen,0.06394897408700326,0.9351437697216216
573,0:0:38.20,Screen,0.06215658626643977,0.9142800279609744
574,0:0:38.27,Screen,0.0683813512312294,0.8713723601616448
575,0:0:38.33,Screen,0.0753762277909259,0.8086181953004662
576,0:0:38.40,Screen,0.08617353155342715,0.8192820537487799
577,0:0:38.47,Screen,0.0929967426006218,0.7758698664046795
578,0:0:38.53,Screen,0.10892172127083438,0.7431566052961573
579,0:0:38.60,Screen,0.1291096476798326,0.7091583792167594
580,0:0:38.67,Screen,0.1403156872339584,0.6853996790069115
581,0:0:38.73,Screen,0.15494108428003925,0.6506869617192103
582,0:0:38.80,Screen,0.1565593110882833,0.6116625007579429
583,0:0:38.87,Screen,0.1584553042798804,0.5762697854155637
584,0:0:38.93,Screen,0.16111847766397594,0.567542780767663
585,0:0:39.00,Screen,0.14699745705328562,0.5228815872533564
586,0:0:39.07,Screen,0.13438578661798994,0.4915841698712344
587,0:0:39.13,Screen,0.12282788082596065,0.4491968999099431
588,0:0:39.20,Screen,0.11705384458685145,0.4045699940768627
589,0:0:39.27,Screen,0.11713571912071685,0.3964456079771958
590,0:0:39.33,Screen,0.12803986110110854,0.4127947206765595
591,0:0:39.40,Screen,0.1579711649853171,0.4186527824182482
592,0:0:39.47,Screen,0.19377773227660788,0.4607475449028205
593,0:0:39.53,Screen,0.2337818301803775,0.5474710143280135
594,0:0:39.60,Screen,0.25438423888121714,0.6191394685055316
595,0:0:39.67,Screen,0.25436053844976025,0.6406928676178425
596,0:0:39.73,Screen,0.2578219311047884,0.64580455443717
597,0:0:39.80,Screen,0.24581585470005346,0.6184728986741743
598,0:0:39.87,Screen,0.2236377823465832,0.5676394543204356
599,0:0:39.93,Screen,0.21597136044964,0.5145835519730547
600,0:0:40.00,Screen,0.20176809216283945,0.4509945665187498
601,0:0:40.07,Screen,0.1957655631248204,0.40817560636899775
602,0:0:40.13,Screen,0.19565440666401884,0.384959466648392
603,0:0:40.20,Screen,0.2015376707759637,0.37902627556766816
604,0:0:40.27,Screen,0.19781372105207864,0.3933590030554888
605,0:0:40.33,Screen,0.19324138541039093,0.4143612476797433
606,0:0:40.40,Screen,0.18504315024130485,0.4486106728978855
607,0:0:40.47,Screen,0.18589998075128988,0.4723078340479095
608,0:0:40.53,Screen,0.1849120973950693,0.4953467634336534
609,0:0:40.60,Screen,0.18471356851069973,0.5001826969506634
610,0:0:40.67,Screen,0.19449796344310732,0.5225356244257223
611,0:0:40.73,Screen,0.20606998497797926,0.5195391486800107
612,0:0:40.80,Screen,0.21326621464464665,0.5282666869625856
613,0:0:40.87,Screen,0.21520252771890236,0.5182784227218608
614,0:0:40.93,Screen,0.2194862070933537,0.5172509981828439
615,0:0:41.00,Screen,0.2205186813048459,0.5054903535316658
616,0:0:41.07,Screen,0.20375310930884732,0.4519345867550451
617,0:0:41.13,Screen,0.1910967661024309,0.3939536269899696
618,0:0:41.20,Screen,0.17144019060289015,0.3450993839655123
619,0:0:41.27,Screen,0.16503355906811726,0.30291063070621194
620,0:0:41.33,Above Screen,0.15204357902619356,0.25874250343193245
621,0:0:41.40,Above Screen,0.1422764085438355,0.22725038867644326
622,0:0:41.47,Above Screen,0.1279367722219103,0.19206205222709494
623,0:0:41.53,Above Screen,0.12752447121245652,0.1827646642590646
624,0:0:41.60,Above Screen,0.10461913172685587,0.17854205177778065
625,0:0:41.67,Above Screen,0.09074235327262158,0.1594291709693896
626,0:0:41.73,Above Screen,0.06670324184941556,0.1581692071591414
627,0:0:41.80,Above Screen,0.0455529356807978,0.17340283089105332
628,0:0:41.87,Above Screen,0.03864634429336895,0.16924315010646265
629,0:0:41.93,Above Screen,0.035766021809222816,0.17459769997594052
630,0:0:42.00,Above Screen,0.052462253848669836,0.1714460409944185
631,0:0:42.07,Above Screen,0.06438830978968031,0.1638231894423099
632,0:0:42.13,Above Screen,0.08108319649190025,0.14577409331634647
633,0:0:42.20,Above Screen,0.102368969127437,0.1322102004847383
634,0:0:42.27,Above Screen,0.1218628543653906,0.10372052630153124
635,0:0:42.33,Above Screen,0.1335245352681622,0.10315049741768556
636,0:0:42.40,Above Screen,0.14179221755479685,0.09248561380489807
637,0:0:42.47,Above Screen,0.14783236283924964,0.07938060095603329
638,0:0:42.53,Above Screen,0.15954382734178735,0.07193527889422037
639,0:0:42.60,Above Screen,0.15355610934437006,0.062215256811025986
640,0:0:42.67,Above Screen,0.14474039497948135,0.05049686498581677
641,0:0:42.73,Above Screen,0.1302213083966499,0.03858067140030884
642,0:0:42.80,Above Screen,0.12182926972431685,0.03273901454220442
643,0:0:42.87,Above Screen,0.11978340203601777,0.039297842488011485
644,0:0:42.93,Above Screen,0.10806033353150446,0.049561224540312934
645,0:0:43.00,Above Screen,0.104883968534866,0.07122798269395986
646,0:0:43.07,Above Screen,0.10920072138525676,0.09470989569788038
647,0:0:43.13,Above Screen,0.11873793865627826,0.11068395085502816
648,0:0:43.20,Above Screen,0.122934572139591,0.1230024424918388
649,0:0:43.27,Above Screen,0.12813469002301592,0.12741165789232994
650,0:0:43.33,Above Screen,0.14312882524445322,0.10860633214882637
651,0:0:43.40,Above Screen,0.15558224223885425,0.12928939134004508
652,0:0:43.47,Above Screen,0.1672643847740118,0.12952973423839584
653,0:0:43.53,Above Screen,0.17132010299232686,0.13219453083073576
654,0:0:43.60,Above Screen,0.18996613417936187,0.10472569639122
655,0:0:43.67,Above Screen,0.19262234903708814,0.13062070691020472
656,0:0:43.73,Above Screen,0.20708298399823552,0.2568322639198213
657,0:0:43.80,Above Screen,0.18379015643522112,0.17360210402612872
658,0:0:43.87,Above Screen,0.17326438205500136,0.14514422832398366
659,0:0:43.93,Above Screen,0.16224957705501436,0.13135445866719156
660,0:0:44.00,Above Screen,0.15275164396431742,0.12046392916539822
661,0:0:44.07,Above Screen,0.1294964325845777,0.10673869077521196
662,0:0:44.13,Above Screen,0.10443982386756576,0.08401571141259571
663,0:0:44.20,Above Screen,0.07850315069433954,0.08365059843861837
664,0:0:44.27,Above Screen,0.05939620279735457,0.0966217918354132
665,0:0:44.33,Above Screen,0.05720219065420878,0.11490046586386927
666,0:0:44.40,Above Screen,0.06125228441145425,0.13974209564955936
667,0:0:44.47,Above Screen,0.0731379630472445,0.17629715982126756
668,0:0:44.53,Above Screen,0.09067098388968547,0.19424597021649945
669,0:0:44.60,Above Screen,0.10435827085744584,0.22833520023680415
670,0:0:44.67,Above Screen,0.1165085069428325,0.260767945517077
671,0:0:44.73,Screen,0.15040794049826312,0.3275233404021066
672,0:0:44.80,Screen,0.19681681194188289,0.42668941256968507
673,0:0:44.87,Screen,0.25987946720629057,0.574862900849543
674,0:0:44.93,Screen,0.3323740254906567,0.7107573980559013
675,0:0:45.00,Screen,0.39669207142156027,0.8566796493729593
676,0:0:45.07,Screen,0.4275048779410026,0.927231891570008
677,0:0:45.13,Screen,0.4603901645532171,0.8856610731364536
678,0:0:45.20,Screen,0.4944506656119378,0.94586674438358
679,0:0:45.27,Screen,0.4735201492393708,0.8684681057686858
680,0:0:45.33,Screen,0.4553867029543182,0.8242491369692297
681,0:0:45.40,Screen,0.4370613883829562,0.8383841450050815
682,0:0:45.47,Screen,0.4100865328610706,0.8014208557019848
683,0:0:45.53,Screen,0.3616947363882815,0.7297512765636898
684,0:0:45.60,Screen,0.31443183551845544,0.6654225877238081
685,0:0:45.67,Screen,0.2752008165654449,0.6182243403132204
686,0:0:45.73,Screen,0.2353864609953965,0.5287800073779506
687,0:0:45.80,Screen,0.19583559752002389,0.4652272583490539
688,0:0:45.87,Screen,0.16277212022959575,0.3967669393011034
689,0:0:45.93,Screen,0.1441749752935036,0.3529103995901445
690,0:0:46.00,Screen,0.13153775936219592,0.32716624940894323
691,0:0:46.07,Screen,0.12905477968900927,0.3114596576091601
692,0:0:46.13,Above Screen,0.1352204436626512,0.2828598004373581
693,0:0:46.20,Above Screen,0.14533486456362762,0.2954662750952153
694,0:0:46.27,Screen,0.16597708001464226,0.3098766011512216
695,0:0:46.33,Screen,0.17954200824598696,0.3103354241921891
696,0:0:46.40,Screen,0.18738727385760096,0.3302127720570999
697,0:0:46.47,Screen,0.2119574474248212,0.3698065656602939
698,0:0:46.53,Screen,0.242407129906143,0.4536430159657354
699,0:0:46.60,Screen,0.26309878848545937,0.5208034498132817
700,0:0:46.67,Screen,0.2747741626384275,0.5472084128240122
701,0:0:46.73,Screen,0.2746043908289723,0.5831311141831965
702,0:0:46.80,Screen,0.2636540869953164,0.5820143241182113
703,0:0:46.87,Screen,0.24179420283682515,0.5200169279532603
704,0:0:46.93,Screen,0.21759547847452154,0.4912506338642362
705,0:0:47.00,Screen,0.19228743025438,0.4538278513069693
706,0:0:47.07,Screen,0.17737256164743515,0.4622133061368914
707,0:0:47.13,Screen,0.17847565764864814,0.4780959326975522
708,0:0:47.20,Screen,0.17962821263477013,0.5218412758020748
709,0:0:47.27,Screen,0.17983918343953886,0.548666846174245
710,0:0:47.33,Screen,0.1849860982245052,0.6041191607182035
711,0:0:47.40,Screen,0.17209155359061304,0.581931951653337
712,0:0:47.47,Screen,0.1672799949896157,0.5861780979171244
713,0:0:47.53,Screen,0.17055938766565593,0.5873368320279757
714,0:0:47.60,Screen,0.17741594778299766,0.6696741293437267
715,0:0:47.67,Screen,0.1976359723842208,0.7154598243803129
716,0:0:47.73,Screen,0.21559684408506075,0.7783939709262789
717,0:0:47.80,Screen,0.2370553974335686,0.8481444688119874
718,0:0:47.87,Screen,0.2662436595198269,0.8929973498924944
719,0:0:47.93,Screen,0.2900509525764277,0.960133154271708
720,0:0:48.00,Screen,0.2485184938247242,0.8635811562727199
721,0:0:48.07,Screen,0.1970162501335534,0.7912478482352922
722,0:0:48.13,Screen,0.18420316655846045,0.7600201495954866
723,0:0:48.20,Screen,0.1867716070274884,0.6521897773671533
724,0:0:48.27,Screen,0.18594556070223034,0.5972752115127598
725,0:0:48.33,Screen,0.18622315420141689,0.6058881564976782
726,0:0:48.40,Screen,0.18747311168924044,0.6160287986466337
727,0:0:48.47,Screen,0.1978043204104092,0.6519584083633582
728,0:0:48.53,Screen,0.20918740289014714,0.6330332825972516
729,0:0:48.60,Screen,0.2139854025220543,0.6463215259824552
730,0:0:48.67,Screen,0.21473058158549352,0.6572200872447322
731,0:0:48.73,Screen,0.20901782190670312,0.6855589431124531
732,0:0:48.80,Screen,0.2010808251844336,0.7019416738432328
733,0:0:48.87,Screen,0.18566289105381847,0.7164390167661682
734,0:0:48.93,Screen,0.17164125639830874,0.7270352557816977
735,0:0:49.00,Screen,0.15066624370708326,0.7125876141180968
736,0:0:49.07,Screen,0.13215410572933406,0.6814157641247975
737,0:0:49.13,Screen,0.12646670450079758,0.6460414632364336
738,0:0:49.20,Screen,0.14683474349457495,0.6003774436156029
