,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9998404,68.78590472237643,-44.421044022354465,595.8002688063094,-0.8174348918453986,0.60817398047679,0.5122158,0.29829973,-0.8053895
186,186,1,0.99981815,68.0193355155392,-45.730096539349404,592.6709981882337,-0.752510876934695,0.743134648644295,0.47786006,0.3558226,-0.80314386
187,187,1,0.99976975,61.36881543265702,-45.44365773141698,587.3416174976841,-0.48036912437684665,0.9408844755386222,0.32606587,0.4560989,-0.8280428
188,188,1,0.9998816,41.27687772860151,-45.28988582040049,544.1892900219203,-0.09962080080596367,0.9857937166350026,0.10506309,0.5260138,-0.84396166
189,189,1,0.99989283,11.768430855081917,-45.12509300419114,514.2882335194795,0.27952377472607476,0.9094838266637423,-0.13542178,0.51962274,-0.8435954
190,190,1,0.99990094,-19.857980119026617,-45.84215158899323,535.317783563101,0.6153464415234018,0.9986083623932446,-0.30853516,0.5146278,-0.79997766
191,191,1,0.99981695,-42.349360034284366,-45.27618283638862,562.3995575531734,0.920296753155279,1.0249754989896087,-0.43759358,0.4767184,-0.76239854
192,192,1,0.99985635,-52.21513668999671,-44.85225985985418,567.5803178652423,1.0398119039523175,0.9432330322834411,-0.48628756,0.4365199,-0.75695103
193,193,1,0.99975044,-60.53145821667099,-46.43035744730184,581.0448845058839,1.132287243888852,0.9996193579460049,-0.50812066,0.44024146,-0.74027085
194,194,1,0.9997266,-69.70806210661173,-48.42601440361221,601.1139055087116,1.1683099899329836,1.0598015649569745,-0.50100774,0.44942316,-0.7396013
195,195,1,0.9998172,-77.65515453488676,-50.59206185668402,612.1008779599296,1.1996777535556111,1.0636225081738602,-0.5007055,0.446544,-0.74154735
196,196,1,0.9997886,-84.53414745459882,-52.16391183024516,617.7297544808151,1.208087289316654,1.0355071897134367,-0.4964638,0.4388249,-0.74897027
197,197,1,0.9998447,-91.4629614218429,-54.8243269326043,626.9689409323736,1.239177182870602,1.0219940241145973,-0.49859887,0.43227002,-0.75136
198,198,1,0.99978644,-96.62565891924287,-55.40428874926482,630.9343345425472,1.2340917328005374,1.0341370863846757,-0.4893357,0.43654415,-0.75497
199,199,1,0.999808,-97.28965012964682,-56.428437800780415,625.7226793728856,1.1568901379119834,1.05950629436734,-0.4570778,0.45555797,-0.7639024
200,200,1,0.9998573,-90.27681257964728,-61.05545919525843,620.831391299093,0.8884076952836338,0.9925783449901,-0.34030277,0.46939048,-0.8147801
201,201,1,0.9999285,-72.05069088661833,-63.59634328782507,604.0804478820713,0.5436901710817273,0.7591910794628516,-0.17472534,0.42756298,-0.8869391
202,202,1,0.99994695,-43.555705655477965,-64.54103831131115,571.5821653959223,0.17085247949978394,0.541238837527948,0.03657583,0.37026477,-0.92820597
203,203,1,0.99982387,-13.20178452785435,-68.3096446319404,575.6919420373794,-0.15933680619470242,0.3885028219140386,0.22935914,0.30009487,-0.9259252
204,204,1,0.99990964,11.699884376764667,-71.04968025767629,600.6350380812542,-0.46037301357765564,0.28186245462086296,0.38080376,0.23409736,-0.89453167
205,205,1,0.99977845,29.36145768488231,-71.48186436460081,606.5182073066298,-0.6480372075777842,0.24461075438572186,0.46231595,0.20698783,-0.8622181
206,206,1,0.9996,40.40444169167237,-72.09830040472144,605.1873869288694,-0.7467623687907442,0.22790222645187583,0.5016824,0.19585551,-0.84258854
207,207,1,0.99942064,44.13851089935046,-72.12327968200152,594.1384105381013,-0.797264348674929,0.24291867633852315,0.529026,0.20047201,-0.8245863
208,208,1,0.9983726,46.508993186254884,-69.16629608667438,567.148636683654,-0.8495702373247774,0.30754087055969087,0.5679954,0.2225437,-0.79237336
209,209,1,0.99933785,47.702754753743164,-62.20807554966641,529.8023484933098,-0.8326990482194166,0.362241310817405,0.58403075,0.24555406,-0.77369976
210,210,1,0.99957234,49.46338727279498,-58.67592580840269,523.1847420514783,-0.9292547661789887,0.4606995087172781,0.628101,0.26862377,-0.73029476
211,211,1,0.9997008,52.219955205238385,-54.97504061371078,519.8021175439193,-1.0860967718257353,0.5745632122448037,0.68525577,0.28552756,-0.669999
212,212,1,0.9997038,54.48296863360988,-55.25024699604364,523.4979265787771,-1.1872558297357907,0.6139645760476549,0.71309865,0.28519168,-0.6404343
213,213,1,0.99973744,55.92932508527483,-57.647452685406506,530.4067539539349,-1.1861444890529889,0.5709299075950715,0.7086937,0.27286538,-0.6506134
214,214,1,0.99960846,55.648679016751714,-57.74254287804444,528.6322303860657,-1.1040049417846742,0.4904995286964463,0.68560237,0.25651208,-0.68128633
215,215,1,0.9997441,55.209630600891224,-54.53980988506586,517.653328464041,-1.0599425213731961,0.41785396127843644,0.680159,0.23451379,-0.6945409
216,216,1,0.9998037,57.7746962730343,-53.13530369501484,525.6524463159784,-1.096194517482256,0.47338351051160205,0.6848232,0.24685845,-0.68562245
217,217,1,0.9998,59.011628822626655,-49.140796045666825,522.5502661206692,-1.0737812807448037,0.5106670877630225,0.67783433,0.2585638,-0.68824804
218,218,1,0.99986374,59.814873215703045,-47.82646909819584,525.9787794201928,-0.985713504098206,0.5254786801380055,0.6413169,0.27250248,-0.7172553
219,219,1,0.9999138,60.267321447982034,-47.949719059101945,525.3122710076593,-0.9376316423143991,0.5494545660656641,0.62062114,0.28791794,-0.7293371
220,220,1,0.99991477,60.223623902699195,-49.09675612516107,523.7127234844902,-0.9292433460829411,0.546241782569555,0.6179212,0.28985158,-0.7308622
221,221,1,0.99992037,60.61703400968948,-50.96077057583375,532.9779800159587,-0.8682929831993423,0.44885266621292713,0.5864583,0.26086035,-0.7668237
222,222,1,0.9999101,59.8980746437556,-49.84920751657405,535.7139395565877,-0.754936437539573,0.3522425680197212,0.5312403,0.23302896,-0.8145436
223,223,1,0.99993694,59.6105411715138,-48.1966603008801,534.7890309940935,-0.6265985987290744,0.3014865540205287,0.46055755,0.22231223,-0.8593393
224,224,1,0.99995625,60.24943132416749,-47.183629207052,538.1650885535054,-0.5668780623473423,0.30662896603270584,0.42076218,0.22729559,-0.87823457
225,225,1,0.9999404,60.48267489153682,-47.7578643377803,534.6550299410766,-0.5217254434793483,0.3190172640725614,0.39303604,0.23870084,-0.88800037
226,226,1,0.999876,60.5690388470376,-51.75233396366343,538.3496037487749,-0.5555357331388878,0.3572664620564556,0.41180238,0.25694484,-0.8742987
227,227,1,0.9998404,58.190155732725934,-56.76699676936309,537.5396649564143,-0.5643229624388403,0.3878409062777447,0.4197862,0.27644047,-0.8644999
228,228,1,0.9998041,54.872633871924194,-58.016822643685366,524.6755033182097,-0.5728027447445774,0.3929222802868968,0.4370089,0.28400657,-0.85344213
229,229,1,0.9996426,53.01221508920068,-57.41078976430501,523.8906818920558,-0.6276993297335952,0.4239414553612206,0.47299019,0.2898258,-0.8320344
230,230,1,0.99966395,51.52506737513454,-51.391186028818744,517.7126823441376,-0.7662045647506857,0.5049369156300559,0.5545664,0.29853767,-0.77674407
231,231,1,0.99985874,51.51515229548659,-45.74736336095675,518.3993927495725,-0.895558421925722,0.6010071682771627,0.613596,0.3094325,-0.7264651
232,232,1,0.9998148,52.370442831850745,-44.08835062037181,530.2708496232939,-1.0387698502726834,0.7004737803070878,0.6595424,0.31859398,-0.68080974
233,233,1,0.999864,51.57573905975616,-43.994067825535296,530.445897996524,-1.0312669861683716,0.6887350503775402,0.6577868,0.31528726,-0.6840399
234,234,1,0.999866,51.017412368507784,-45.49458555890492,535.3796228670236,-1.0059753553105084,0.6318731574739587,0.64742893,0.299553,-0.700788
235,235,1,0.99988925,51.06532267963644,-46.55436723527873,542.3328334087138,-0.9538756867417333,0.529425006497052,0.6253566,0.2695364,-0.73231095
236,236,1,0.9998908,51.627262854761824,-46.643610519117175,547.5757730525526,-0.8461792880427368,0.44308123680876765,0.57634807,0.24903896,-0.7783331
237,237,1,0.99989295,52.42998788350514,-47.05552176228534,552.6901337678643,-0.774623247030422,0.36824378276984293,0.53858745,0.22712119,-0.8113813
238,238,1,0.9998809,53.13460465681226,-46.77534245921603,557.6940504575329,-0.7461089350033483,0.3226980704410025,0.520452,0.21035539,-0.82757497
239,239,1,0.99984217,53.70678143181036,-45.855280092842825,555.9866425627637,-0.7191507318893419,0.28244177954880395,0.50705194,0.19592175,-0.8393528
240,240,1,0.99987197,54.68610261617172,-46.07982856396277,560.9755747047569,-0.7574848189213371,0.2985521105216849,0.5227785,0.19826677,-0.8290916
241,241,1,0.99981874,55.04699654496657,-46.180163915347606,559.6400512210809,-0.814224647760218,0.34006198955535744,0.55137426,0.20984651,-0.8074347
242,242,1,0.9998318,56.292798264358396,-46.338731260346755,563.6991260742906,-0.875854529378856,0.3909369006884385,0.5759042,0.22262439,-0.78662115
243,243,1,0.9998148,56.257004722670196,-45.87386777929137,562.5073443875299,-0.9209052716338185,0.4322078065455608,0.5961862,0.23295452,-0.7683061
244,244,1,0.9997768,57.32690637680687,-44.68663552296465,560.7792760670052,-0.924893815601659,0.4181580560192343,0.59851766,0.2264654,-0.7684335
245,245,1,0.9997557,57.78060356116041,-44.00736322217964,561.7893306580511,-0.9114663622947866,0.4019547447240186,0.59196115,0.22078352,-0.7751366
246,246,1,0.99981576,58.26037155952562,-43.515943825187065,561.1889486211468,-0.9266224795353181,0.40165458255172076,0.59861565,0.21874519,-0.77059066
247,247,1,0.9997502,59.231490518432224,-42.9583462033143,564.3400642385915,-0.936213194280221,0.413548284160281,0.5997609,0.22083288,-0.76910317
248,248,1,0.9996418,59.24361987439885,-42.820136282477215,563.7738840277328,-0.9400357363952678,0.44272032144522705,0.60132545,0.23101605,-0.7648786
249,249,1,0.99945015,59.76563010168044,-42.841725248581376,568.0421023977682,-0.9689807657749657,0.45746512237808573,0.6100439,0.23242676,-0.75751185
250,250,1,0.9996617,59.88692172275546,-42.109618908866246,564.3334393456653,-0.9512022049396096,0.43342419418550654,0.6054224,0.2255536,-0.76327544
251,251,1,0.9997497,59.91600314600564,-41.734810231740134,564.506248868075,-0.9172882558268288,0.3726600770555277,0.59154177,0.20607229,-0.7794951
252,252,1,0.9998084,59.752205494407896,-41.510666411447254,564.9701408064503,-0.8796688336232434,0.3055216006795481,0.5750591,0.18388554,-0.79717827
253,253,1,0.9998053,59.69928262314261,-41.49362448051937,565.1016707948269,-0.8267074841134945,0.25873733772628904,0.55017895,0.17027426,-0.8175022
254,254,1,0.9998024,60.07902794808891,-41.55507448838058,565.7438696693486,-0.8053240926100256,0.2283695841639972,0.53882664,0.16012405,-0.8270588
255,255,1,0.9998097,60.51940735783817,-41.7532542032194,567.3309486019824,-0.7999130745035435,0.22568951190660572,0.53459686,0.15950985,-0.8299174
256,256,1,0.99981683,60.091223244718776,-41.65467608552641,565.6815628395187,-0.798703706586632,0.2226645276274776,0.53552806,0.15854211,-0.82950234
257,257,1,0.9998204,60.473631693318374,-41.89675727416357,567.5895677906461,-0.8080008404211352,0.2532065971922815,0.53852755,0.16976194,-0.8253296
258,258,1,0.99982697,60.52449730760993,-41.806784192993554,566.1810637006782,-0.841759298867546,0.31455212072402283,0.5556931,0.19082099,-0.8091925
259,259,1,0.9998185,61.521762155051455,-42.091560050290035,568.4979822021002,-0.8967951067858503,0.39290913411683925,0.57805204,0.21533155,-0.78707576
260,260,1,0.999759,62.54966042140981,-42.147596205420164,569.6454352108115,-0.9374538901161782,0.46189776320498516,0.5932866,0.23650664,-0.76946455
261,261,1,0.9997367,62.76734300696129,-41.99937327736051,571.4708844385622,-0.9292347938320842,0.4682088721094781,0.58828163,0.23901393,-0.7725265
262,262,1,0.9997439,62.72182819236395,-41.59696798973869,569.0365015382913,-0.8806083181557561,0.40872326122194425,0.5690876,0.22216308,-0.79169613
263,263,1,0.9997874,62.655275585275724,-41.86361631958567,567.3629123284712,-0.8076097447164016,0.3008876759371268,0.5361363,0.18859331,-0.82279426
264,264,1,0.9997845,62.77394799379573,-41.70537197138059,567.251935218371,-0.7470679060000373,0.20723572818088393,0.50493956,0.15627897,-0.84888923
265,265,1,0.9998049,62.5140951280747,-41.48335183710264,568.0466396152191,-0.6704421329179484,0.1352251587531043,0.46204665,0.13170184,-0.87702197
266,266,1,0.99979657,62.155354741553204,-41.81640797761939,569.08660573782,-0.6196392703089068,0.05632572769523521,0.43109995,0.10225571,-0.8964913
267,267,1,0.9998191,62.274292852831515,-42.15377335247456,569.799985037675,-0.5873396278483076,0.013743037627694308,0.4102154,0.08644949,-0.9078821
268,268,1,0.9998118,61.35311608857929,-42.37384008796953,567.3260479563663,-0.5428610342751077,-0.024649583132537484,0.38433012,0.07272976,-0.9203265
269,269,1,0.99975234,60.866665337718366,-42.22333950718167,569.1630902926165,-0.4881802050387171,-0.06999475122581442,0.34762436,0.05501201,-0.93601865
270,270,1,0.9997155,60.18611421027125,-42.158083399743695,567.111100018152,-0.4613977694084404,-0.09590774371196427,0.33121166,0.044808,-0.94249195
271,271,1,0.9995839,59.49935517538992,-41.82618678993108,561.4590393631701,-0.40110650796672204,-0.11742634546509231,0.2930767,0.03712512,-0.95536786
272,272,1,0.9996989,58.815198713614826,-42.389535193372545,562.0631740370176,-0.3821366359434325,-0.1481640668197975,0.27969176,0.025058221,-0.95976275
273,273,1,0.99979526,59.05823573072828,-43.302180428690406,561.7785139117008,-0.3708320193169808,-0.16866911729543857,0.2708866,0.017871816,-0.9624453
274,274,1,0.9998517,59.10470954995636,-44.365309748605426,560.7470291733413,-0.39384217876008826,-0.1827209888094409,0.28711796,0.012889257,-0.9578085
275,275,1,0.99985564,58.75315820924101,-46.35826338573329,565.8970118970902,-0.4463865833586754,-0.16772985650142777,0.32177508,0.021117795,-0.94658065
276,276,1,0.9998791,59.240496506639374,-47.92098670717343,566.8607010646161,-0.4614510435161345,-0.14207731382924557,0.33139887,0.03419954,-0.94287074
277,277,1,0.99990165,59.34801219306269,-49.81821499888516,567.4671138004904,-0.47543872980023144,-0.10486951458426054,0.34115836,0.05273265,-0.9385255
278,278,1,0.99990594,59.4433883495638,-52.01010948114739,566.3615045838151,-0.5134281325121411,-0.03795255934340201,0.36789626,0.08355343,-0.9261054
279,279,1,0.99988925,58.9474432778211,-53.53792173420325,565.551217727604,-0.5243594319779512,-0.0009438291948357555,0.37667757,0.10136452,-0.92078185
280,280,1,0.9998636,58.32581947289307,-55.66487279609081,567.2141770468432,-0.5249786659082718,0.03878269649869691,0.3774928,0.121276684,-0.9180366
281,281,1,0.9998518,57.99549919153344,-56.841412422534525,566.8850163470402,-0.5984243742120918,0.11954673701462931,0.4245205,0.15282127,-0.89242816
282,282,1,0.99982053,56.924369752158746,-58.078535979235504,566.3921994326892,-0.6682721005245976,0.18984655201733255,0.4670793,0.17864102,-0.8659817
283,283,1,0.99980193,56.053191398420516,-58.92316865837754,569.1958281163746,-0.7455740446385418,0.2605762620780052,0.508053,0.20098217,-0.837549
284,284,1,0.99981445,54.89804577099673,-59.926157576990256,570.994047509849,-0.7487900171930985,0.2952661105367863,0.5094905,0.21493037,-0.8332013
285,285,1,0.99986196,53.69250702349682,-60.58929659507738,573.9738163659559,-0.7604768744798638,0.2898960331313473,0.51486826,0.21179609,-0.8306944
286,286,1,0.99983704,52.76746519956455,-60.827387355946684,572.6729340060014,-0.7385840781030726,0.3035262641287103,0.50526947,0.21949264,-0.8345812
287,287,1,0.99989104,51.86766503261458,-61.37130660554985,572.8647828851196,-0.6893698434396366,0.30081641039838575,0.47991523,0.22336744,-0.8484034
288,288,1,0.9998708,51.180412498586975,-60.783048742640865,573.1904260182226,-0.5961813600668543,0.29481657581456644,0.42782003,0.22790453,-0.87465966
289,289,1,0.99979717,50.40662682120012,-61.63781733112063,574.3897485106436,-0.540856662630641,0.2988004337498315,0.39462018,0.23477134,-0.88834524
290,290,1,0.9997446,49.896433732530106,-61.32048637002598,573.3733071329942,-0.5182018848553248,0.30631202613608094,0.38177243,0.2394164,-0.89270914
291,291,1,0.99975556,50.16463773368645,-61.25043378602234,575.2393067073167,-0.5354034476057289,0.32635923860798277,0.3910032,0.24544945,-0.88705754
292,292,1,0.9997657,49.949105512488664,-61.41202502348548,574.5521739082459,-0.5518951260211586,0.2944041396717435,0.40195045,0.2316622,-0.88587165
293,293,1,0.99976903,50.466007195379426,-61.197606193153355,576.6260437733991,-0.5818844566429252,0.2592798266329618,0.4183776,0.21427236,-0.8826368
294,294,1,0.9997609,50.396374453283435,-61.11566882381775,577.5082849133246,-0.6130069510500885,0.22662779463628593,0.43632194,0.19841467,-0.8776416
295,295,1,0.99982786,50.70007503411881,-60.82002595138362,575.6260799605179,-0.6291000502198871,0.1935376942029584,0.4463666,0.18404703,-0.8757189
296,296,1,0.9998388,50.91974577256324,-60.82726816700847,577.3049031884848,-0.6339719536230514,0.18136718250148123,0.44786423,0.17845157,-0.8761123
297,297,1,0.99988616,51.404865609982686,-60.40420855347454,576.5274564954983,-0.6325436118274332,0.17916693808070538,0.4469674,0.17729239,-0.87680537
298,298,1,0.99988246,51.662754181348724,-60.01794099111192,575.0475450779314,-0.6155227076812935,0.1771736760029853,0.43774784,0.17750546,-0.88140154
299,299,1,0.99987566,52.26547831868202,-60.33328634364767,576.0518704680718,-0.5780179747894844,0.186898127500304,0.41422513,0.18437186,-0.89130497
300,300,1,0.999843,52.321728308683525,-60.274566353219264,574.6709391795824,-0.5426550217062015,0.18910539421932768,0.3933818,0.18799816,-0.8999486
301,301,1,0.99985516,52.55895300009152,-60.46448538300129,576.86737564784,-0.5255126123776279,0.1907100605640612,0.38118565,0.18955328,-0.90485746
302,302,1,0.99986136,52.23003014949787,-59.60934578073923,572.4419512316778,-0.5012174182870917,0.1939099463812622,0.36872542,0.19238558,-0.9094116
303,303,1,0.9998679,52.703935171999206,-59.830288630142995,571.717446106813,-0.5014207572781403,0.1811666430814753,0.3685274,0.18764186,-0.91048235
304,304,1,0.99987423,53.272074453517064,-60.251649082119606,577.1581695315914,-0.516481018560169,0.1692272578931825,0.37434506,0.18095915,-0.90946114
