,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99880064,76.52015597867312,45.50859960576896,567.4162438122647,-0.6020607280131974,1.1178140602759907,0.40617653727531433,0.4061585068702698,-0.8185694217681885
169,169,1,0.9977781,93.4958308166248,55.75803978540591,558.2213705904768,-0.7376926481371103,1.406819938471376,0.4584079086780548,0.48464617133140564,-0.7449700236320496
170,170,1,0.99922764,97.23049694729792,57.32720524587743,528.63657647295,-0.8399549728529004,1.6762642058236885,0.5049669742584229,0.5642428994178772,-0.6531755924224854
171,171,1,0.9990075,95.6596964910192,57.702499664595614,527.5575703062162,-0.8896613258585433,1.9708315361492519,0.5063773989677429,0.6299611330032349,-0.5888387560844421
172,172,1,0.9987288,86.27319937395539,55.890751656355654,511.96656328038085,-0.9092934960423236,2.1889846391773156,0.5092740058898926,0.6782897114753723,-0.5296820998191833
173,173,1,0.99653876,74.80639176798479,56.881293168929865,506.9729882396775,-0.8639842745203872,2.2345787900766307,0.4975128173828125,0.6930728554725647,-0.5216618180274963
174,174,1,0.99886394,62.22868637641753,57.88532022337807,513.0627750745376,-0.7735412958398563,2.1916569210222225,0.4701423943042755,0.6934939026832581,-0.5459234714508057
175,175,1,0.99902177,51.24644684380627,57.483360484349326,522.9676068311177,-0.6470662967755484,2.1958199369775544,0.41503891348838806,0.7085286974906921,-0.5707274079322815
176,176,1,0.9973845,39.64500772830465,53.481950969335536,525.9104995111218,-0.5116225976659603,1.9668455715645328,0.3701305091381073,0.6796610355377197,-0.6332963705062866
177,177,1,0.9989606,29.6703015960796,49.837125533798066,532.9556170395166,-0.3745162124970971,1.7003102465304112,0.3135105073451996,0.628679096698761,-0.7116696834564209
178,178,1,0.99896705,22.635541869270668,44.013445228130784,544.0623354774159,-0.30371307449101426,1.4436735189293235,0.2838928699493408,0.5578821897506714,-0.7798539996147156
179,179,1,0.9997309,16.55136497286413,34.47790994759152,541.9755955927395,-0.2388653849314937,1.1515109164504047,0.256399929523468,0.4752550721168518,-0.8416600823402405
180,180,1,0.9992969,10.410248031941887,22.37003794860151,537.5150782528956,-0.24713584011940654,0.9021000538993088,0.27758726477622986,0.39519229531288147,-0.875653088092804
181,181,1,0.99985695,5.291395189110097,10.014793766085877,552.2437336826508,-0.3189899661032023,0.7212743986146396,0.33109670877456665,0.32310888171195984,-0.886552631855011
182,182,1,0.9997789,1.8592840411910554,-0.6937964793329433,580.4778986548173,-0.4293539250795336,0.6233095380268484,0.39297959208488464,0.27624139189720154,-0.8770734071731567
183,183,1,0.99986494,2.5185626928648346,-8.387142026677713,604.180352146661,-0.5632490970061618,0.5864125815447067,0.45572856068611145,0.252680242061615,-0.8535011410713196
184,184,1,0.99986136,0.8114006741354854,-13.615342829224288,618.3510191112003,-0.6637360318961247,0.5982863416719684,0.500348687171936,0.2503117620944977,-0.8288517594337463
185,185,1,0.9998128,-2.547839539554971,-18.05584985420671,642.3474548390662,-0.7971751172211682,0.6795505610282502,0.5489774942398071,0.2638247609138489,-0.7931079864501953
186,186,1,0.9996555,-9.347590688453804,-23.060894274423827,666.0818562382847,-0.9695945479490695,0.7316709927445811,0.6069172024726868,0.2620653808116913,-0.7503154277801514
187,187,1,0.99964154,-15.190972197880667,-26.339860972073016,663.8159472878159,-1.0186978236156154,0.7650660036292785,0.6280074715614319,0.27015337347984314,-0.7298108339309692
188,188,1,0.9993824,-18.279955869913646,-32.16844927382571,683.1784183432843,-1.0511455959617362,0.7312400182843991,0.6303431391716003,0.25845691561698914,-0.7320297956466675
189,189,1,0.9996444,-20.296028129012488,-34.12301090724144,681.1666881457048,-1.0478239450104356,0.5923240957016085,0.6337453722953796,0.22041776776313782,-0.7414734959602356
190,190,1,0.99980515,-22.18069848490696,-29.404264078249906,664.9191971703802,-0.9129941919862785,0.5053124687473812,0.5990462303161621,0.2024683952331543,-0.7746936678886414
191,191,1,0.9998425,-22.320437097562607,-25.206260699413875,633.752913031868,-0.80147066908331,0.44964028565598607,0.574740469455719,0.19418230652809143,-0.7949633002281189
192,192,1,0.9999031,-22.630093593988153,-18.492515065708982,653.732345134495,-0.7148260076112769,0.5010498600457327,0.5272613167762756,0.2058059275150299,-0.8244024515151978
193,193,1,0.99983084,-21.7995790139888,-9.620172098479435,656.1215388605746,-0.6218717106671462,0.6204860725856485,0.4826667606830597,0.2424439638853073,-0.8415781855583191
194,194,1,0.99984956,-16.670615147428418,2.625645008428658,633.8653160748701,-0.5704670411711965,0.7831414902898355,0.463535338640213,0.29555371403694153,-0.8353341221809387
195,195,1,0.99964356,-11.180077508862853,10.073850118261257,609.4633064667488,-0.5822581874682825,0.9486068321391062,0.47409582138061523,0.35242846608161926,-0.8068627119064331
196,196,1,0.99945253,-7.0497869185168645,16.051625712273903,595.1750824141218,-0.6224231937885,1.1476847319088002,0.4915744960308075,0.41383200883865356,-0.7662229537963867
197,197,1,0.99956423,1.556030740705446,23.15772373807543,583.8461883484157,-0.7150296763975369,1.3902758825201396,0.52261883020401,0.47528076171875,-0.7077978253364563
198,198,1,0.99963474,12.199456119246454,31.697431701906293,575.5780031357157,-0.8372615175736772,1.696348593209567,0.5528504252433777,0.5383244752883911,-0.6360529065132141
199,199,1,0.9987684,26.165190791141494,40.71274879722874,572.8303009342372,-0.9674106406782792,1.9492197674747984,0.5777939558029175,0.5749216079711914,-0.5793266296386719
200,200,1,0.9990144,37.61075808097551,47.96607870039893,565.2317593527519,-1.0498034914678949,2.1367028845455183,0.5892333984375,0.6024940609931946,-0.5383354425430298
201,201,1,0.9979189,44.58281942363666,50.9309520252304,550.0928878389992,-1.0075754594022732,2.084130939657962,0.5797936916351318,0.60591059923172,-0.544712483882904
202,202,1,0.9980605,49.29257469852575,52.40861200192038,547.2094303122736,-0.9381238772494055,1.9134057660700015,0.565366268157959,0.5825265645980835,-0.5839724540710449
203,203,1,0.99729747,50.84382527364011,51.341707887792296,556.3987310424513,-0.864422046722685,1.7510284658952815,0.5415763854980469,0.5532756447792053,-0.6329147219657898
204,204,1,0.9974644,48.96442818878861,48.62276226510059,563.6230708761478,-0.8251970232887392,1.6253628795158963,0.5307430028915405,0.5248456597328186,-0.6654689908027649
205,205,1,0.9995111,45.2224110166704,46.586442678791464,577.8392502303413,-0.7994647161931138,1.5486736634222864,0.52016681432724,0.5014975666999817,-0.6913225054740906
206,206,1,0.9993118,39.31175341361148,45.47659566213567,585.0892950659326,-0.7779521970636116,1.4990050210184303,0.5151430368423462,0.4862763285636902,-0.7058066129684448
207,207,1,0.9992669,34.691752904626334,44.65635226373316,594.9448877917129,-0.7432776372203724,1.5073948356361093,0.49772965908050537,0.48889219760894775,-0.7164145112037659
208,208,1,0.9992187,30.809905868072306,44.16758268658321,605.4762449125657,-0.7234814075881009,1.4505906489606664,0.4901129901409149,0.4694616198539734,-0.7344352006912231
209,209,1,0.9989648,27.7435976568695,41.86954804796733,627.7609683768037,-0.6926887673634038,1.3120522523866474,0.47337988018989563,0.42294758558273315,-0.7726751565933228
210,210,1,0.9994357,24.409381528770123,34.19596774094068,635.59552782349,-0.619897102438781,1.0326336871372477,0.44384822249412537,0.3450601398944855,-0.8270019888877869
211,211,1,0.99971503,19.90277592827353,25.395770657085205,640.6493453532149,-0.545003068376611,0.757064798782966,0.4094689190387726,0.26324647665023804,-0.8735195994377136
212,212,1,0.9997656,13.077320552649043,16.440518046425645,636.944127407438,-0.49236346387831603,0.5573585404399792,0.38968485593795776,0.20518720149993896,-0.8977994918823242
213,213,1,0.99982053,4.644220638971656,8.093812032570442,627.8161156248865,-0.5298586102256415,0.4070962950186767,0.4243791699409485,0.15854868292808533,-0.8914957642555237
214,214,1,0.9997491,-6.7443480340176265,0.23178591337509147,617.3782096980559,-0.6263076408717876,0.3668050565066805,0.49303892254829407,0.14916826784610748,-0.8571239709854126
215,215,1,0.9998104,-16.766990956100805,-7.555844266236939,613.7600758465036,-0.7094417271493132,0.3189693290935111,0.544076144695282,0.13649538159370422,-0.8278588056564331
216,216,1,0.9999119,-27.093073536555508,-14.402229308624776,608.9199669225246,-0.7729097240559692,0.29575743848141367,0.5834264755249023,0.1329289972782135,-0.801213800907135
217,217,1,0.99969864,-37.262069077820364,-19.45931528656499,614.2649065808588,-0.8619813616184108,0.3869918978645517,0.6233265995979309,0.1627734899520874,-0.7648325562477112
218,218,1,0.99963176,-46.137645300800244,-23.355142045837056,622.1804237670905,-0.9215197156992608,0.44655102274675,0.6457123160362244,0.18008555471897125,-0.7420409917831421
219,219,1,0.99958676,-54.9447407466997,-27.242251329667198,644.0952150515506,-1.0716626471145962,0.5479136065934621,0.6848933696746826,0.19879695773124695,-0.7009998559951782
220,220,1,0.9994584,-61.529479135742854,-31.295994478343925,646.1611397685778,-1.1578566074643561,0.6256798882797691,0.7094844579696655,0.2168113887310028,-0.6705405712127686
221,221,1,0.99953735,-67.09649816416875,-32.26672359355109,645.8005571050096,-1.1778723717033928,0.6703738356402152,0.7167779207229614,0.22762782871723175,-0.659101665019989
222,222,1,0.99956673,-71.60243373273381,-32.82870467791344,638.7380870009106,-1.1800207153487832,0.7137293988482807,0.7221810817718506,0.24034248292446136,-0.6486062407493591
223,223,1,0.99971825,-75.3652562203627,-33.590103993607435,637.8681784232008,-1.168495521795456,0.7373335452295476,0.7209613919258118,0.248174786567688,-0.6470115184783936
224,224,1,0.9997471,-76.62566329978264,-33.878005443320895,630.9824696018505,-1.1407191276144817,0.6687961513177726,0.7196468710899353,0.23302984237670898,-0.6540684700012207
225,225,1,0.99971336,-77.3292782127521,-34.05534161635177,624.7233097277754,-1.1521438453786264,0.6008644887417053,0.7274719476699829,0.21383139491081238,-0.6519668698310852
226,226,1,0.99969625,-77.03500431233292,-33.88371881569051,622.9695229775972,-1.2113866181840864,0.5623259478217767,0.7432529330253601,0.19792623817920685,-0.6390620470046997
227,227,1,0.99955946,-77.0722539416307,-35.75734856943932,633.437971347133,-1.2115115316854277,0.5517432739425379,0.7378302812576294,0.19546665251255035,-0.6460645198822021
228,228,1,0.9995975,-75.88927115039,-36.40745710597133,636.6444887846316,-1.0486284921693532,0.47270693248399703,0.6942622065544128,0.18638968467712402,-0.6951681971549988
229,229,1,0.9996526,-71.65944800326507,-32.44696530589238,621.6857889281299,-0.868006106757344,0.3723144735044574,0.6450458765029907,0.16760864853858948,-0.7455355525016785
230,230,1,0.99968266,-68.92359127211186,-28.504622134482023,624.0776623212658,-0.7242599981827702,0.3074640445477693,0.5887022018432617,0.1514275074005127,-0.7940399646759033
231,231,1,0.9995597,-64.73760568099438,-22.19289165442352,650.6095641195099,-0.5987274431907283,0.3706715637150946,0.5166593790054321,0.1695137321949005,-0.8392425775527954
232,232,1,0.9997379,-56.927898338684564,-12.89075254799395,663.246580696113,-0.4291819875329849,0.46426827994719866,0.4200996160507202,0.1998322606086731,-0.8852025270462036
233,233,1,0.99980646,-47.404688925753454,-0.7466791120982231,655.3946513139562,-0.33480744203293594,0.5035591975876967,0.36251991987228394,0.20705130696296692,-0.9086853265762329
234,234,1,0.9998883,-38.23297016345459,6.909469886900804,648.8612890652296,-0.2926580052162684,0.5518178246934622,0.3301958739757538,0.22000578045845032,-0.9179151058197021
235,235,1,0.9997682,-29.243288263925113,14.819961252529525,635.3631682636045,-0.35911872479394713,0.6843800532996328,0.36481335759162903,0.2597266435623169,-0.8941215872764587
236,236,1,0.99971086,-20.78280534058301,22.146773168348954,625.807964724659,-0.4130563599473816,0.8022444570908829,0.3901774287223816,0.2939119338989258,-0.8725693821907043
237,237,1,0.99944586,-9.306372440151081,28.240867698118823,612.4359240762129,-0.5147371513883773,0.8728433349637019,0.4404371678829193,0.30925384163856506,-0.8428387641906738
238,238,1,0.9995264,3.2036704139554018,33.262299928813945,593.4971913334455,-0.6495421930681902,0.977710446414261,0.5063022375106812,0.33531618118286133,-0.7944942712783813
239,239,1,0.999684,14.500216845043193,37.81617659270122,578.8572322129276,-0.8145811128267135,1.1690406701121772,0.5745747089385986,0.3812481164932251,-0.7242332696914673
240,240,1,0.9997323,25.299615416573335,40.315175102387414,568.5203942010404,-0.9155521706270867,1.3119179773404723,0.6063011288642883,0.4154266119003296,-0.6781001091003418
241,241,1,0.99902606,33.46764340577419,40.503446624137155,562.5935457883412,-0.9868875010671935,1.4567595422839872,0.6214919686317444,0.4514235258102417,-0.6402848362922668
242,242,1,0.99928814,37.59388075722357,38.92500963167011,566.217269606176,-0.9846230044302514,1.4417667171376352,0.615927517414093,0.44923996925354004,-0.6471605896949768
243,243,1,0.99948716,37.45869829234514,35.67775363688903,570.6604356997663,-0.836640246949735,1.1824244016491532,0.5663732886314392,0.39501646161079407,-0.723314106464386
244,244,1,0.99966717,33.52045418143688,31.945874711061233,582.645852278893,-0.7265714731250522,0.9000503751381673,0.5212612152099609,0.3112291693687439,-0.794621467590332
245,245,1,0.99969923,25.94383843919793,27.719690690652268,591.1342823902081,-0.635280283296317,0.6252449198982435,0.4809880256652832,0.21874351799488068,-0.8490004539489746
246,246,1,0.9997229,17.83648221436872,24.09414364346632,610.3378930317718,-0.5917033794076757,0.4883194415696033,0.45491909980773926,0.16829955577850342,-0.8744848966598511
247,247,1,0.9997843,10.355775029974012,19.669030573733792,618.1686704252544,-0.5948555931407261,0.3790965284178587,0.45941200852394104,0.13007193803787231,-0.8786477446556091
248,248,1,0.999592,5.616313690781765,17.43408515321153,624.5001978418455,-0.6520360129978884,0.36347573168386393,0.49017709493637085,0.12272177636623383,-0.8629401922225952
249,249,1,0.9994647,3.013094358252548,16.363924230212053,628.1585472900077,-0.6853504481249697,0.3927617628530996,0.507337749004364,0.1323392391204834,-0.8515250086784363
250,250,1,0.9994542,2.957976762348249,15.66976414782055,623.9505264648677,-0.7233806935510978,0.45654068728085173,0.5283368229866028,0.15484783053398132,-0.8347948789596558
251,251,1,0.9994367,4.939129784933193,16.543124889916953,621.7208695384578,-0.749705477868695,0.6212310762391143,0.5396937131881714,0.21156077086925507,-0.8148452639579773
252,252,1,0.9996698,8.193011466852104,17.890844898494947,614.0879634242091,-0.7770232043973628,0.7820774423684865,0.551473081111908,0.26626941561698914,-0.7905555963516235
253,253,1,0.99970657,13.55900411778878,19.530501905090915,603.4467239116275,-0.7822212092317313,0.871464087243231,0.5532377362251282,0.2988520860671997,-0.7775701880455017
254,254,1,0.99984396,19.218111551930658,21.13298793570679,598.6998792135258,-0.7571921432452624,0.9228396908522672,0.5379297733306885,0.3203836977481842,-0.7797344923019409
255,255,1,0.9996202,23.384210360042164,21.45874166307939,584.6268666107263,-0.756155885272242,0.829821984198823,0.5444136261940002,0.2930527329444885,-0.7859606146812439
256,256,1,0.9996314,24.907858085130783,22.868198491468846,578.7585563093947,-0.7348727180762168,0.7104473862684278,0.5391469597816467,0.25187909603118896,-0.803665041923523
257,257,1,0.9997336,24.49362817481007,23.839805415805255,571.4508718547123,-0.6887734456124012,0.5591426515997021,0.5229806900024414,0.19876915216445923,-0.8288437724113464
258,258,1,0.99991894,21.19036394066121,24.236014632862208,572.1661684855909,-0.6298619814824936,0.3899451085858959,0.49466225504875183,0.13444867730140686,-0.8586226105690002
259,259,1,0.9997559,14.543298618998945,22.0633291003557,569.7200472993663,-0.5497142936477409,0.3031391586132062,0.45780470967292786,0.1066073551774025,-0.8826379179954529
260,260,1,0.9996946,7.040711728151915,19.216474265814387,581.0436387940301,-0.5088375142457899,0.2991936416657586,0.4360108971595764,0.10925011336803436,-0.8932854533195496
261,261,1,0.9992949,0.4589357232503346,15.975583096081827,586.8510629308147,-0.5002010665038091,0.2773562568502666,0.4350954294204712,0.10433975607156754,-0.8943182826042175
262,262,1,0.9997135,-5.274988236441786,12.934672470916047,600.126091824527,-0.5196492628042795,0.26890210413057314,0.44496583938598633,0.10227359086275101,-0.8896884322166443
263,263,1,0.999721,-9.0619110911479,8.021592299944066,612.0306090170383,-0.5586466132614555,0.252415165386348,0.46308058500289917,0.09925257414579391,-0.8807412981987
264,264,1,0.9997893,-11.366560137135181,3.7988613649515486,617.8757871039029,-0.5997995025721489,0.23282604314140104,0.48304542899131775,0.09494548290967941,-0.8704323172569275
265,265,1,0.9998356,-13.066493800395746,0.43825797101154745,622.7792083599332,-0.6347177369285525,0.21851579352947836,0.4989631474018097,0.09196765720844269,-0.8617295622825623
