,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18009,18009,1,0.9998685,-5.8382486646582405,8.657091436979377,488.5830890475451,0.2157392418214616,0.44644048253531576,-0.07074637,0.2546597,-0.9644394
18010,18010,1,0.9998698,-5.756133986820044,8.807115454898245,484.0224713256251,0.22916268746271104,0.4672324489639257,-0.08317115,0.26712397,-0.9600663
18011,18011,1,0.99987257,-6.0313082257402355,8.303774740804256,486.4343020764473,0.22578852860654797,0.5862597415236902,-0.077224225,0.32598993,-0.9422139
18012,18012,1,0.99987686,-4.444736503072416,8.972057577565714,487.35473999740117,0.2647891259402917,0.8123395691640066,-0.10884951,0.42850196,-0.8969603
18013,18013,1,0.9998889,-4.332330715861432,9.900290756901517,488.08868198800025,0.3455071367738639,1.1466413538484455,-0.16321129,0.5561812,-0.81487703
18014,18014,1,0.9998087,-6.290383266905727,15.19141461106154,494.94814402075707,0.4667510500248156,1.6962317073865754,-0.21786723,0.69819605,-0.68195033
18015,18015,1,0.9996859,-8.051534446279966,20.86220431050727,511.61814717801104,0.6253146843264512,2.5385500903316096,-0.25174466,0.81781137,-0.51750284
18016,18016,1,0.9998286,-7.776440159406788,23.281474451321554,512.7951843922837,0.7926737354128822,3.5155240240202312,-0.26578555,0.89030826,-0.3697421
18017,18017,1,0.99985147,-6.389065668603503,23.78098105585614,509.5084975054667,0.8170312570719767,4.313729032409178,-0.23286228,0.93029755,-0.2834107
18018,18018,1,0.99983215,-2.697468967988234,23.83018498258615,512.9791333740536,0.6548872037487458,4.390497439805816,-0.17516558,0.94380194,-0.28027645
18019,18019,1,0.99970055,0.683697521147149,24.524340104774723,520.3034164958865,0.43542893350355827,4.189857451014188,-0.10293155,0.94656616,-0.30564287
18020,18020,1,0.9997212,3.0993008747219934,24.699647460474495,519.3202169998918,0.2705256423120968,4.0654644674287805,-0.042652614,0.9474272,-0.31711584
18021,18021,1,0.9997851,4.352003336606682,23.743421114742528,511.99511600509726,0.14976991090914263,3.902097201263611,0.004280903,0.9448092,-0.3275931
18022,18022,1,0.99978954,4.6548703646476906,23.294630606168457,511.6590749367308,0.11487596908150044,3.7671968280992316,0.018442238,0.93941927,-0.34227377
18023,18023,1,0.9998041,4.909622004658895,23.118227272393074,510.3469493133221,0.11043823456307943,3.71619549742436,0.020062374,0.9375887,-0.34716707
18024,18024,1,0.999833,4.76310665237424,23.297775185240283,515.6049256949344,0.13491923657620755,3.675558319297653,0.009326188,0.9340681,-0.3569731
18025,18025,1,0.9997801,4.576167586838717,22.875647286197662,514.9951804149711,0.15415089792974046,3.624027263569333,0.00074295833,0.9317809,-0.36302054
18026,18026,1,0.9997832,5.10633304582812,22.628821299368024,515.818010583764,0.17029892846032557,3.7286094714550027,-0.006198456,0.9363807,-0.35093135
18027,18027,1,0.99979216,5.500755137312747,22.843063338798554,516.4168858112854,0.1914901520874796,3.824672704365017,-0.014910604,0.94018555,-0.34033635
18028,18028,1,0.9998017,5.618504545806606,23.101314163297427,512.346085440688,0.2056467635923487,3.8437395584549447,-0.020873541,0.9419808,-0.33501717
18029,18029,1,0.99982446,5.876254493220874,23.368606214781437,513.0547407298565,0.20430176424431312,3.81729504480562,-0.020809038,0.94065523,-0.33872524
18030,18030,1,0.99980587,6.881715025000258,22.99615397408753,511.48556043806985,0.20372448175555807,3.7093458850658427,-0.02263799,0.93642724,-0.35013086
18031,18031,1,0.99980825,6.306469294184674,21.777023972512325,512.848848147877,0.1876926832784942,3.5870528984563053,-0.01620793,0.930504,-0.36592296
18032,18032,1,0.99984896,6.699229088564728,20.136975645078774,508.65739426639374,0.18342567095813325,3.442093324277731,-0.016058097,0.92456955,-0.38067484
18033,18033,1,0.9998265,6.850265665222498,18.815304752609475,506.06343266673167,0.20795399852756255,3.404849852437712,-0.028025625,0.92323726,-0.38320696
18034,18034,1,0.99982005,7.231671069408825,18.90027224411139,506.5068790948971,0.22344805658633468,3.4474766520875835,-0.035021923,0.92514014,-0.37800688
18035,18035,1,0.9998272,6.363842519859008,19.11560977114208,506.74796947844084,0.24155503947196355,3.5225576493328146,-0.041324977,0.9286807,-0.36857074
18036,18036,1,0.9998228,6.42844646073971,19.24189432764456,507.3244812969679,0.2296843643717474,3.6218304880801946,-0.034629527,0.9336801,-0.35642982
18037,18037,1,0.9998196,5.9656001510135175,19.454570278932213,508.8394530753755,0.18692109144268873,3.654218581726865,-0.014895513,0.935366,-0.35336754
18038,18038,1,0.999795,5.808552020869498,19.264279893493413,511.95997752692847,0.13076648598550847,3.6223250759721726,0.009938947,0.9332186,-0.3591716
18039,18039,1,0.9997447,5.136884370579181,18.56805652723975,511.2683820603767,0.08981415317833949,3.5153972065978767,0.028869225,0.92805266,-0.37132847
18040,18040,1,0.99975663,5.719899811842542,18.674150978560164,508.7573273758262,0.06206674710259981,3.4370959000428103,0.041248884,0.9244652,-0.37902862
18041,18041,1,0.9997683,5.428517488392905,18.3000507521273,505.73280037067417,0.06277170211654765,3.3970134614254675,0.04138741,0.9233638,-0.3816889
18042,18042,1,0.9997515,6.185746983761802,18.568012739745438,507.3369195742187,0.09256715457855369,3.4212863309374417,0.026618266,0.92440546,-0.3804813
18043,18043,1,0.9997844,6.1896857579193245,19.19957034979565,505.26630304861357,0.12590230676336464,3.4910516867326593,0.011323712,0.92889,-0.37018263
18044,18044,1,0.99978405,5.130277093050164,20.052117549787887,507.94594054720346,0.1350746335632334,3.5384586074262327,0.008362517,0.93028533,-0.36674148
18045,18045,1,0.9998087,4.02154072583203,20.446712839784148,511.4845111080563,0.12203631915041069,3.5922704416970053,0.015501305,0.93173814,-0.36279988
18046,18046,1,0.9997826,3.87708108660973,20.936574557606047,515.6827661439931,0.11248561712057183,3.680637874777835,0.02002777,0.9345346,-0.35530832
18047,18047,1,0.999795,3.5300854765940173,21.03547935319146,514.6882962991864,0.10850297828953812,3.7231116056046094,0.02215509,0.9367609,-0.3492681
18048,18048,1,0.99976164,3.1226314174375958,20.08725392066159,508.62668582032273,0.11107089202309911,3.6886443155207016,0.021413213,0.93720484,-0.34812155
18049,18049,1,0.9997645,2.5083564737314923,19.945820010455535,508.26579193298556,0.10624187470954416,3.712912781208673,0.024131177,0.93838334,-0.34475264
18050,18050,1,0.99978393,1.885174022466952,20.170931086095695,511.8936200101307,0.10958538771381683,3.772263489129125,0.0232734,0.9398398,-0.34082183
18051,18051,1,0.99980575,1.8979424532952294,20.150893740341996,514.2498535304001,0.11179366101709579,3.793020867201694,0.022308769,0.94003123,-0.3403581
18052,18052,1,0.99981016,1.6089292373624247,20.171954893117874,511.6108746517859,0.1250312920703819,3.861358436004815,0.017049998,0.94365,-0.33050558
18053,18053,1,0.9998338,0.885886235317565,19.765352289054366,509.97753953223815,0.1192711059235283,3.9467017642666566,0.020249655,0.9473994,-0.3194126
18054,18054,1,0.9998448,0.12024495047004653,20.008489716526615,511.1862892265023,0.10263421884024884,4.0332624760131415,0.027795061,0.9500661,-0.3108085
18055,18055,1,0.99983203,-0.3944241586344622,19.622117812733475,508.77183839416017,0.07903500747693974,4.081582699383964,0.037746694,0.9521536,-0.3032798
18056,18056,1,0.9998336,-0.534523544163123,20.25405266478909,512.9792421307304,0.08294200848077364,3.9732112147648193,0.036524795,0.9472392,-0.31843963
18057,18057,1,0.99983156,-0.6343186282833564,20.28107946982737,514.3564739851819,0.050818079430806795,3.456029154400369,0.052734897,0.92284876,-0.38153532
18058,18058,1,0.99981993,-0.8136327095083166,20.11293960112648,510.58746845781275,-0.003975905580634005,2.6611514383416246,0.08902627,0.86065406,-0.5013471
18059,18059,1,0.9997801,-3.7225232193180173,17.093872663280603,497.5486447355097,0.006059189670767696,1.7988981073878756,0.10124819,0.73454416,-0.6709648
18060,18060,1,0.9998735,-7.733459841294071,12.814480890146092,488.087020633834,0.02005557960965895,1.1578700769664692,0.10708151,0.5611489,-0.8207591
18061,18061,1,0.9998803,-9.96381833963783,10.129699010492383,482.9498884098407,0.030099404035407108,0.8400788859113548,0.1056672,0.4410152,-0.8912575
18062,18062,1,0.9998568,-10.566008502552597,8.785229977662462,481.1985081468845,0.01874928371277003,0.6780641481316908,0.117460325,0.36923948,-0.9218814
18063,18063,1,0.99988043,-10.194154520549652,8.101869341029465,484.95961176255656,-0.012498296209533709,0.601575012491033,0.14355622,0.32950193,-0.9331774
18064,18064,1,0.99987924,-10.80600969590588,8.088900977065405,482.291451189421,-0.007428989888481795,0.5303413629448984,0.14089666,0.29599476,-0.9447409
18065,18065,1,0.9998274,-12.385823281798793,8.654116921837923,483.3664862092981,0.0031335580635657155,0.4852148824548085,0.13414124,0.272007,-0.9529
18066,18066,1,0.99982953,-12.638394286003743,8.354695027050402,484.3931167712511,-0.008933842847909703,0.4381820844159776,0.14489414,0.24744652,-0.95800626
18067,18067,1,0.99983644,-12.482597994132858,8.342751398956656,484.95870727837956,-0.014463402328692717,0.40150011963906024,0.14914054,0.22809714,-0.962148
18068,18068,1,0.9998851,-12.003533093292868,7.216032672798214,486.20865089208695,-0.0176764732128547,0.3788339809968637,0.15048659,0.21785857,-0.96430874
18069,18069,1,0.99990165,-11.230383645251115,7.366884177705198,485.53707453008457,-0.009225985937013584,0.3570032607712431,0.14148909,0.20698117,-0.9680597
18070,18070,1,0.99987876,-10.507144014950201,7.423932172080022,487.0149659483429,-0.0036262160381647555,0.35325966192691277,0.13467556,0.20463835,-0.9695286
18071,18071,1,0.9998838,-10.545145324912191,8.23500324907772,487.5312251910191,0.00188979748417003,0.3988841839230035,0.13012208,0.22671278,-0.9652303
18072,18072,1,0.9998797,-9.9781431345814,8.373050871060512,488.23555080676624,0.014860850257550344,0.4349749187132106,0.117553405,0.24523473,-0.96231025
18073,18073,1,0.999876,-9.684912982375383,8.463778865695497,488.30785241853346,0.017577143929613435,0.45470413183679625,0.11468138,0.25521892,-0.9600581
18074,18074,1,0.99986756,-9.30941858519268,8.53041641385682,489.62917268856967,0.03944034708918573,0.48549418276005246,0.09437553,0.27092773,-0.9579621
18075,18075,1,0.9998708,-8.532478529682924,8.74937276354898,487.9775760556399,0.03380891797822883,0.49670038492724533,0.09828383,0.2768506,-0.9558734
18076,18076,1,0.999887,-7.5690611798635254,8.998426975709739,490.2762665087403,0.04528179331382746,0.4987360541448359,0.085793816,0.27671355,-0.95711493
18077,18077,1,0.9998821,-6.96974588568268,10.041770322612058,489.7692587953505,0.08127133621482133,0.4743402296560194,0.052293256,0.2639302,-0.9631232
18078,18078,1,0.99988556,-6.849573758553711,10.453859896016072,490.8037821574676,0.10253169983292906,0.4626355775400194,0.032773025,0.25727466,-0.96578246
18079,18079,1,0.99985695,-6.775566058030826,10.626324344540924,493.1572157378103,0.09975686824600348,0.48778351760179944,0.035219625,0.2684364,-0.9626534
18080,18080,1,0.99986136,-6.737712787724131,11.119293179668015,489.739111087903,0.1255972189740187,0.5347198336598802,0.012679486,0.29337233,-0.95591414
18081,18081,1,0.9998462,-6.337632858538399,12.102624574730774,488.70840399432524,0.1459857311083242,0.6381437557092402,-0.0050981357,0.34333634,-0.9391987
18082,18082,1,0.9998374,-6.840298844015216,13.979260194038924,489.4375136692051,0.20219697303298215,0.8275318312949588,-0.050573606,0.42762405,-0.9025409
18083,18083,1,0.9998566,-6.194799384244082,15.31100997833858,501.1832915601906,0.22633226335925952,1.2001640962019002,-0.06306394,0.5645209,-0.82300615
18084,18084,1,0.99974686,-4.2904886883075255,19.673564984495407,504.38324633602565,0.19699164599198427,1.7775608286412954,-0.032473873,0.7249076,-0.6880803
18085,18085,1,0.99969053,0.722031072376493,27.23378673519605,513.2450018380881,0.1575907446960036,2.5526062964749077,-0.0043387967,0.8467594,-0.5319584
18086,18086,1,0.9996966,5.225117110354038,31.352658870832936,511.84006301150595,0.11830881987099592,3.3303276275146736,0.015507526,0.91540647,-0.40223193
18087,18087,1,0.99983716,6.2203749830998625,31.65392922718145,501.9811619950621,0.09310877739990249,3.9130234556486796,0.026631717,0.94721544,-0.31948978
18088,18088,1,0.9997327,5.11432792791171,32.42141013835103,509.73792856157917,0.09587286486385564,4.268888491169044,0.026354177,0.95711064,-0.28852153
18089,18089,1,0.99954635,3.6235485137804253,32.39855835293803,507.6914319210354,0.11848352752890479,4.13313872555185,0.018590424,0.9534495,-0.30097914
18090,18090,1,0.9995926,0.8593719421550953,31.755185967319985,510.72778196628633,0.14980317073112556,4.164208540049978,0.008485348,0.95374995,-0.30048132
18091,18091,1,0.99961406,-0.5605537507244213,30.944751929608046,508.790341442352,0.18415588421685714,4.234808484432248,-0.003585937,0.9563895,-0.29207242
18092,18092,1,0.9996338,-1.0761510198541917,30.904083473201876,512.8950645912704,0.23568190683593102,4.278940574535529,-0.022941973,0.95629853,-0.29149064
18093,18093,1,0.9996427,-0.15185551622316082,30.40324872808021,511.8858476248556,0.2693980810330129,4.252280280316248,-0.03714789,0.9552247,-0.29354027
18094,18094,1,0.9996903,-0.10227279100997677,28.947252358304297,513.5106108893368,0.27863603434284046,4.1490631607807655,-0.042140875,0.9514294,-0.30496913
18095,18095,1,0.99973506,-0.9957153516764828,27.641740784174363,509.27029142271266,0.2805642666439164,4.177116666139644,-0.041743584,0.95350677,-0.29846653
18096,18096,1,0.99973136,-2.125217875004617,26.38626307312721,510.9122422104568,0.29944753032722554,4.361812527715911,-0.045451757,0.9584761,-0.28152737
18097,18097,1,0.99968815,-3.8437767764744826,26.34272745165295,512.5029177989985,0.3100331899876799,4.615252934193061,-0.04448413,0.9646057,-0.25991732
18098,18098,1,0.99987185,-6.2192099366633995,24.058542709548764,510.5806917024956,0.2760800913009775,4.675776145183746,-0.029669259,0.96711314,-0.25261027
18099,18099,1,0.99985516,-7.664753451092726,21.70075180412684,508.88376732940907,0.20169888128859573,4.310930344117357,-0.003915639,0.95917726,-0.28277838
18100,18100,1,0.9998097,-7.961289725496633,19.548792895650656,500.7455030238327,0.09660747150166087,3.5599439892801836,0.03880411,0.9333493,-0.35686594
18101,18101,1,0.9998673,-9.805863422269782,16.58218506670704,497.1628125834489,0.026629473730190846,2.6557528967093766,0.08325914,0.86846095,-0.4887162
18102,18102,1,0.9999093,-12.97310750336692,11.21082973969775,485.5854269353304,0.02783121105749208,1.738381776257931,0.10160093,0.7342628,-0.6712194
18103,18103,1,0.99991274,-15.758067084955757,5.886344071057238,479.0380353578036,0.021902238641839263,1.304390720890059,0.118213266,0.6258907,-0.7708999
18104,18104,1,0.9999232,-17.78095997357825,3.8522389160638704,475.57787086883883,0.017236325832488394,1.094881440865485,0.12928152,0.55813944,-0.81961375
18105,18105,1,0.999946,-18.213304851835222,2.860939284850429,475.4864959768286,0.01433203844897566,1.0306625920837436,0.13334192,0.5348268,-0.8343741
18106,18106,1,0.99995327,-19.08625717293926,2.584245634154937,475.16096856004856,0.002370137108682887,0.9917566317404547,0.14563474,0.51927334,-0.84210795
18107,18107,1,0.99995327,-19.668837186400463,2.8865015413517434,476.78654908477256,-0.00536144064005304,0.95686402758064,0.15344478,0.5028865,-0.8506232
18108,18108,1,0.9999535,-20.865500130658067,3.8584373455056444,479.1428829914889,0.036287490895569624,1.0054207024733568,0.11940819,0.52155423,-0.8448212
18109,18109,1,0.99995136,-21.38355452620864,5.1733480812069415,481.29880224844356,0.0775216146622991,1.1570623557306536,0.08439169,0.5770016,-0.81237143
18110,18110,1,0.9999213,-20.604686245419114,8.787826334118552,487.97722745556257,0.14974508405373355,1.4889523460357394,0.024944153,0.674403,-0.73794204
18111,18111,1,0.9998629,-19.372704480827387,15.660291209726907,502.0040315488422,0.22462880731599041,2.1157712536210442,-0.02350572,0.7955751,-0.6053989
18112,18112,1,0.999806,-17.431485461262067,23.07006992975866,518.3868155319909,0.3060986462512198,2.9488394244207154,-0.057644196,0.8835614,-0.4647542
18113,18113,1,0.9998275,-14.360048433993668,27.507487727598832,523.2216728605983,0.45114213246662155,3.835627819778787,-0.10577279,0.93171775,-0.34743947
18114,18114,1,0.99982125,-12.270142353244873,28.51167139408553,527.4075949743711,0.63041150489976,4.628680887163555,-0.15084898,0.95062816,-0.27120224
18115,18115,1,0.9998411,-11.425778206701382,28.503380969540245,522.4611316661749,0.6918916072724318,5.0910823862543335,-0.15706359,0.9601501,-0.23117708
18116,18116,1,0.99982965,-10.487128524339207,28.484841266389992,524.631938393332,0.6909053105664633,5.371807501735369,-0.14887789,0.96562845,-0.21306598
18117,18117,1,0.9998299,-8.755942961783989,28.20560809963841,519.2785108389322,0.6042982052289352,5.37606580162722,-0.12367696,0.9700628,-0.20900293
18118,18118,1,0.99981755,-6.806763867020841,27.91902205791583,520.1950251529665,0.4795740930963088,5.161350475182428,-0.09071975,0.9704049,-0.223795
18119,18119,1,0.99983263,-5.170811075161617,28.773049611506966,518.3695855429168,0.3695479258351645,4.740375340154407,-0.062796675,0.9650261,-0.2545216
18120,18120,1,0.99978834,-4.505008399670053,27.85863338127366,520.3535530330231,0.32574759401922826,4.359581659391717,-0.053430364,0.95569,-0.28948537
18121,18121,1,0.9998729,-3.8724957237536084,27.791873405287035,520.2285061026652,0.355324694156633,4.042070906332724,-0.071167104,0.94414735,-0.32174686
