,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99906474,-18.576659880734322,7.334567447746075,650.051192272756,-0.4461335590547877,0.6415703264838786,0.39372858,0.24423327,-0.88618726
186,186,1,0.9993932,-19.921608176570864,8.399391167155846,657.7147800704455,-0.44250724932752006,0.6659615486805783,0.38959125,0.24939397,-0.8865784
187,187,1,0.9994381,-21.73929037529925,7.306748560561316,660.2404033950387,-0.43110147732347526,0.70507932383113,0.3837891,0.26457328,-0.8847073
188,188,1,0.99959403,-23.78261863262699,5.377241111440671,662.7822156921707,-0.39783236597542776,0.7406079419573063,0.36593783,0.28100324,-0.88720167
189,189,1,0.9996824,-26.27865778046556,4.411518961906229,663.8114829354193,-0.3570295272403188,0.7997649476269723,0.34464136,0.30539468,-0.8876691
190,190,1,0.9996979,-28.492275821047542,4.9685405754509615,662.8654305356563,-0.32180461618820194,0.881773300416369,0.32650128,0.335957,-0.88347596
191,191,1,0.9994892,-30.601049974156954,6.3458134194000975,661.6796346939853,-0.29364352867296895,0.9604168541563396,0.31218806,0.3635757,-0.8776966
192,192,1,0.9995648,-32.950301505218384,7.047424773897929,662.1237567302425,-0.2944639751843969,1.03512536000192,0.31416726,0.38711688,-0.86685616
193,193,1,0.9997247,-36.02225468111525,6.4464684846324785,667.4815550294848,-0.30722983428039263,1.0820246993434526,0.32217047,0.39905885,-0.8584627
194,194,1,0.9996598,-39.43893855061131,5.935384762522351,666.9121811161708,-0.3169998857138503,1.0918943290740233,0.33171907,0.40162295,-0.8536167
195,195,1,0.9996208,-41.94689427534334,5.732076355016024,669.2050556166146,-0.3359299851776241,1.1007958864556735,0.34412405,0.40148583,-0.8487566
196,196,1,0.99958616,-42.67672966859786,6.400513940978416,665.0452165015299,-0.35356836685662296,1.096032681463275,0.3565936,0.39933392,-0.8446144
197,197,1,0.9995778,-42.400470373299065,6.4137613208299085,666.2211097185997,-0.3671156308544911,1.109402870294988,0.3628543,0.40181237,-0.8407637
198,198,1,0.999551,-42.48052077008514,5.918630048148519,668.7553490323712,-0.38948427617359405,1.1774744615999404,0.3719659,0.42027637,-0.8276528
199,199,1,0.999551,-42.98168820843117,6.108797485666382,669.769810509562,-0.38513264650376505,1.200989237767426,0.36915556,0.42714772,-0.8253902
200,200,1,0.9994837,-42.9352558714322,5.93571327124711,670.9619895261499,-0.3503165202499208,1.194939216003898,0.35006642,0.42835554,-0.8330456
201,201,1,0.99951446,-42.94338049493452,5.943616821944907,669.7207194324551,-0.27881276476461964,1.1157054371773525,0.31278038,0.41062468,-0.85647875
202,202,1,0.9997019,-44.58977255869569,6.340366848729633,663.7225729378987,-0.2149376535156208,0.9785548089817189,0.28237915,0.37274745,-0.8839239
203,203,1,0.99977523,-46.90133118238139,4.755390249538439,650.537036176744,-0.1192509423171105,0.8364033383370504,0.23226275,0.33721375,-0.91232723
204,204,1,0.99978524,-52.48046862143959,1.7033598074871226,649.1054934636994,-0.020107420773617372,0.7520151346254261,0.17640276,0.3157848,-0.9322886
205,205,1,0.9998741,-58.140443277395285,-4.795153019100934,655.814225761386,0.04424788039073922,0.7413653449618968,0.14015704,0.3198291,-0.9370514
206,206,1,0.9998204,-63.78625472446786,-13.245197970322403,674.059699029816,0.08579840782462637,0.7693821003078524,0.11741487,0.33388928,-0.9352709
207,207,1,0.999767,-64.91877629413112,-12.49418093537991,664.4071836541708,0.10789585171113857,0.792959322776889,0.10618687,0.34631318,-0.93208987
208,208,1,0.9996892,-62.67422459816276,-0.8783625531595997,638.741154956244,0.1154621007923548,0.8176100224537222,0.102189876,0.35290423,-0.9300623
209,209,1,0.9991973,-63.82497892697186,8.445414022769413,658.3568632819996,0.11390900947179297,0.8617183995243132,0.10270066,0.3474699,-0.93205005
210,210,1,0.99952066,-63.91760099330784,5.414422209540018,667.2416772605483,0.08799555050191758,0.8185101172507755,0.11832587,0.3308837,-0.9362238
211,211,1,0.9997515,-64.4303776443471,-2.9817108835550172,677.0491398893367,0.06090750958543259,0.7353473807887471,0.13435024,0.30659428,-0.9423109
212,212,1,0.99965024,-64.45809727987725,-7.770478118852104,681.1560941909348,0.06246058592329569,0.7263235887786585,0.13238244,0.3078537,-0.94217885
213,213,1,0.9995627,-64.32622343355105,-5.791910879935055,680.428096211592,0.07175148094256675,0.7854979723188398,0.12656644,0.3269572,-0.93652546
214,214,1,0.9996648,-64.54325601166806,-0.9129928332949339,681.4493697179315,0.0899588933381971,0.8860394003391431,0.11541681,0.35612723,-0.9272823
215,215,1,0.99967897,-64.27204803720122,-0.860411035814091,677.9634231328977,0.10063778510706337,0.9120189280605744,0.10874744,0.36699608,-0.9238441
216,216,1,0.99966276,-65.93089297067004,-1.6849982291143373,682.5526497809179,0.11568450592538067,0.8777151977611768,0.10075987,0.3544407,-0.9296339
217,217,1,0.9996518,-67.36395887613149,-4.056881564613519,685.6269104042685,0.13122012210352307,0.7513876684227285,0.092049785,0.3122515,-0.94552934
218,218,1,0.9995565,-67.41601894899703,-5.5658632465068685,685.0681663376178,0.13414877453229399,0.6061839558310094,0.089636676,0.26225582,-0.9608263
219,219,1,0.99950385,-67.27847328529083,-5.37222556418665,684.9716018776148,0.1385865258467226,0.5359820503852463,0.086196184,0.23639221,-0.9678269
220,220,1,0.9995066,-67.50286781304185,-5.500530193780844,684.2088871876007,0.1369088452724002,0.5220333967806363,0.08759433,0.23160431,-0.9688585
221,221,1,0.9995042,-67.84627705286347,-5.154473937408215,687.6066800481505,0.13759148010687972,0.5472247752835491,0.08739536,0.23934588,-0.9669931
222,222,1,0.9996039,-67.47602506164075,-6.201711762454338,690.2873535192454,0.13668878226437475,0.5747123544501447,0.08727307,0.24987839,-0.9643361
223,223,1,0.9995517,-67.60424918587944,-6.851977003483433,688.8764222212462,0.12498695836769803,0.598887458458893,0.09522672,0.2596931,-0.9609846
224,224,1,0.99960107,-67.21533574346138,-6.954116445121881,691.9977051740196,0.11069250411371546,0.625994696578477,0.10351866,0.26813793,-0.95780265
225,225,1,0.9996215,-67.08731968811959,-6.9839523613732455,691.9275657198688,0.09613840072866546,0.6378086389522679,0.112643376,0.27202618,-0.9556743
226,226,1,0.9996302,-66.8804739984609,-7.019090997906216,689.8636121896526,0.08851850384711088,0.650359732509143,0.11755504,0.27710348,-0.9536218
227,227,1,0.9996228,-67.12401012831141,-7.173331700676035,690.4080645902894,0.08482558409589323,0.6670607098783046,0.120192446,0.2829506,-0.95157385
228,228,1,0.9996126,-67.62865098718443,-7.736349746419843,691.3143003178261,0.0814305581005377,0.6992983129808514,0.12294344,0.29465654,-0.9476616
229,229,1,0.99956816,-68.04215299346725,-9.44753216439752,697.0119303135485,0.08541715142234621,0.7227755726214881,0.120061345,0.30295435,-0.94541204
230,230,1,0.9994443,-67.55018166655407,-12.733264911204353,691.6347709249766,0.08434397994793422,0.6995119509080975,0.120697215,0.30101165,-0.9459515
231,231,1,0.9992773,-68.84936736987106,-21.099919167887503,701.3930800392276,0.09436981708646995,0.6792759159003332,0.11424068,0.3008186,-0.9468143
232,232,1,0.99934465,-70.20776177879722,-26.28690971089431,708.8397153213308,0.0801158210420638,0.6643247415898851,0.12343563,0.29867506,-0.94633865
233,233,1,0.999328,-69.76999716521955,-27.288609980640015,710.4384787195404,0.04056610735878509,0.6286100341489685,0.14662634,0.28571102,-0.94703215
234,234,1,0.99957234,-67.85185841803123,-23.076781881470435,708.6828253234197,-0.008076744940808608,0.6295768675264544,0.17423315,0.27974433,-0.9441324
235,235,1,0.999577,-63.244822018156164,-16.86052914978181,694.5994055839543,-0.018078825838226804,0.6126769532591316,0.1778525,0.2709023,-0.9460341
236,236,1,0.99981624,-60.36413280998036,-13.267590430320942,689.8240644243847,-0.02709417438202186,0.6290742846412103,0.18095954,0.27365866,-0.9446505
237,237,1,0.99986506,-56.14494122711795,-9.43085578913349,673.4710942579253,-0.03699355647685462,0.6576434649160039,0.18569556,0.2848733,-0.9404065
238,238,1,0.99978167,-53.84029422811356,-3.8267921267490457,679.4787166585778,-0.04714653850409579,0.718183654878062,0.18786235,0.29685193,-0.9362621
239,239,1,0.9995301,-50.748551268389406,7.635226291649071,672.8761560172284,-0.03459969738500585,0.79051073160952,0.17810209,0.31155664,-0.93338746
240,240,1,0.99902296,-47.83626921195315,18.392597315731706,660.4007808462238,0.0029044334005241244,0.8463261517842561,0.15331881,0.32506567,-0.9331804
241,241,1,0.9993212,-44.53180879167525,23.919791401014606,644.4212368988609,0.03205845636678972,0.8526048247351864,0.13267487,0.32870698,-0.93506634
242,242,1,0.9994387,-44.420568569904596,25.474334782972093,646.7959869804845,0.05472235524104888,0.8640331721667778,0.116871126,0.33066875,-0.9364824
243,243,1,0.99956566,-44.16434955210911,20.809044000664358,651.017493496418,0.05764437115866731,0.8404602429905512,0.113559306,0.32625702,-0.9384352
244,244,1,0.9992679,-45.14389094276203,13.943091094939675,642.5811268038879,0.034298477444387944,0.8202848787312382,0.13174506,0.33075902,-0.93447405
245,245,1,0.9994733,-47.51521390017471,9.30412001910579,646.9246316383256,-0.021656364731783926,0.8391503594353377,0.1712794,0.339218,-0.92498356
246,246,1,0.99975353,-49.26797096365677,3.7556110766105064,655.1478337138504,-0.11796051047811558,0.8565257672205191,0.23298365,0.34343678,-0.90981853
247,247,1,0.99968255,-48.48175490697315,-2.399075357933974,670.3289672301313,-0.2704639251107918,0.9386437170355905,0.31662172,0.3619445,-0.8767821
248,248,1,0.999744,-47.01010432865193,-10.391077522811202,708.6350965221395,-0.4558480081350561,1.0129311569109418,0.39567035,0.3635778,-0.84336007
249,249,1,0.9997023,-44.43594091766085,-18.611241545592208,710.5115996491869,-0.6073145915426025,1.0055053267870269,0.46231192,0.35563895,-0.81227374
250,250,1,0.99942064,-46.0052712100946,-24.62138668660144,717.5838372585686,-0.784134917754392,1.0552867469473342,0.53157955,0.35522172,-0.76892185
251,251,1,0.99944633,-48.05442681071489,-25.682122721561104,712.6509261078471,-0.8756236343194783,1.0824220673337939,0.5685566,0.3548189,-0.74219066
252,252,1,0.9994653,-48.492476108753,-23.768438345817472,717.6903759963202,-0.897246462974707,1.2000670713183854,0.57047945,0.38023221,-0.727995
253,253,1,0.99951494,-44.60820910695393,-21.179308172086635,712.7450169145865,-0.8116355850291591,1.2698393848670488,0.5363683,0.4086299,-0.738465
254,254,1,0.9996792,-42.21201687876234,-16.573073639094137,720.8790230796939,-0.7221371435517433,1.3051963257730157,0.4954276,0.4217995,-0.759366
255,255,1,0.99929523,-39.17671448908558,-10.509505346313063,713.9813656243965,-0.6093751462415599,1.2899482263729753,0.44965017,0.42793033,-0.784022
256,256,1,0.9993254,-36.99278150015641,-4.0148273840388455,708.7636794411857,-0.5206341132439252,1.2469592061821264,0.41168925,0.4215783,-0.8079503
257,257,1,0.99919444,-35.65377582159093,0.9019270308825114,706.3732677150892,-0.4623992232152238,1.2411590921340452,0.38411754,0.42206135,-0.82116866
258,258,1,0.99960893,-33.39177876899314,3.798627792999907,705.0956217378431,-0.44760318289239714,1.257393169950868,0.3749208,0.42625818,-0.8232487
259,259,1,0.9996014,-31.52619916681488,4.498917176197679,700.4236675492626,-0.4714194337604154,1.27854234088734,0.3861798,0.43174458,-0.81514525
260,260,1,0.99946636,-30.272282582096263,5.331700513755126,700.8002075887566,-0.4956122932553877,1.3171288891435815,0.3956171,0.43958622,-0.80638146
261,261,1,0.9993254,-28.905541460148797,6.204638185012787,702.2210976523089,-0.5217195163236054,1.364071502651291,0.40493,0.44886357,-0.7965885
262,262,1,0.99937135,-26.809483990991183,6.297438713840971,700.0937579425781,-0.5477354988617407,1.4810633290046875,0.41169736,0.4792097,-0.7751538
263,263,1,0.9993512,-24.627960718093224,6.331502418002876,697.8766678513147,-0.5550639605987111,1.581349775503604,0.40968028,0.5060388,-0.7590038
264,264,1,0.99918383,-25.741006525390954,6.959088354257698,687.3760244645867,-0.44255332010675397,1.6853484966683971,0.35596383,0.5492353,-0.75606245
265,265,1,0.9989698,-30.92985107160926,7.938397808496048,661.974736001663,-0.20503180161257487,1.6013369042162864,0.24584125,0.56288314,-0.78912914
266,266,1,0.99837047,-42.10022684912391,9.151094234701665,647.0979086698247,0.050841011285944114,1.3698085558711197,0.11315483,0.52021956,-0.84650314
267,267,1,0.99956423,-52.33004066323486,9.44871083795122,637.6711003048648,0.27114281229662024,1.1008583674511805,-0.016488533,0.4437812,-0.8959835
268,268,1,0.99934083,-59.215216473470804,10.973841453760832,639.947350092414,0.42932025430726617,0.9054125378723128,-0.11449371,0.3708778,-0.9215969
269,269,1,0.9995858,-61.472342881827835,12.177526959983409,628.8880018512015,0.5153035590041743,0.7579304021458143,-0.1728779,0.31832215,-0.93208593
270,270,1,0.99949205,-64.49385250787999,12.669977540861666,621.2788678532569,0.5857832561459108,0.6556297977337893,-0.21850833,0.28008962,-0.9347748
271,271,1,0.99924314,-67.8727418922734,13.56118442082583,607.8668310964473,0.5912044033343337,0.6250451653612819,-0.22201556,0.27231932,-0.9362432
272,272,1,0.9991172,-73.79153538924264,16.038423052114474,596.4475222284187,0.5895106224189198,0.637169963522515,-0.21581739,0.27874467,-0.9358014
273,273,1,0.99971706,-83.14357380020783,14.966703421128107,592.0077646609776,0.6140696185167955,0.641568394448181,-0.21969706,0.2839619,-0.9333267
274,274,1,0.9996264,-96.9829976478494,12.960915259634652,594.0835286751427,0.6673427067252448,0.6677186271055149,-0.23346756,0.2958632,-0.9262601
275,275,1,0.9995363,-111.63876267121502,12.20239364221414,597.5287849720415,0.7291770448644107,0.6939191259025854,-0.25089452,0.30483192,-0.9187651
276,276,1,0.9994728,-126.72144353380692,16.22481028635269,610.4997369950246,0.8171637302611044,0.7569964146066654,-0.27956426,0.3156339,-0.90676296
277,277,1,0.9996137,-136.41346101248996,20.48426111381284,618.7928651379186,0.9035671363298035,0.8323596423343516,-0.3137149,0.33081514,-0.89002496
278,278,1,0.99985313,-142.97245391915843,23.544890166133793,625.9773353531093,0.9760982977705942,0.8900041891937517,-0.34242678,0.3408173,-0.87554985
279,279,1,0.9996879,-149.27350750017015,23.614086208444288,631.877780964617,1.043445737001597,0.9434573577345394,-0.3670462,0.35295856,-0.8606377
280,280,1,0.99963343,-154.66914338623266,21.56209058748486,637.0001661931377,1.0819780755942707,0.9716836583243016,-0.3773312,0.3607592,-0.85292083
281,281,1,0.99941933,-160.5148880684481,19.672102771634986,648.5038551716387,1.1340384385281637,0.976326003295284,-0.39157608,0.35691845,-0.8481023
282,282,1,0.9993766,-164.87980611490778,17.799831340318452,656.9480461279882,1.1588669292988651,0.9334287372943707,-0.39645582,0.3409447,-0.8523963
283,283,1,0.99894875,-166.43365392623608,15.697334980277688,661.6436867767549,1.150878719671565,0.8567311222369383,-0.39083815,0.3176295,-0.86391956
284,284,1,0.9995567,-167.25913776398798,13.569442864910954,668.7433917595496,1.1350827858836807,0.7568180719568804,-0.38140112,0.28594184,-0.87907356
285,285,1,0.9996288,-163.47128539508938,11.921664470405792,668.7722157789854,1.0987412650114736,0.6641360622114576,-0.3692332,0.2582058,-0.8927467
286,286,1,0.9994112,-154.55652445450696,10.940681880424302,662.2923621454084,1.052491923934317,0.6214944760156063,-0.35915858,0.2477489,-0.89979196
287,287,1,0.99920815,-145.60919969951968,10.910159169763071,663.1077985464921,1.0496217555086478,0.6363008194604223,-0.3673113,0.25169408,-0.89539516
288,288,1,0.9993474,-135.94917923119462,8.993555310401415,662.0768232763181,1.0894468691572445,0.7241186538907262,-0.39636618,0.28073725,-0.874117
289,289,1,0.99939835,-125.79734935343579,6.279774805966564,660.6077179739076,1.1355048796137703,0.843919158625988,-0.42606655,0.31895837,-0.84660083
290,290,1,0.99960595,-117.12955487071063,3.503313272603092,659.1570438375064,1.1896051830027012,0.9553423864964592,-0.45549044,0.35158277,-0.8178741
291,291,1,0.9994241,-108.82469161827191,-0.3386072379359639,655.402531554941,1.220302172482664,1.052456941385265,-0.47359234,0.38162145,-0.79377294
292,292,1,0.99981433,-102.71424745542974,-4.06430536689728,656.5377461204694,1.2250218057637867,1.1115414358343774,-0.47727302,0.4002883,-0.78229135
293,293,1,0.9997441,-97.8701058092568,-4.878859818440915,659.1199498639535,1.1967975788782488,1.1085001311506382,-0.46888503,0.40093255,-0.78701967
294,294,1,0.99957305,-93.11485610897493,-3.9718913758458405,659.2488150233154,1.1201047053661537,1.0783022519141856,-0.44203657,0.39743772,-0.80414367
295,295,1,0.99911016,-90.64877525778468,-2.5572227871535964,666.8785689365341,1.054217709101024,1.0662646205249497,-0.412362,0.39476502,-0.821047
296,296,1,0.99919266,-89.11250871808501,-3.1643677471796963,667.3873929832994,0.9994179917245021,1.0425108801160523,-0.3888507,0.3923705,-0.83357096
297,297,1,0.9993716,-89.9249692908669,-5.137398503866372,677.3421566036149,0.9853876895137036,1.0633047876287316,-0.37610647,0.39788657,-0.8367976
298,298,1,0.99929,-90.03732633677048,-6.882758771405676,684.1017281941595,0.9772245289792741,1.0613158792838058,-0.3691958,0.3969822,-0.84029734
299,299,1,0.99919313,-91.84065688669297,-8.834605033253837,693.2182671427448,0.9736424164206063,1.0484258326304363,-0.36220315,0.3920398,-0.845644
300,300,1,0.9990845,-92.48771604377514,-10.361307584282656,700.0215947617422,0.9583177056957537,1.0338481517031943,-0.35185006,0.38776383,-0.8519629
301,301,1,0.9993561,-92.70527121723421,-10.486496639554796,698.2923861124438,0.927759088501602,1.0179525220316956,-0.33783472,0.386013,-0.8584065
302,302,1,0.9991923,-92.05947986557669,-10.611869796315817,687.6738746703008,0.8867417005655511,0.989474005996858,-0.3226484,0.38455623,-0.8648783
303,303,1,0.9993693,-93.07356423201672,-10.981610918979195,681.9262785880824,0.8642300173979475,0.9768751744435892,-0.3122282,0.3851293,-0.86844057
304,304,1,0.99930584,-92.46184531663569,-11.034920743594492,669.5081849022426,0.8245015778350816,0.9543834537448649,-0.2968379,0.38595247,-0.8734575
305,305,1,0.9992576,-91.34544318476735,-12.054610389280386,660.7576434531207,0.78960244568482,0.9230321689431938,-0.28283596,0.3828996,-0.87942696
