,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3608,3608,1,0.99983716,26.271410398089017,-21.468629413608692,562.2275783756369,-0.38701280831765933,0.6462227099327161,0.3376505,0.3310982,-0.88111645
3609,3609,1,0.9998703,25.560577181332444,-24.49480237970614,563.9997301595007,-0.2920922929999401,0.5741286543430824,0.2729955,0.31312183,-0.90963084
3610,3610,1,0.99981004,23.607008852337383,-33.3728609808718,567.0697408971374,-0.19651476488136815,0.4746602748004633,0.20522355,0.28940123,-0.93494934
3611,3611,1,0.9999114,23.455434368056128,-37.81222670896006,568.731386909444,-0.09942183560186775,0.42329592222917256,0.13188687,0.27824378,-0.95141274
3612,3612,1,0.9998913,24.22772138832417,-40.067002476530895,574.314721775477,-0.02408327319142994,0.3977296860695549,0.07215356,0.27088863,-0.95990276
3613,3613,1,0.9998468,25.935108766161694,-42.56509682745152,581.0291190304538,-0.1271950302833767,0.3216018231741401,0.14530659,0.23595795,-0.9608381
3614,3614,1,0.9998635,26.447649702082085,-44.49921197503695,587.2957217902177,-0.2455204152349422,0.32872264962008996,0.22842056,0.23417222,-0.94498014
3615,3615,1,0.99989176,26.845789619611867,-44.734637106448986,586.522814286431,-0.2773552810688252,0.34907357196724326,0.2504372,0.24156444,-0.9375115
3616,3616,1,0.99983704,28.91116072587127,-43.690038439310484,588.859148716892,-0.3372174242532839,0.33625595813706416,0.28763822,0.23048598,-0.92959154
3617,3617,1,0.99980336,30.59738914390881,-42.088266463962206,582.4089211397904,-0.4610332600059332,0.4020034555651765,0.36917388,0.24863496,-0.89548385
3618,3618,1,0.99975985,31.703382871051087,-42.01770212671685,581.3669536164467,-0.5724623493388545,0.4823481352606151,0.43466607,0.27115616,-0.85880136
3619,3619,1,0.99971324,35.960523532629196,-44.59774248349561,593.4926206363033,-0.633997620954551,0.5331357735794088,0.45599458,0.2845411,-0.8432706
3620,3620,1,0.9998103,38.4226458186028,-44.27141800154104,594.7224395905828,-0.6129010334381286,0.5318441634684987,0.4408913,0.28570187,-0.8508756
3621,3621,1,0.9998474,40.04161657547217,-43.38983940491827,592.2319698461089,-0.5868708527702261,0.4977826329820097,0.42629194,0.27528274,-0.8616813
3622,3622,1,0.999876,44.12997530589996,-38.18065790836361,577.9948946734145,-0.5214037677510099,0.45536257823686926,0.3912878,0.26299602,-0.8818883
3623,3623,1,0.9998585,47.121433693727106,-34.25388375369453,570.2089430244578,-0.49355933751258557,0.4281101779951434,0.37479025,0.25180292,-0.89225984
3624,3624,1,0.9998323,49.12132779853332,-32.444008799097396,567.8451470496643,-0.49098142393357114,0.38421022271333705,0.37215665,0.232246,-0.8986441
3625,3625,1,0.9998056,53.333808749627025,-24.660102263789753,552.8612930366081,-0.46280329080468885,0.3504553618307918,0.3567232,0.21345975,-0.90949625
3626,3626,1,0.9998882,56.37662438285699,-19.582584437915568,547.2120495445351,-0.44572377630309046,0.3550556988930242,0.3442153,0.21082644,-0.9149142
3627,3627,1,0.9999224,57.75797769844041,-17.001525859612162,543.066830299477,-0.4574211273334042,0.32611357229130417,0.35276103,0.1944381,-0.91528875
3628,3628,1,0.99994266,60.621928374916216,-8.03697952350114,534.524516570338,-0.46121868043652653,0.31045143791737967,0.3568094,0.1751303,-0.9176146
3629,3629,1,0.9998654,64.7550957923862,-4.12277953944966,534.6281353960413,-0.5140967155811386,0.2837791800263883,0.38741487,0.15339397,-0.90905446
3630,3630,1,0.99985707,66.07723912363171,-2.7418336628421685,532.485149215229,-0.5228395761276717,0.253366894826272,0.3925362,0.13733812,-0.90942484
3631,3631,1,0.9998647,69.27420394774168,1.2845633678360546,527.4340590095212,-0.5020082730794253,0.23730746111023657,0.3767052,0.12571438,-0.9177631
3632,3632,1,0.9998697,69.78117972480689,2.128929751856982,524.5648720673065,-0.4923027719232938,0.20941377529659683,0.370466,0.112414405,-0.9220184
3633,3633,1,0.9998708,69.42060692536822,2.4570877987472173,522.2140709187951,-0.4529514283385718,0.17662726011400662,0.34352803,0.09882047,-0.9339288
3634,3634,1,0.9998766,68.64270751776,2.3417886979187608,519.3160969766865,-0.44863226880685797,0.1436599122401084,0.34254044,0.08396541,-0.93574345
3635,3635,1,0.9998265,68.48499814540294,1.90584667927574,519.8451960281869,-0.38481464226952633,0.149754639771126,0.29467097,0.09043611,-0.95130974
3636,3636,1,0.9997807,67.11198881235883,1.6698901518270144,516.2203802027537,-0.33958235839056744,0.15738580145301034,0.26357338,0.09707626,-0.95974225
3637,3637,1,0.99985194,65.34558763431363,0.9164938662148524,514.726616677591,-0.25003100535166983,0.164563620899942,0.1946638,0.10591716,-0.9751346
3638,3638,1,0.99986696,63.266776488408,-0.3641622421609725,515.8268546220366,-0.19529247432843597,0.16650413689010912,0.15226275,0.11102221,-0.98208463
3639,3639,1,0.9998301,61.946704844424914,-1.47622729121161,516.7604355284323,-0.11943021508874549,0.15578765616551052,0.089825936,0.11001136,-0.98986304
3640,3640,1,0.9999219,58.80435340927486,-4.738654707869416,515.6314593098144,-0.1237506682453215,0.14851011765438696,0.09937114,0.11243016,-0.9886783
3641,3641,1,0.9998902,56.99089740921676,-6.180857891668644,518.3599494917347,-0.07588634758632425,0.1398711511719746,0.06128235,0.1115801,-0.9918641
3642,3642,1,0.9998579,56.391781022324665,-6.150930778829956,518.7604626139537,-0.053874221431134336,0.11330832032029048,0.04321445,0.098795936,-0.9941689
3643,3643,1,0.9998735,54.50892379496577,-6.457895003468344,517.6049726356945,-0.019606667836968555,0.0922269743959408,0.017242596,0.08990191,-0.9958013
3644,3644,1,0.9998111,53.2168969873459,-6.759734231120855,514.5162670830936,-0.06620356695214312,0.08184902451984709,0.059650574,0.084578454,-0.99462974
3645,3645,1,0.9998006,53.30706731573624,-6.86087363382536,516.0313971642615,-0.08902542828279235,0.07917353401017367,0.07878569,0.08255935,-0.99346703
3646,3646,1,0.9998281,51.87364197354066,-6.261619006086188,513.5701285440281,-0.10169683787130933,0.08332316026158505,0.09273678,0.083516404,-0.99218184
3647,3647,1,0.99988055,50.93467989544164,-5.167925143464468,506.94249341075687,-0.09620322733980007,0.08149455764793191,0.09088233,0.08172135,-0.9925029
3648,3648,1,0.9998672,50.40323448694905,-4.35829889019742,501.94767790819066,-0.10034616109495695,0.0856752945631472,0.09645343,0.08296706,-0.9918736
3649,3649,1,0.99984336,50.57830785137031,-4.697734273917888,496.9714093875795,-0.12193524883071806,0.09542468102462788,0.11621219,0.08876871,-0.9892496
3650,3650,1,0.99979943,50.487031626104994,-4.5747134445106665,496.6136866145089,-0.21218944941711063,0.10156846885548358,0.19495052,0.088547565,-0.9768079
3651,3651,1,0.9997948,50.28089287871334,-4.414088205128742,495.93501888831173,-0.18702617290383577,0.10896119697164755,0.17408808,0.0931067,-0.9803186
3652,3652,1,0.99966717,50.22628818118153,-2.4499781695282223,491.09224370460635,-0.18434431088829412,0.11843363048224138,0.17369035,0.09521084,-0.980187
3653,3653,1,0.9997067,51.374388026872516,-1.2688753940561253,497.8519227597658,-0.23796048987473273,0.13590655956934383,0.21551466,0.098645374,-0.9715053
3654,3654,1,0.99968207,51.908683079870684,-0.8991852258785554,499.0133709398135,-0.25992125071254485,0.15006834681131348,0.23278372,0.10403628,-0.96694785
3655,3655,1,0.9997048,53.511007768638535,-0.6711265427274663,499.1794001373892,-0.38416553642270745,0.14978039468910498,0.32988468,0.09770265,-0.93895173
3656,3656,1,0.99972767,54.34951022865604,-0.6486119847180163,497.65933172034687,-0.46828131397474204,0.1734143550842784,0.3927678,0.105129145,-0.9136089
3657,3657,1,0.99974173,54.47608000147,-0.8178287008712933,498.63235334258025,-0.4543030947460486,0.182574477439745,0.38196185,0.1105143,-0.9175466
3658,3658,1,0.9998392,55.89893554980673,-1.9708679799432953,509.7826844724578,-0.46210652628358434,0.20097688405801348,0.37861478,0.118986025,-0.9178743
3659,3659,1,0.9998629,55.48843996566245,-4.540248868910286,517.3747641204676,-0.49279934321590446,0.2272887382383678,0.39628464,0.13245995,-0.90852237
3660,3660,1,0.99983,54.45829980916705,-6.10857461359732,517.8774074934598,-0.4522866171329381,0.22093213714948035,0.36879438,0.13446175,-0.91973406
3661,3661,1,0.999749,53.07156270349905,-6.866343222952339,507.4900321106699,-0.38696331847601523,0.20584227724691598,0.32856598,0.1346271,-0.93483686
3662,3662,1,0.9997669,52.664951362242384,-4.789021378212088,501.034799077745,-0.25649710141093596,0.2060986987712017,0.22841051,0.13944851,-0.9635262
3663,3663,1,0.9997863,53.524899768897484,-4.310212363121761,503.35692270192527,-0.15180363851683257,0.20601948466667624,0.13685764,0.14248408,-0.9802899
3664,3664,1,0.99982834,55.53198666073529,-4.0981088171214735,500.99556473698016,-0.10161235807402053,0.20276118940693913,0.08965248,0.14287382,-0.9856721
3665,3665,1,0.9998683,56.346129478410774,-3.7557553023099643,499.191372117266,-0.15561119161238549,0.21577777347040414,0.13607891,0.14753355,-0.97965115
3666,3666,1,0.99985814,55.83670521775641,-4.208978654997305,492.822857894308,-0.08285349175606463,0.18132709051124,0.07339049,0.13474517,-0.9881587
3667,3667,1,0.9998579,56.66723911844763,-0.6204028979173941,489.6940605462983,0.0024401551625510363,0.1757373272665759,-0.0049269362,0.12790807,-0.9917738
3668,3668,1,0.99956864,58.58403127752763,3.1991716562303623,488.47766488995967,0.05925788472734991,0.18482913006895837,-0.05986246,0.12662788,-0.99014235
3669,3669,1,0.9992643,59.69338029067137,3.734918739017381,487.7794779898092,0.020850779379170136,0.1701175460724032,-0.027670147,0.117318526,-0.99270874
3670,3670,1,0.99973327,60.443678869438806,0.06705511495304013,490.891658927436,-0.020518231903733822,0.13006946088421098,0.007820503,0.101772346,-0.994777
3671,3671,1,0.9998265,61.980358977768134,-2.7939948335021185,501.52248630810203,-0.007424158121191859,0.09048436151739984,-0.0072898944,0.085093945,-0.9963463
3672,3672,1,0.9998599,62.90226254157289,-3.6543801742205795,504.33958932324794,0.07457745480491434,0.0638590015619702,-0.08046441,0.074379355,-0.99397844
3673,3673,1,0.99986696,64.67983834921817,-3.7993075092485333,514.0340858710947,-0.06155281590691936,0.06297464613088162,0.034061138,0.06988068,-0.9969737
3674,3674,1,0.9998561,65.61951505791224,-2.9923611010629614,517.8714245054437,-0.1349687836398339,0.06655000607702208,0.09473803,0.06768483,-0.99319863
3675,3675,1,0.9998472,66.13357152066605,-3.2708396991199487,519.9172366735776,-0.24162240763313123,0.0722538729495499,0.18271723,0.06743883,-0.98084986
3676,3676,1,0.9998764,66.86382994383783,-4.890613876999329,521.4644981496696,-0.34307075865911213,0.0874876355762447,0.26263025,0.073966555,-0.96205735
3677,3677,1,0.99993,68.867960348381,-8.556892932529102,524.3382992036126,-0.44060841663680456,0.11959462802473335,0.33240226,0.0913668,-0.9387017
3678,3678,1,0.99991155,69.99584222730257,-11.548281788712904,525.2696400940298,-0.5616511651465178,0.14263565915539478,0.4150436,0.10111183,-0.9041655
3679,3679,1,0.9997621,74.97834356210566,-20.76796713888889,531.0405785681323,-0.6647790940342996,0.1462914971116766,0.46922985,0.11169497,-0.87598383
3680,3680,1,0.99974805,76.70157126962147,-24.08390739215253,533.9100061973709,-0.7023027045045065,0.15861844021597407,0.48726308,0.11980071,-0.8649986
3681,3681,1,0.99971956,77.70529176783673,-23.48486184247783,532.4118499320979,-0.7517877730098887,0.19807248174503486,0.51575696,0.13287058,-0.8463688
3682,3682,1,0.9996358,83.78918225988573,-20.059886569766437,536.7151741465676,-0.7807876128345121,0.2626340531522014,0.5225326,0.15259232,-0.83885354
3683,3683,1,0.9997633,86.7442650552083,-15.837056664064997,537.3191954166015,-0.7863490242416236,0.32117708833510916,0.5224992,0.17041779,-0.83543545
3684,3684,1,0.99984443,88.65761621512502,-15.259379982355236,538.0103053484517,-0.771689204743466,0.3605291181705088,0.511813,0.18732816,-0.8384245
3685,3685,1,0.99985313,94.54201076368922,-12.903747966482664,540.8979985599076,-0.7755251034918107,0.391537777347754,0.50533783,0.19651589,-0.84024715
3686,3686,1,0.9998838,99.02466751686916,-12.586798288993982,542.2774410030014,-0.7975660269626262,0.43580227368475905,0.51119107,0.2127466,-0.83272004
3687,3687,1,0.99993074,102.17311173082923,-12.177052941077596,544.6051694347503,-0.841667329795002,0.4843464438599164,0.52946174,0.22754188,-0.8172484
3688,3688,1,0.99989533,110.55880785270854,-9.05873820412461,542.5737131509569,-0.9011331707003012,0.5158323862281649,0.55264604,0.23168695,-0.8005645
3689,3689,1,0.99984634,116.76885697216154,-3.471820575086658,542.9750951048412,-0.966594686139662,0.5626619021435226,0.5784925,0.23624861,-0.78072596
3690,3690,1,0.99978274,117.7445751965451,0.42215220693222716,538.1526731364901,-0.9814479757018841,0.5520836032742192,0.5888183,0.22647811,-0.7758871
3691,3691,1,0.99987197,122.46571471112277,7.683034280939631,538.0002502431406,-0.9660921543948491,0.513438379826402,0.5787509,0.20318314,-0.7897874
3692,3692,1,0.9997719,125.18910157016347,10.194545110775044,544.9952311476562,-0.8945478729293264,0.4538281631979291,0.5355001,0.18059112,-0.82500094
3693,3693,1,0.9997656,122.30545389183857,11.020939376939943,534.3868117117312,-0.7691365286989703,0.3164336121367649,0.4747206,0.13219617,-0.87015206
3694,3694,1,0.9997466,122.3678138455573,13.563865287874362,542.8434237457641,-0.7160801385529796,0.2675482997532902,0.4357136,0.10819343,-0.89355904
3695,3695,1,0.9994832,124.08097096125886,14.305736870029051,559.5356533069491,-0.6912012019681261,0.3124118542303446,0.40787494,0.12537375,-0.904389
3696,3696,1,0.9995328,124.74667314033121,14.00162634831682,569.6237403976315,-0.6632168339152086,0.36588811414446126,0.38361317,0.14872666,-0.9114392
3697,3697,1,0.99980456,112.52160429330718,10.44404740846508,566.8554042949795,-0.6284773709833119,0.4091142205844459,0.3795025,0.17466289,-0.9085542
3698,3698,1,0.9998715,101.53910261554363,4.232529301552877,561.4540617909389,-0.6184946948878424,0.42784880656611274,0.3906743,0.19341613,-0.8999799
3699,3699,1,0.99983656,96.19514448749855,1.2681870329047105,557.2646083709174,-0.6420497685908391,0.5083676326811092,0.41490662,0.23103227,-0.88004357
3700,3700,1,0.9997869,78.1114153937861,-5.968859801776769,553.7277219048757,-0.6216835017235794,0.5755426783581156,0.4263904,0.27008224,-0.86327684
3701,3701,1,0.9998722,64.97759634539372,-11.178432084922195,554.748445188268,-0.6037028702809696,0.6165077742762187,0.43020812,0.29337692,-0.8537277
3702,3702,1,0.99995744,56.96037708100871,-13.161868042125079,554.8565262095048,-0.5895295635546551,0.6744826839505448,0.43023708,0.31922734,-0.8443873
3703,3703,1,0.99989843,34.06752597749401,-19.063349971686137,558.4298819154725,-0.49457661675338854,0.7255119246257767,0.3971667,0.3514282,-0.84779525
3704,3704,1,0.9998975,18.214495040979557,-22.470864432886334,574.42267182794,-0.3305461314269896,0.8140716342470348,0.30246812,0.39542916,-0.86726516
3705,3705,1,0.99991477,9.247876172880305,-24.304417104679207,579.1400757165699,-0.11311287828907529,0.8886482486602028,0.16194868,0.4380746,-0.8842304
3706,3706,1,0.99976665,-20.290484543472882,-27.801707999425968,591.5402496328538,0.19118732294022425,0.9547934989237215,-0.011596059,0.4654967,-0.8849737
3707,3707,1,0.9997663,-40.381309377928616,-30.865672930944,600.0845560826554,0.4068081528409857,0.9642516043811215,-0.1290168,0.46392444,-0.8764296
3708,3708,1,0.9998191,-49.08014455702588,-31.30114305308781,600.3359595563779,0.5953400642594333,0.8970232888080071,-0.24078593,0.43261483,-0.86883056
3709,3709,1,0.9998073,-66.38580343102812,-31.757717181453,589.2786512277138,0.7617226542098406,0.7435087230594141,-0.32794964,0.37631813,-0.86650664
3710,3710,1,0.9995857,-73.93899955740572,-33.353853811069115,589.6374130512637,0.8248271017136325,0.578327047884919,-0.3598999,0.31515294,-0.87815183
3711,3711,1,0.99950683,-76.561165006886,-35.457802634966214,594.3792081438629,0.8418169854443001,0.4381022375696642,-0.3674483,0.26337594,-0.89197254
3712,3712,1,0.9994704,-82.05780836795985,-39.03826926483859,598.6618379735803,0.8900656705044416,0.27210638149309496,-0.38804054,0.2028474,-0.8990426
3713,3713,1,0.99954826,-83.86323817170542,-40.518795577347724,601.4130696916164,0.9357796403019194,0.23651828083395848,-0.40933484,0.18932222,-0.8925257
3714,3714,1,0.9994804,-83.99186921527514,-40.53712021957573,600.7896500495764,0.9712211126744719,0.21738497649935135,-0.4281304,0.18112454,-0.8853803
3715,3715,1,0.9994849,-80.4031328252304,-40.923179110941994,600.9760365882638,0.9800144999262097,0.3014610552290598,-0.43533963,0.21174043,-0.8750116
3716,3716,1,0.9996803,-74.45296084887427,-37.17234779306437,581.5601734114595,0.9689475511430731,0.40228457393060285,-0.44539,0.2489571,-0.86002797
3717,3717,1,0.9996617,-72.29667442914909,-35.33950158560596,577.2001509735535,0.989076564949228,0.5329175131198107,-0.45697218,0.29382464,-0.83954966
3718,3718,1,0.9998228,-64.33170869479119,-28.24414364558363,558.9090492319289,0.9817824679567547,0.6149586201808439,-0.47076812,0.31984955,-0.82223696
3719,3719,1,0.99993765,-60.77824816129944,-24.79378748892206,553.3687920108162,0.999723256694868,0.731485531801002,-0.482396,0.35652184,-0.8001164
3720,3720,1,0.99992657,-57.96820165763854,-22.878743116567133,547.2783083252119,1.019435678960988,0.7713077059430918,-0.4967955,0.36768016,-0.7861333
3721,3721,1,0.9999447,-52.43997154877491,-19.614303489629993,541.7994060657571,1.0460779257842543,0.8320731722935266,-0.5157048,0.3822322,-0.7667771
3722,3722,1,0.9999529,-48.00767653194281,-19.678437091246092,537.4414067692402,1.0337479896117567,0.8870011375050629,-0.5139184,0.40282398,-0.75737756
3723,3723,1,0.999948,-46.94211306295109,-20.256121325736302,537.3622562132599,1.0066158902774431,0.9885969896519708,-0.49613675,0.44005585,-0.7484646
3724,3724,1,0.99992204,-44.037957546758584,-21.646663405756346,547.4578993469178,0.9885222064429681,1.0827500251046507,-0.47909436,0.4681272,-0.742513
3725,3725,1,0.9999416,-41.56958364023169,-20.726488937194517,542.9043850671089,0.9159566689596483,1.0693020503638546,-0.44982886,0.47421786,-0.7568166
