,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8157,8157,1,0.99974924,-41.95523400250877,38.651428935449374,605.5278309190631,-0.26871389466077267,2.4134841875946527,0.2804243266582489,0.7389968633651733,-0.6125731468200684
8158,8158,1,0.9997814,-40.48442202335921,36.06095948125202,615.2166178544338,-0.35683934906341014,2.1920250384197555,0.332741916179657,0.6849334239959717,-0.6481890678405762
8159,8159,1,0.9998319,-39.2189194744282,33.459189887381974,626.4267055843571,-0.4552972020527713,2.005322465567996,0.387395977973938,0.6292697191238403,-0.6737537384033203
8160,8160,1,0.99975854,-34.42373172673588,26.3407329549712,629.6918632534564,-0.5025889437975679,1.7014785567688593,0.4197957217693329,0.556031346321106,-0.7173567414283752
8161,8161,1,0.9997056,-27.023030371418447,19.471244527572413,620.8152401956504,-0.5100408913759538,1.3345595377163135,0.435979962348938,0.4661419093608856,-0.7698267102241516
8162,8162,1,0.9998481,-25.482655036303765,14.200190989911816,628.0102744102735,-0.5021722324815632,1.0497913458660053,0.43647295236587524,0.3798273205757141,-0.8156117796897888
8163,8163,1,0.9999107,-27.275999102253635,10.792396356438758,620.1071903247856,-0.4843803624293856,0.8345784402703451,0.43798020482063293,0.31466248631477356,-0.8421168923377991
8164,8164,1,0.9999218,-31.20766653401194,4.299153325358863,623.1758089562967,-0.4552525087389492,0.7091930822523668,0.4260629415512085,0.27884429693222046,-0.8606487512588501
8165,8165,1,0.9999454,-33.871575400536244,-0.49998266699678834,631.3096620727948,-0.42590652890722774,0.6374900107583908,0.40883520245552063,0.2583310604095459,-0.8752821683883667
8166,8166,1,0.9999131,-35.484410465173525,-3.6303429755864656,629.4034600525284,-0.4048661197889709,0.5421104652557682,0.40013328194618225,0.2291756272315979,-0.8873398303985596
8167,8167,1,0.9998952,-36.511007697428006,-3.6696983257306193,627.7139841020994,-0.3661795379427482,0.4306707147865116,0.38010144233703613,0.18996767699718475,-0.9052266478538513
8168,8168,1,0.99989355,-37.71056019364703,-2.4360894683181633,632.901778305724,-0.3218887164923922,0.33499519049122484,0.35249778628349304,0.152552992105484,-0.9232946038246155
8169,8169,1,0.9998833,-41.11844641746368,-1.4896718792081955,625.939587094805,-0.22432976880315078,0.26423213244971117,0.2992764711380005,0.12908430397510529,-0.9453945159912109
8170,8170,1,0.9998667,-51.79345844962344,-2.168775052844083,625.8008617935649,-0.11291716784936816,0.23200650407290208,0.24136553704738617,0.12112191319465637,-0.9628458619117737
8171,8171,1,0.99986637,-60.354130332664006,-1.6882182147369822,618.1112081734934,-0.017208160025398846,0.22822567457127999,0.19146449863910675,0.12334592640399933,-0.9737182259559631
8172,8172,1,0.99981815,-66.1864320108893,0.27009413130203325,612.4051226577168,0.059047941207132346,0.25330007343646416,0.14871637523174286,0.1342250257730484,-0.9797280430793762
8173,8173,1,0.9998129,-67.39539373665919,2.461907788033012,603.3865209750194,0.11947925890736488,0.28879349343791416,0.10937995463609695,0.14961795508861542,-0.9826751947402954
8174,8174,1,0.9998411,-68.7955380717862,2.323707677273582,613.8174129789651,0.14399438902996886,0.35599295101188716,0.09283631294965744,0.17619438469409943,-0.9799678325653076
8175,8175,1,0.99988353,-69.95304586930435,1.3953091812782479,613.8785038010166,0.164754063672315,0.42033381690202776,0.08022336661815643,0.2048998922109604,-0.9754897952079773
8176,8176,1,0.99987423,-71.21860180432967,1.9620989929473442,610.5797170569623,0.14923164129846112,0.5253439739357422,0.0946030244231224,0.24805545806884766,-0.9641155004501343
8177,8177,1,0.99975747,-69.35826916823852,7.000574877782152,598.4146370729667,0.11625180868681567,0.7254174526816796,0.11850470304489136,0.32614344358444214,-0.9378630518913269
8178,8178,1,0.9995096,-69.73334510200144,20.315749931412036,609.9914173469141,0.06490435725791394,1.0869514575224042,0.15291258692741394,0.43627744913101196,-0.8867241740226746
8179,8179,1,0.99971503,-68.80902627566515,35.848622035091005,634.5371500401733,-0.015779847588297816,1.5044973094974945,0.19506017863750458,0.5342676639556885,-0.8225020170211792
8180,8180,1,0.999808,-63.11068449241794,40.62729459394453,618.7203786744702,-0.13535297950387298,1.7837742306742843,0.2570396661758423,0.607281506061554,-0.751757800579071
8181,8181,1,0.99962366,-58.702501515911415,42.27404605017741,611.5016150213434,-0.23156841553444255,1.9566468575725922,0.30168041586875916,0.6429376602172852,-0.704002857208252
8182,8182,1,0.9997565,-55.53866717705356,43.66139294400682,617.3191145020827,-0.3594511243859876,2.00637462372572,0.3625124394893646,0.634849488735199,-0.6823128461837769
8183,8183,1,0.9998122,-52.40462771841336,43.83830618024887,616.155997897616,-0.44348072020408147,1.8372373297466635,0.41205400228500366,0.5848779678344727,-0.6986625790596008
8184,8184,1,0.9998406,-49.97771937452677,42.76662390199025,609.0909196994086,-0.5061272420622289,1.632179346848068,0.45511874556541443,0.527815580368042,-0.7171315550804138
8185,8185,1,0.99988055,-43.35822993995982,36.91543818167173,604.662521539046,-0.5322047261064861,1.4029083614108158,0.4738767743110657,0.4683077931404114,-0.7457403540611267
8186,8186,1,0.9997789,-35.41683464523528,26.099387124526118,602.9396999129334,-0.5410141357543392,1.0968940859464371,0.48150283098220825,0.38502559065818787,-0.7873439192771912
8187,8187,1,0.99976176,-28.93184894881139,21.465113997202153,604.2438387636297,-0.47520939928812617,0.8420755847630291,0.44530758261680603,0.31012699007987976,-0.8399538397789001
8188,8188,1,0.99978215,-26.97013295792402,22.392273293666165,619.6230923586523,-0.38487285645278196,0.7441736547529243,0.3852829337120056,0.2756337523460388,-0.880672037601471
8189,8189,1,0.99978894,-28.967859965434585,24.43652741626256,615.6574953660835,-0.2778330537813783,0.7235470740431411,0.32499760389328003,0.2745091915130615,-0.9049979448318481
8190,8190,1,0.9997707,-33.6806050140246,20.97588550315855,610.3069580454802,-0.15842441825936115,0.6863109166910032,0.25548627972602844,0.27434951066970825,-0.927070140838623
8191,8191,1,0.9998092,-37.36947128903677,13.77131584012624,608.9660730256957,-0.07125385798972157,0.6493371330126619,0.20087531208992004,0.27502554655075073,-0.9402180910110474
8192,8192,1,0.9998642,-38.73157964316301,9.251349658425298,609.6463330929339,-0.03289256266527068,0.6277519164232553,0.17546194791793823,0.2743588387966156,-0.9454841017723083
8193,8193,1,0.9998524,-37.837180438573675,10.67311559541234,603.8155897749975,-0.008124263818596185,0.5953860791925367,0.1579643040895462,0.26259177923202515,-0.9518890976905823
8194,8194,1,0.9998698,-37.644674850344565,10.082322510011894,608.1335607024554,-0.03273054239146745,0.5710240793648639,0.17403048276901245,0.25072723627090454,-0.9522863030433655
8195,8195,1,0.99990225,-39.35562704528259,8.849627067130202,602.7836412153066,-0.03631848788534668,0.5456726577940089,0.18047064542770386,0.24382805824279785,-0.9528788924217224
8196,8196,1,0.9998667,-50.196941440925286,6.2913070119137116,606.6986860255578,0.0014719620304897442,0.5142371024194822,0.16888701915740967,0.23416748642921448,-0.9574146270751953
8197,8197,1,0.9999007,-63.675297743176536,3.199502371740524,606.8462244013086,0.042764779424579104,0.47666422717096185,0.1597920060157776,0.224090114235878,-0.9613792896270752
8198,8198,1,0.99991834,-75.43419000453274,0.9447636623825181,613.1723330649853,0.08158447365192617,0.46237700462202574,0.14857515692710876,0.2203056365251541,-0.964049220085144
8199,8199,1,0.9999372,-81.86117402425661,0.24360015783262648,606.705602463407,0.12871325378943133,0.4372217983472514,0.12599605321884155,0.21447047591209412,-0.9685697555541992
8200,8200,1,0.9999311,-88.05275025793958,-0.8585434012154707,615.941514819321,0.1633216990900987,0.44915914536070733,0.10919152945280075,0.21888481080532074,-0.9696218967437744
8201,8201,1,0.9999099,-91.77724833919478,-1.7370479707508057,619.170423430961,0.18763313547489283,0.4552586327772699,0.09714868664741516,0.22220507264137268,-0.970147967338562
8202,8202,1,0.999884,-92.9532556057016,-3.5975619044277685,615.2880517636323,0.19109476001908557,0.4448200972664206,0.09693010151386261,0.2220546156167984,-0.9702042937278748
8203,8203,1,0.99990904,-91.72912840357645,-5.1107537781575445,603.2924042547355,0.17584691327055618,0.436567128430108,0.10775525122880936,0.2245761752128601,-0.9684804081916809
8204,8204,1,0.99992454,-91.33261931803243,-4.901217820587731,599.0598985847736,0.17131480166637955,0.440380506539345,0.1111764907836914,0.22719894349575043,-0.9674814343452454
8205,8205,1,0.9999107,-89.90812631817914,-3.90000877078756,594.130191673324,0.16246927392815988,0.44502478429432735,0.11633742600679398,0.2291419804096222,-0.9664158821105957
8206,8206,1,0.9999112,-88.70832544105447,-2.067884627962892,593.7605609890205,0.1466444574939018,0.45882122487635213,0.12628574669361115,0.2318083494901657,-0.964529275894165
8207,8207,1,0.9999138,-88.52765594245942,-1.887658771412191,596.6057466945289,0.12806232359090017,0.4648492257188058,0.1390300989151001,0.23237697780132294,-0.9626377820968628
8208,8208,1,0.99991405,-87.82712767820128,-3.0349725333903996,603.8077689059336,0.10241843887153304,0.4662769470097968,0.15475550293922424,0.23119167983531952,-0.9605212807655334
8209,8209,1,0.9999198,-87.19682969672965,-3.9803116858663423,613.2025606407639,0.08735568263073581,0.4579662080538889,0.16212588548660278,0.22538262605667114,-0.9606861472129822
8210,8210,1,0.9999504,-83.79741733810204,-4.843843680725693,614.7990460063139,0.07365093611548787,0.446938598590449,0.1660921573638916,0.22127065062522888,-0.9609645009040833
8211,8211,1,0.99994373,-80.0478904883524,-4.104462446577686,610.4115287596836,0.06089367376335507,0.4467736327622941,0.17051467299461365,0.2212609052658081,-0.9601918458938599
8212,8212,1,0.99988306,-77.28243775067662,-2.729349859419903,603.3866743122547,0.05534378362628556,0.44265346231800456,0.17209698259830475,0.21977578103542328,-0.9602506160736084
8213,8213,1,0.9998264,-77.9627301083144,-1.048860528395198,612.7370375823375,0.04999330783394064,0.46553655794648524,0.1746874898672104,0.22331315279006958,-0.9589658379554749
8214,8214,1,0.99986005,-78.85589676190027,0.5553143847906696,611.6702762076243,0.06025731369483629,0.48258713984099627,0.1692892163991928,0.22864748537540436,-0.9586769342422485
8215,8215,1,0.99991643,-80.09792180909584,1.895446912010641,600.209086070988,0.07761898286214151,0.4860799808434801,0.1618206799030304,0.23273086547851562,-0.9589840173721313
8216,8216,1,0.99992955,-81.76952625521972,2.309378319931272,593.2200683824611,0.08318776767099333,0.49337248320412996,0.16220144927501678,0.23781023919582367,-0.957672655582428
8217,8217,1,0.9998989,-82.37437667253906,2.83123378899208,581.4768047754379,0.09538098220260496,0.49459519967239246,0.15717126429080963,0.24239565432071686,-0.9573617577552795
8218,8218,1,0.9998739,-83.39233741167214,2.5385265479243366,582.6316547305638,0.10412983605817952,0.5053954003964062,0.152065709233284,0.24732227623462677,-0.956926167011261
8219,8219,1,0.9998702,-83.03745283490265,2.8341030824589097,581.1195762793797,0.10458951043161688,0.5139948436653464,0.1515701413154602,0.2511690855026245,-0.956002414226532
8220,8220,1,0.99989605,-83.92973762346479,2.7507584562806264,584.1376518265165,0.10936264587554456,0.510539962020784,0.1487315148115158,0.24878671765327454,-0.9570706486701965
8221,8221,1,0.9998988,-83.67888023842572,2.3605252123267135,585.1760713280283,0.10124745828195993,0.4832534958984671,0.1539326012134552,0.23705169558525085,-0.9592243432998657
8222,8222,1,0.99992967,-84.38707632160438,0.7997756337780899,590.8661923923261,0.09975559848946632,0.4492566205019383,0.1545102447271347,0.22284357249736786,-0.9625317454338074
8223,8223,1,0.99994576,-83.28554542545645,-0.49270825679901503,592.6879469121371,0.09615768198874983,0.4090652856121982,0.15463781356811523,0.2070612907409668,-0.9660294055938721
8224,8224,1,0.99994206,-82.24296236683428,-1.7781526627263986,598.0228033960847,0.08778691872099362,0.35693561736230683,0.1573280245065689,0.1850106120109558,-0.9700613617897034
8225,8225,1,0.99994576,-80.75523759574217,-2.5045006880110443,599.8435520097727,0.08558843885101494,0.3163849452496599,0.15576201677322388,0.1684190034866333,-0.9733310341835022
8226,8226,1,0.9999323,-80.9344007405238,-3.691819364451991,601.979266341631,0.08338167819907756,0.29726806480933715,0.1568777859210968,0.16152621805667877,-0.974319577217102
8227,8227,1,0.9999399,-81.08859348334532,-4.500799035682154,602.5941580116702,0.07974757563145302,0.2915221027867449,0.1594833880662918,0.16006141901016235,-0.9741382598876953
8228,8228,1,0.999943,-83.0391138426878,-4.723353141877454,608.9075306329127,0.07065540990150522,0.3197906639329761,0.16762535274028778,0.17026379704475403,-0.9710365533828735
8229,8229,1,0.99992836,-86.1521181437817,-4.089808559750364,607.4192142677598,0.06214628493261918,0.3560752398862547,0.17910808324813843,0.18435226380825043,-0.9664028882980347
8230,8230,1,0.9999254,-88.36226434101029,-3.6756721927522187,603.6137299468606,0.058175310529409135,0.3884201853273195,0.18659177422523499,0.19802144169807434,-0.9622738361358643
8231,8231,1,0.999923,-91.89792333049967,-4.479860990417123,610.2419103194462,0.06105778119317199,0.43411428644597366,0.18827128410339355,0.21596135199069977,-0.9580786228179932
8232,8232,1,0.9999186,-93.47711558811744,-5.123182227974907,608.8384888797476,0.06631548636190567,0.463215029823494,0.1874634027481079,0.2294248789548874,-0.9551030397415161
8233,8233,1,0.99992144,-94.11162000225981,-4.154473461422511,605.999416633868,0.08300524010618117,0.4787874344950493,0.1776098757982254,0.23604999482631683,-0.9553716778755188
8234,8234,1,0.9999181,-92.30643553914167,-2.4206276119170815,597.6104148973224,0.09212116721085642,0.5025814204532536,0.17077192664146423,0.2468584030866623,-0.9538856744766235
8235,8235,1,0.9998938,-91.05830870575453,-0.93777248802526,597.8483030509827,0.09627525160553575,0.5345556331545972,0.16600216925144196,0.2580503523349762,-0.9517632722854614
8236,8236,1,0.99989295,-89.27133263991921,-0.1577679670326925,595.922387079952,0.08609780112489464,0.5729464458834137,0.17116232216358185,0.2731446623802185,-0.9466231465339661
8237,8237,1,0.999907,-88.73711063303232,-0.07568382006228802,598.5028605682759,0.07019397113547035,0.6241840027014975,0.18102878332138062,0.2920893430709839,-0.9391018748283386
8238,8238,1,0.9999287,-87.36790514638301,0.6266668168031586,594.532515557159,0.05648563851818102,0.6719263055308572,0.1897275149822235,0.3114940822124481,-0.931114912033081
8239,8239,1,0.9998889,-87.06503010334184,0.8447277762084203,600.0275374203992,0.04360935828323395,0.7190174229507764,0.19662681221961975,0.3266507089138031,-0.9244658946990967
8240,8240,1,0.9999021,-85.8847616466786,2.4601268445474225,599.3879976125062,0.036965961626052556,0.7435333526201882,0.19971586763858795,0.33406302332878113,-0.921148955821991
8241,8241,1,0.9999261,-85.07735923684703,3.6225569814510856,599.9112708825386,0.04434824226088389,0.7646575203555268,0.1932038962841034,0.3409481942653656,-0.9200144410133362
8242,8242,1,0.9999089,-84.88429700783294,4.07285965256051,602.5216564000567,0.05204953980222146,0.8008805753515728,0.1866689771413803,0.3535023629665375,-0.9166191816329956
8243,8243,1,0.9999174,-84.46556931354164,4.8909206803608285,605.2675131559088,0.06483538513208867,0.887293820156477,0.1759663075208664,0.3844676911830902,-0.9062121510505676
8244,8244,1,0.99991786,-85.50063316655496,5.072313966745749,611.0881659095049,0.09422793622549105,1.06796079496305,0.15451376140117645,0.44741329550743103,-0.8808785080909729
8245,8245,1,0.9998473,-85.32025630505362,8.784029910294624,603.8229102159668,0.1381665646653491,1.3174839903284494,0.12377213686704636,0.5319667458534241,-0.8376705050468445
8246,8246,1,0.9997826,-87.41435977081873,16.072432927521277,599.3302732675335,0.20574061892842072,1.649318967342713,0.08055242151021957,0.6250290870666504,-0.7764341831207275
8247,8247,1,0.99975294,-93.97257324884407,24.071393464842007,604.5652069580518,0.27662582304716343,2.0005106068329543,0.04386010393500328,0.6987758278846741,-0.7139948606491089
8248,8248,1,0.99976546,-97.60472323701337,26.72479034433228,617.441776137378,0.34554304294680305,2.3425014334846628,0.008875091560184956,0.7536161541938782,-0.6572549343109131
8249,8249,1,0.99983275,-92.42008780673598,25.977575843506518,603.3972727460714,0.39157530201235097,2.425282987549734,-0.02237781509757042,0.7753250598907471,-0.6311658024787903
