,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9997613,1.1592859824242783,-18.512738009324718,685.0124744503742,-0.7675705641642052,0.6872067564195649,0.50956994,0.25882015,-0.8205794
186,186,1,0.99980086,0.4491647217590919,-20.36603403457796,690.0030777208186,-0.7756255617709019,0.6694654991351284,0.5110691,0.2532071,-0.82139796
187,187,1,0.9998305,0.07064664762604167,-21.187016494800783,686.460314422903,-0.7871861128658528,0.6472920916467498,0.5183861,0.24695951,-0.81871045
188,188,1,0.99986804,-0.021799863965904127,-21.42505724305502,688.5281320244948,-0.7985081849129276,0.6258698244886939,0.52242535,0.23894718,-0.81852067
189,189,1,0.999876,-0.21891169075747996,-23.06414040100029,688.5554953149034,-0.7932176704970286,0.6143684145341937,0.52021676,0.23757677,-0.82032424
190,190,1,0.9998584,0.1522434305738969,-23.28476608229883,691.0891788052128,-0.8054469093564262,0.615887747450723,0.52368426,0.236776,-0.8183471
191,191,1,0.9998288,-0.1450929659212754,-23.410437000771054,688.381122397167,-0.8037490896594174,0.6199792733210404,0.524591,0.23895992,-0.8171306
192,192,1,0.9998184,0.2779625113884876,-24.451533313553266,688.3285717253435,-0.8011549658545956,0.6133723296316531,0.52305984,0.23835328,-0.81828856
193,193,1,0.99981123,0.39387737644670534,-25.319609636194727,691.1234265349716,-0.8112340705899117,0.6122297897483334,0.5256155,0.23752423,-0.8168908
194,194,1,0.999806,1.1150829539471332,-25.670660367329646,691.6523057308356,-0.8163590970405158,0.6040535571171493,0.52688336,0.23490998,-0.81683
195,195,1,0.99982244,0.6665662807284013,-26.704036084100938,690.6933549526822,-0.811802056691534,0.5762427988323704,0.5260012,0.2277974,-0.819409
196,196,1,0.99971884,1.0002553820462055,-27.789053973684776,690.0959522778811,-0.8430907870198021,0.5114465101162863,0.5393478,0.20621663,-0.81644267
197,197,1,0.9996717,0.9302601615454051,-27.746470179038514,687.7398635384498,-0.8332647716916326,0.47858652131977913,0.5368122,0.19684482,-0.82041746
198,198,1,0.9996594,1.5655047276028153,-31.604942628571205,676.4164469509459,-0.8390211498203269,0.43031958504491125,0.5444865,0.18768369,-0.81750184
199,199,1,0.99931073,2.3047803624286707,-33.565487339014005,654.9928602709286,-0.8339998535281824,0.37626103216562756,0.55363506,0.17667444,-0.81380236
200,200,1,0.99938095,3.050184822680432,-34.643994382681676,642.881986944248,-0.8617196563434653,0.35309011336408413,0.57130384,0.17053825,-0.80282545
201,201,1,0.9997366,5.3803736841758,-39.50509435572854,633.3977466597133,-0.8474958198514974,0.31871716822081336,0.5684233,0.16790399,-0.8054212
202,202,1,0.99953055,8.5606682247273,-43.67133400384614,652.7797672138078,-0.8837443463611919,0.3354731724130148,0.56871694,0.17313625,-0.80410504
203,203,1,0.9996692,9.943559365239352,-45.80754716047304,659.2225565901696,-0.8462930404913933,0.3835774456617156,0.5480614,0.19332403,-0.81379026
204,204,1,0.9997559,19.44264647633278,-43.19753592690902,665.4529720348588,-0.90001627513739,0.46326376056682744,0.5583297,0.21218157,-0.80202675
205,205,1,0.99960846,25.0970763685272,-35.89523464051066,638.8371602328406,-0.8497375648064966,0.5051286761704703,0.5480487,0.22821459,-0.8047117
206,206,1,0.9995616,28.93919074078862,-33.5204240827788,636.6848400104511,-0.8472751667003445,0.5902266522971509,0.5439221,0.2553211,-0.79934967
207,207,1,0.99950373,42.10176010787476,-26.238884970679475,628.0242785003549,-0.8693171623823137,0.6762733909895995,0.54611063,0.27800646,-0.7902377
208,208,1,0.9997211,50.67925413727312,-21.565423783401787,612.2527758040118,-0.8962390548484451,0.7438686214266386,0.5583542,0.29859525,-0.77400357
209,209,1,0.999736,54.356827562089734,-19.727790597157973,601.9795037191343,-0.9082416320192884,0.8022646953377632,0.56482613,0.318599,-0.76122683
210,210,1,0.99991083,65.6704107614867,-14.458130506171386,576.5432763179698,-0.9644451765448082,0.8426729329902949,0.5934991,0.32983705,-0.73414326
211,211,1,0.9999008,71.11130730441725,-9.909353404787742,559.9613556834148,-0.9675741520515675,0.852189762814389,0.6008074,0.3340814,-0.7262369
212,212,1,0.99984324,73.87220144549508,-8.33483766336641,554.9185874454018,-0.9847456023124238,0.8458721320356121,0.6093819,0.33004308,-0.7209197
213,213,1,0.9998604,78.98240879240795,-7.200307093703827,549.9465187283571,-1.0117135433214444,0.8679831432715104,0.61856955,0.3355103,-0.71049595
214,214,1,0.9998894,79.82551112648149,-8.25476443316622,556.0879639007609,-1.0165940844043808,0.8822659111297713,0.6151985,0.33916286,-0.7116877
215,215,1,0.9998574,79.2744284767871,-8.64799934877821,556.7683617835702,-0.9928771352491137,0.8890449894328761,0.6050081,0.34492785,-0.71762806
216,216,1,0.99986136,75.18056202996898,-10.69777392952795,551.9222966941808,-0.9500887341142469,0.8518645405067414,0.5943001,0.34131256,-0.7282261
217,217,1,0.9999354,71.4182150963601,-10.515874114212698,573.2325564264138,-0.9272553706757358,0.8600607056926922,0.5745827,0.33853167,-0.74515164
218,218,1,0.99994814,68.9387149221463,-10.696171627743604,580.1255569799062,-0.9001077903011776,0.8298184497333204,0.56172043,0.3288832,-0.75914824
219,219,1,0.99990606,59.38505952405328,-11.104942061755594,606.4876388640552,-0.8846306204499275,0.8366787688175615,0.5481207,0.32226446,-0.77182215
220,220,1,0.99982244,52.49410633877803,-14.588622336671554,615.8339222732726,-0.8538144608855154,0.8145965802399854,0.53530437,0.31794128,-0.782536
221,221,1,0.99985194,50.165203861696604,-16.960603291947322,627.5308462659231,-0.8362978412534628,0.8366105373724004,0.5218839,0.3256186,-0.78842235
222,222,1,0.9997094,47.09873818005937,-27.367034198136878,664.9212752822701,-0.8256372808741322,0.8779319624997106,0.49689743,0.33861822,-0.7990186
223,223,1,0.9996748,44.64772143385488,-30.29775052760861,665.8041147376803,-0.7718186558623419,0.8852514907169229,0.47319788,0.34908623,-0.80884033
224,224,1,0.99961925,44.254085497466264,-32.46567641015155,678.4254919481318,-0.7295628653184554,0.9213025051296042,0.4460339,0.36240053,-0.818364
225,225,1,0.99954176,45.40449985196881,-36.328504532960274,687.4730364780935,-0.7095643577343473,0.9076927638045984,0.43062854,0.36126214,-0.8270724
226,226,1,0.99968565,43.30085972369085,-37.51532690348369,682.7584844241129,-0.71301188421439,0.876043641004841,0.4371796,0.35376766,-0.82687515
227,227,1,0.999526,40.87373857524124,-37.34881904845185,687.9689861421875,-0.7557880268568858,0.8594651923787283,0.45801574,0.34186998,-0.82057697
228,228,1,0.9998307,27.272485823551296,-33.27769112133017,688.0081999381958,-0.7869948897924806,0.8510576538063376,0.48641172,0.32900292,-0.80942
229,229,1,0.9998423,17.260528500507004,-31.65769405638474,691.5843901769093,-0.8373583606983513,0.8478358507448486,0.5160544,0.3181009,-0.7952985
230,230,1,0.99973553,12.354499435057098,-31.739372661062202,699.4278730316095,-0.8689170466069122,0.8070012174186147,0.5304014,0.29954466,-0.79306203
231,231,1,0.9995024,2.9650971356922877,-32.81479126902929,709.1321823101853,-0.8703819679351354,0.7602842236728791,0.5348485,0.2822236,-0.7964214
232,232,1,0.9995716,-0.6204298564930717,-31.316082732297318,702.0524980301034,-0.8514104483708415,0.7249771507260743,0.5347555,0.2729063,-0.7997241
233,233,1,0.9995685,-2.0004076707250107,-32.28294666425952,711.6787353485018,-0.8206712558402046,0.7151245931564982,0.5185907,0.27095222,-0.8109553
234,234,1,0.9996493,-4.687513880227236,-29.194729693874475,704.3321696565059,-0.7625487720702688,0.7341124024836104,0.5004156,0.27992663,-0.81928337
235,235,1,0.9996376,-4.2387488318739335,-28.011927348870653,705.9950547632678,-0.7502185384060779,0.776725424370541,0.49332175,0.29241395,-0.8192239
236,236,1,0.9994962,-3.750194546883822,-26.955590839476077,703.2021768258755,-0.7638477979392481,0.8172105202781834,0.499517,0.30327463,-0.81148463
237,237,1,0.9997974,1.5954352169903767,-21.32842502994314,692.7744167710031,-0.7942570910690036,0.8604146885540536,0.5129359,0.31147414,-0.7999254
238,238,1,0.99974805,6.202717758277264,-15.902214485069342,700.6052885735238,-0.8530737767600765,0.8951546985756794,0.52965945,0.30884278,-0.7899854
239,239,1,0.99986935,13.851097062962168,-9.184222566384463,695.1308674150667,-0.8916979177333528,0.8684287348075329,0.54340273,0.29278716,-0.78675866
240,240,1,0.99995244,23.380843812626733,-4.335330362643731,674.6055377085855,-0.910111710556062,0.8193738660272317,0.55542,0.2779428,-0.78374517
241,241,1,0.99986196,32.836595043034436,-0.5616561506197956,659.6836070411047,-0.9137977837211124,0.7873252547760627,0.55826575,0.26888818,-0.78488123
242,242,1,0.99978167,42.570950884126866,2.3296915503374174,669.1696332859898,-0.9360520388719679,0.8098655050547845,0.55393255,0.26989073,-0.78760254
243,243,1,0.9996809,47.190740514476204,2.4263848764682336,662.8211357733393,-0.9193379108281694,0.8119687957302539,0.54640514,0.27463382,-0.79121286
244,244,1,0.99972326,47.110103670470835,1.39690652578102,658.1817028438005,-0.8921812201687152,0.8252333445983455,0.5369902,0.28406712,-0.7943219
245,245,1,0.9997434,43.170718419095664,1.3130662767145924,655.5860942482486,-0.8710240412651552,0.8494109217027236,0.5322811,0.29409808,-0.7938408
246,246,1,0.9997962,39.41622397224504,1.4282008502215586,659.0477410265738,-0.8634927091146275,0.8887499714929648,0.5296746,0.30557027,-0.7912469
247,247,1,0.9998332,37.41216429079798,1.4913931365724846,674.2482534251776,-0.8719152501489804,0.9397372432423757,0.5258729,0.31557956,-0.7898527
248,248,1,0.9998697,35.60251855129899,-1.844523026466387,681.6361329566149,-0.8862658280901612,0.9352934851884164,0.52918947,0.31379893,-0.78834563
249,249,1,0.99991,32.46655278276367,-6.04517521233236,687.7202523103819,-0.889704443507481,0.8631242863365595,0.5311258,0.29351076,-0.7948313
250,250,1,0.99990237,28.01846611030848,-11.291805166365426,694.335344846611,-0.8985051816252643,0.7512511383413317,0.53635097,0.26137832,-0.80250174
251,251,1,0.9998932,20.764312011894805,-17.361792860453885,700.7257797692445,-0.909562540368361,0.638141501284842,0.5441873,0.22950345,-0.8069625
252,252,1,0.9998129,12.72944068654786,-21.878757335892676,708.5932085672129,-0.9363857483239847,0.5613725936973822,0.5572212,0.20605847,-0.8043907
253,253,1,0.9996768,3.9519720049726508,-24.413310144348287,713.6543701959534,-0.9690770246856737,0.5006382204619616,0.5737808,0.18599816,-0.7976091
254,254,1,0.999509,-3.1822187054287343,-29.00489829542721,727.2522242411691,-1.0275147984802546,0.4376153249830084,0.5923967,0.16543487,-0.78847796
255,255,1,0.99932635,-8.286071504785667,-31.61186604585274,722.2937586410991,-1.0415033763099961,0.4298554301648114,0.60311455,0.16525325,-0.78034884
256,256,1,0.99939394,-11.665712126405962,-33.68684219653859,725.4559956053034,-1.056757345921138,0.434110075099286,0.6086821,0.16693142,-0.7756546
257,257,1,0.9992878,-12.715040381235704,-32.88748868860879,719.6678408471736,-1.0545024932255855,0.4475625370041227,0.6117372,0.17084426,-0.77239233
258,258,1,0.99956113,-12.994688421933224,-31.02157354440405,718.0482522444098,-1.0538794144701478,0.5097687065314196,0.6125397,0.18718565,-0.7679562
259,259,1,0.99965394,-12.161158024047305,-28.15890374928064,712.1819354728542,-1.0312637566246752,0.5436901304755948,0.6076307,0.19669594,-0.7694774
260,260,1,0.9996799,-11.871721574622908,-26.51768303948643,707.8656615828041,-1.009134259345622,0.5762332460344392,0.6021143,0.20693634,-0.7711263
261,261,1,0.999701,-11.639662258191029,-26.59499432545161,708.9446055985574,-0.9908439358976987,0.603539167926214,0.5947647,0.2163243,-0.7742473
262,262,1,0.99973506,-11.19336241057306,-27.103800296970885,710.1561469174958,-0.9681729452666966,0.5712826374698607,0.5860221,0.20888688,-0.7829076
263,263,1,0.99965537,-10.747835814710571,-27.673562482568443,713.629981911041,-0.9473510369695156,0.5416365269222193,0.5765074,0.20161188,-0.7918282
264,264,1,0.9996387,-10.813704398123432,-28.01537169299913,713.0350509352169,-0.9126691727921322,0.5239662690624418,0.56411356,0.1992632,-0.8012928
265,265,1,0.9996562,-10.320268341546937,-27.97047212789862,705.4020144922166,-0.8753660774187764,0.4943779293246847,0.5536454,0.1942688,-0.8097756
266,266,1,0.99964976,-10.859744852305525,-28.63187715242006,706.3814302934683,-0.8682522083458826,0.47365504635066696,0.5507985,0.18884526,-0.8129935
267,267,1,0.99959844,-11.116620094218456,-29.40227762470325,707.4496182138942,-0.8609756292248072,0.46787179479462904,0.5475218,0.1881995,-0.81535316
268,268,1,0.99960846,-10.52560273800438,-29.368047722517776,705.9959798210062,-0.8634904492034561,0.4556299889972856,0.5488272,0.18451594,-0.8153175
269,269,1,0.9996252,-9.153711522628724,-29.43182664287079,703.312062428576,-0.8675283413979885,0.4601826296627151,0.5506806,0.18637916,-0.81364226
270,270,1,0.99959487,-8.806542425472742,-29.317523690689615,706.8714003053574,-0.8492866278057976,0.4708563451153528,0.54127955,0.1902173,-0.8190445
271,271,1,0.99962056,-8.653217264120133,-28.71022816570589,701.6687149630835,-0.8280779543909293,0.4896065871640901,0.53536475,0.19787762,-0.82111454
272,272,1,0.99965036,-8.819514390646686,-26.85833224317733,704.3728594658663,-0.8070407172723719,0.5288966899313416,0.525514,0.20905212,-0.82470137
273,273,1,0.9996165,-9.074992801254922,-25.986749163164763,706.9496160517868,-0.7816686214819286,0.5574682370661067,0.5137614,0.2183181,-0.8296906
274,274,1,0.9996107,-9.48771795547401,-25.719813904758855,704.1700184180858,-0.7530276077347812,0.5558232725584128,0.5034134,0.22016032,-0.8355264
275,275,1,0.99965715,-9.723517777024663,-25.913438061742614,704.1826228938252,-0.7246636539501164,0.5627243555697979,0.4911953,0.22464254,-0.8415836
276,276,1,0.9996575,-10.113460796871406,-26.526381057126837,709.3413891997631,-0.7210693455041407,0.5555255565339577,0.48733652,0.22207797,-0.84450257
277,277,1,0.99965,-10.634333116551739,-26.545370769460916,708.2877992594985,-0.7214406862412458,0.5589620188324197,0.48849013,0.22334115,-0.8435023
278,278,1,0.9995641,-10.535750146713829,-25.490921325719086,706.4692475881974,-0.719491663968959,0.556774844463571,0.48861194,0.22198913,-0.84378856
279,279,1,0.9996835,-9.512903441562772,-23.778041815750935,702.895452265574,-0.721234442464301,0.5792073758970525,0.49030957,0.22801274,-0.8411937
280,280,1,0.99966,-7.52444350080566,-23.575949880938754,702.7003087962199,-0.735596019812183,0.6093065904595129,0.49465293,0.23662426,-0.836258
281,281,1,0.9995515,-6.188681997966931,-23.450974532114856,701.1997645869684,-0.7527160472752028,0.6455244245439633,0.50128937,0.24718322,-0.8292222
282,282,1,0.9995838,-5.314736510976209,-23.78616116619771,702.7057967661445,-0.7732259846652172,0.6702921214781209,0.50819546,0.25343597,-0.8231085
283,283,1,0.9994942,-4.6038199332501435,-24.781578190611622,712.2133983014728,-0.7869066926073741,0.6882437525252622,0.50817394,0.25671124,-0.8221062
284,284,1,0.99952745,-3.571223688233284,-29.656241534735926,722.2966808879223,-0.7851588438315246,0.6940946914743736,0.5006955,0.2616591,-0.8251294
285,285,1,0.9988164,-7.327204016589991,-35.22405284462206,710.884313856553,-0.6739580001839214,0.6100136683081466,0.46112835,0.25299546,-0.8505022
286,286,1,0.99915934,-11.728375076191154,-38.83698736045082,706.0460027935724,-0.5736461423950802,0.534130045647373,0.42049986,0.24076353,-0.8747644
287,287,1,0.9987565,-15.998932612210146,-37.28713602000968,696.8905470863409,-0.4970923820351937,0.4380169108041878,0.39133462,0.21364851,-0.8951042
288,288,1,0.99889886,-19.299791606014825,-33.6051336444582,692.4870308828472,-0.4498217929229437,0.3590721544851165,0.37250754,0.1852884,-0.90934396
289,289,1,0.9993642,-22.78355575357155,-32.2025773900706,699.2601171340651,-0.43477757646108234,0.397768351826076,0.36569473,0.1959064,-0.90988356
290,290,1,0.99958426,-27.50997646455525,-32.344443506707044,710.0556616518992,-0.4315881335273843,0.4402200821628715,0.36471298,0.20776106,-0.9076452
291,291,1,0.99959046,-31.69349934219437,-32.16240363274525,712.8061986233123,-0.41381189308936517,0.4821396057174178,0.35890764,0.2216241,-0.90667975
292,292,1,0.9996592,-35.30394171647324,-31.340538306958056,729.0391987807171,-0.42645166886346614,0.6222977309332145,0.3623019,0.26123765,-0.8947023
293,293,1,0.999708,-37.041061791898954,-30.034945292571944,723.3397276820987,-0.4064097067511391,0.7337172501810144,0.35543096,0.29846814,-0.8857684
294,294,1,0.99976176,-36.89455964570965,-28.52244521178133,719.8788195405114,-0.3767848710478936,0.8617848686710262,0.339804,0.34068185,-0.87662375
295,295,1,0.9998611,-33.358972918055855,-26.422487352968602,715.7508694943807,-0.36001118022106443,0.9277477938896408,0.32780746,0.3623181,-0.8725067
296,296,1,0.99980754,-29.525244799296,-24.635277374533135,706.004082912939,-0.3486856876525922,0.9439864361169067,0.32089177,0.37083417,-0.871499
297,297,1,0.99973613,-28.263891287616545,-22.205837697598838,701.3616388314812,-0.35504368166132644,0.9731979298942364,0.32440153,0.37892804,-0.86670476
298,298,1,0.99977845,-26.701139093008546,-20.520455199596395,699.9089345250195,-0.38003416156397624,1.00928855525131,0.3361294,0.38713402,-0.8585711
299,299,1,0.9998136,-25.628972173701708,-19.190844394619656,704.5355029352551,-0.4312804139727084,1.0552713314413873,0.35930476,0.39358687,-0.8461616
300,300,1,0.99982363,-23.725488405557982,-16.634252246582346,698.1709557808239,-0.4574069342882117,1.0665542626450153,0.37333572,0.39493743,-0.8394313
301,301,1,0.999648,-20.891668649771635,-15.395479863442626,692.5930877363174,-0.4632209013404815,1.0700679449039354,0.37559396,0.39702561,-0.8374365
302,302,1,0.99960595,-18.35571185526583,-15.10619080899175,692.5177874256614,-0.4890721153492204,1.0785436274255171,0.38591656,0.39736125,-0.8325698
303,303,1,0.9995977,-15.676923893114378,-15.169350471034589,692.5934465153781,-0.5228850095171469,1.0515773263329988,0.40075654,0.38648617,-0.830676
304,304,1,0.99960536,-15.188909519062527,-15.809654661796927,693.3490831611751,-0.5197926232475306,0.9977417195049948,0.39960113,0.37076893,-0.8383611
