,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13297,13297,1,0.9998241,-44.70834150795682,-29.595167996680257,459.9550383864908,0.6093722305697016,0.46890173742484603,-0.33137333,0.33589506,-0.88168377
13298,13298,1,0.9998142,-44.638499231383115,-29.813247447046752,459.23393166680836,0.5931269926516488,0.4652089940973611,-0.31975982,0.33625174,-0.88582647
13299,13299,1,0.9997925,-44.524010282198965,-29.277951070277396,457.77343155055286,0.5733980680901257,0.4619898601183477,-0.3058424,0.336204,-0.89074534
13300,13300,1,0.99980074,-44.284316732353936,-29.504093560597838,458.65748668400346,0.5560327348022724,0.4583947798864355,-0.2923816,0.33564648,-0.8954633
13301,13301,1,0.99979407,-44.12175674506673,-29.20923368678928,458.09974452249634,0.5399082100603652,0.4596919795155344,-0.28021652,0.3372268,-0.8987529
13302,13302,1,0.99980253,-43.668607102666876,-29.174561207198437,457.2179456810608,0.5242788556762009,0.4640063170916862,-0.26878017,0.34076342,-0.90090925
13303,13303,1,0.99980503,-43.53305509819639,-28.928911518509807,457.0379448701621,0.5100092337631016,0.471146938599694,-0.25733784,0.34482816,-0.902702
13304,13304,1,0.999798,-43.750719821877134,-28.983725885287868,457.249101286292,0.4973969490055617,0.4764687592868758,-0.24634029,0.3482189,-0.9044668
13305,13305,1,0.99979156,-43.433585523590416,-28.93468887633021,455.63208519662186,0.4848525330583243,0.47902702742431913,-0.23715976,0.35111037,-0.9058017
13306,13306,1,0.999801,-43.72198298165455,-28.68848622470672,457.76209540031437,0.4808932664602238,0.4865536643383362,-0.23224346,0.3532902,-0.9062279
13307,13307,1,0.9997887,-43.732012501790216,-28.78366338159731,458.25548525951876,0.471732481919958,0.48992698599786066,-0.22427079,0.35532582,-0.90743935
13308,13308,1,0.9997893,-43.683343400869866,-28.84341469262319,457.10415214534197,0.46329147962501865,0.4925444495809686,-0.2176401,0.35790423,-0.9080404
13309,13309,1,0.99979144,-43.55503785875771,-28.774719022351352,457.54222057734745,0.45641980195874116,0.49688768161709934,-0.21178919,0.3599801,-0.90860313
13310,13310,1,0.99979526,-43.50251749294328,-28.918155008058942,458.5701127618381,0.4457571100375192,0.49792428414661627,-0.20243771,0.36065844,-0.91046387
13311,13311,1,0.9997967,-43.240235669560434,-28.987900218789708,457.5998538901935,0.4389933456838621,0.4944796873230274,-0.19762434,0.36006865,-0.9117539
13312,13312,1,0.9997936,-43.43476456487551,-28.819769465203006,456.13753880395785,0.435669664492533,0.489200578972405,-0.19512166,0.35836914,-0.9129617
13313,13313,1,0.9998165,-43.395267570100096,-28.820454701656207,457.86777214433255,0.4298684468398062,0.4820066191169625,-0.18984845,0.35406497,-0.91574866
13314,13314,1,0.9998161,-43.67045888274598,-28.877524229902303,457.74004995899503,0.43793035309272565,0.4744799957408141,-0.19650567,0.35021532,-0.91582465
13315,13315,1,0.9998254,-43.668053156450306,-28.93620521859628,458.1766027972847,0.44573394413935374,0.46783420007312915,-0.20320836,0.34640795,-0.9158099
13316,13316,1,0.999814,-43.565530477965744,-28.971342965876868,456.65443724949756,0.469214049403877,0.46415482079818954,-0.22393835,0.34431276,-0.9117567
13317,13317,1,0.9997975,-43.282694655120785,-29.014783985588952,457.046621792475,0.5014873087782094,0.4653340935428281,-0.2510174,0.342695,-0.9052903
13318,13318,1,0.99979943,-43.4569159751395,-28.805930071924006,456.03513272181453,0.530748670559577,0.4640198595257609,-0.2749765,0.34034905,-0.8991943
13319,13319,1,0.99980646,-44.11546143152629,-29.32734415030229,457.5185396118122,0.5539871784699483,0.4652666014453181,-0.2914101,0.3393876,-0.8943692
13320,13320,1,0.9998153,-44.66395382208998,-29.536134788633404,458.63167263153855,0.5767115392856473,0.4635013928131152,-0.30760935,0.33663443,-0.88997406
13321,13321,1,0.9998115,-44.525766920762806,-29.24703135257815,456.8223216010538,0.5761616436437039,0.45537981505600433,-0.3087272,0.3333427,-0.8908255
13322,13322,1,0.9998275,-44.91838348205201,-29.479273703872696,458.070481582228,0.5821034433411248,0.4666648645677192,-0.3115002,0.33797288,-0.8881115
13323,13323,1,0.9998323,-45.11499204070086,-29.24679806042343,458.71097598835837,0.5752321722847009,0.5010936277351022,-0.3042238,0.3539366,-0.8844076
13324,13324,1,0.9998355,-45.04950402850042,-29.088863262402345,459.17565743402196,0.5706791026701931,0.5575535422471577,-0.29822835,0.37978202,-0.87568575
13325,13325,1,0.9998294,-45.435789776223565,-29.11901725045168,459.966135258748,0.564855028905489,0.6333114757799314,-0.2892137,0.4138886,-0.86316377
13326,13326,1,0.99981624,-45.5470490587681,-29.027252384698404,460.29270314003605,0.5576376988537693,0.7052595621129506,-0.2797909,0.44542053,-0.8504808
13327,13327,1,0.99981743,-45.813041076246726,-29.184667124404783,463.1623185848441,0.5492386626058403,0.7563158346049984,-0.2690216,0.46594676,-0.84292406
13328,13328,1,0.99981564,-45.5560677712049,-28.846187755623337,461.285522156599,0.5469298003975757,0.7749639748574418,-0.26756018,0.47467718,-0.8385065
13329,13329,1,0.99981624,-45.707121987513396,-29.133650256286433,462.69212233034267,0.5410713149094547,0.7637840787321968,-0.2627574,0.47008577,-0.8426019
13330,13330,1,0.99981683,-45.6378564998112,-28.771208565464466,461.83155786476226,0.5421990184577217,0.7465277449274836,-0.26506338,0.46289846,-0.8458525
13331,13331,1,0.9998165,-45.71429437909169,-28.914864092457595,462.8022913672431,0.549150502746644,0.7313334880353022,-0.2706185,0.45539114,-0.84816545
13332,13332,1,0.9998233,-45.52133664818543,-28.733035226500945,461.0225475868378,0.5546462058543139,0.7153545947768946,-0.27677527,0.44905537,-0.8495557
13333,13333,1,0.9998185,-45.47906877060975,-28.66928794478513,461.2834851846417,0.5664533389826589,0.7033608919521467,-0.28637668,0.44250214,-0.8498119
13334,13334,1,0.9998267,-45.287452234841886,-28.5152463709523,460.37393513527076,0.5768789221746565,0.6914790497809264,-0.29566178,0.43673065,-0.84961784
13335,13335,1,0.999818,-45.47393701056888,-28.483838288487874,460.7075567897559,0.584890824076222,0.6881693061101517,-0.3014083,0.43426514,-0.84886205
13336,13336,1,0.9998073,-45.15021585060875,-28.435150504623802,460.21575511233914,0.586563415308493,0.6944260621092093,-0.30311355,0.43694216,-0.84687877
13337,13337,1,0.9997931,-45.13960096671189,-28.340964474148823,460.26441546716666,0.5805998502892599,0.7084948722869702,-0.2979107,0.44336656,-0.8453847
13338,13338,1,0.99981326,-44.8149932370776,-27.888920224773646,459.41759004668006,0.5694530228400203,0.7223442724371012,-0.2897958,0.45022947,-0.8445779
13339,13339,1,0.9997913,-44.740939476953876,-28.097700041109324,461.47403998946766,0.5616720189072184,0.7308488462769982,-0.2826052,0.45346034,-0.8452858
13340,13340,1,0.99978894,-44.226119048481564,-27.824169990834637,459.35834551523044,0.5434242477209137,0.7203494129496346,-0.27100432,0.4518248,-0.8499477
13341,13341,1,0.9997931,-44.04569114999293,-27.685467481631303,459.6601098594845,0.5304225718263211,0.7066052263899186,-0.2617934,0.44674602,-0.8555011
13342,13342,1,0.99980766,-43.931427310918956,-27.755883843047684,458.85404744232574,0.5187077309199755,0.6911148827705013,-0.25384346,0.44179353,-0.86045456
13343,13343,1,0.99982786,-43.727198698092906,-27.590221629344118,459.0118073477706,0.5121077349965193,0.6855793289263826,-0.2491984,0.43957058,-0.8629472
13344,13344,1,0.9998282,-43.35553511872394,-27.27956228375349,458.03712925430796,0.5091638880425181,0.6869585920127059,-0.247899,0.44057852,-0.86280745
13345,13345,1,0.999824,-43.32369846832311,-27.488374171681063,458.20716914673085,0.5051657054479787,0.690385479764751,-0.24449348,0.44260928,-0.8627398
13346,13346,1,0.9998234,-43.51983408360547,-27.368641295201964,460.06408158061276,0.4982531934516895,0.6992776436096907,-0.23750913,0.44559276,-0.863155
13347,13347,1,0.9998154,-43.80648773457671,-27.63222044856197,461.297005514135,0.49501706584134914,0.7077210755399755,-0.23350763,0.44907632,-0.8624411
13348,13348,1,0.9997924,-43.910765610059606,-27.771768253751503,461.48411231138454,0.4874067062340912,0.7115583712542274,-0.22695006,0.45145506,-0.8629496
13349,13349,1,0.99977344,-44.282873245811636,-27.825779466129035,461.6278843978062,0.48621437826079905,0.7143740182297302,-0.22514272,0.45281065,-0.8627128
13350,13350,1,0.99975425,-44.19578321576745,-27.553105515565292,459.96572309050475,0.4783544699856654,0.6962834777645206,-0.2203948,0.44640502,-0.8672651
13351,13351,1,0.99976116,-44.180406854567245,-27.50358639844522,460.74065694100705,0.47325123806797204,0.6601381953065614,-0.21752894,0.43026522,-0.876101
13352,13352,1,0.9997445,-44.144353622228465,-27.48222360206098,460.47664141509887,0.4629557118310059,0.6037236990774911,-0.21146177,0.40571383,-0.889202
13353,13353,1,0.99976045,-43.923096842197545,-27.709126230253005,459.71980777144114,0.4636579103381923,0.5355245954664674,-0.2151999,0.37481517,-0.9017775
13354,13354,1,0.99977344,-43.98633753664663,-27.666501655644698,459.4736889581611,0.46680590534687666,0.48176952625298647,-0.21964951,0.349077,-0.9109881
13355,13355,1,0.9997962,-43.51787421980376,-27.4985223266691,457.2329233642302,0.4769254542267689,0.4484453462553917,-0.23098521,0.33331934,-0.914081
13356,13356,1,0.9998154,-43.51585047896426,-27.43948219905191,459.8843709969383,0.4891337311005741,0.433592295869068,-0.24050716,0.32372153,-0.9150741
13357,13357,1,0.99981934,-42.96668470238524,-27.413315720564338,457.35574398480577,0.49815995549829184,0.41257373772018197,-0.25072157,0.31420764,-0.9156485
13358,13358,1,0.9998233,-43.46668972964229,-27.70385365796044,459.2752096412592,0.5129786926314885,0.38658910397348123,-0.2618344,0.300109,-0.91726625
13359,13359,1,0.9998235,-43.24882987412502,-27.488076589907376,457.29247667895015,0.5200440634087741,0.3555598632605148,-0.2698498,0.2849653,-0.91976947
13360,13360,1,0.9998253,-43.458793506840316,-27.432040062727964,457.5018580215006,0.5162929387788862,0.3286772225550623,-0.2670588,0.2715464,-0.9246308
13361,13361,1,0.9998217,-43.45449555865108,-27.525695994195615,458.33951671111464,0.5069259926023887,0.3095214248439125,-0.25946942,0.2621137,-0.92950094
13362,13362,1,0.9998054,-43.53554453882911,-27.39270973184473,458.0347716095478,0.49065295203564924,0.29702541099628604,-0.24630702,0.25639337,-0.9346632
13363,13363,1,0.9997905,-43.63414595375474,-27.47890513881852,456.7723238758128,0.47433837460708866,0.29464006853145824,-0.23303092,0.25658676,-0.9380084
13364,13364,1,0.999775,-44.10058093555792,-27.54381651479814,458.00043765911215,0.46368032436232964,0.30012516001805867,-0.22247164,0.2593809,-0.9398021
13365,13365,1,0.9997495,-44.265550165992984,-27.166536869106796,457.4742567184218,0.45407316327556946,0.3161120954353013,-0.21384993,0.26749822,-0.93952805
13366,13366,1,0.9997552,-43.90215620244032,-27.523795537292287,456.9352180274919,0.4518679404357748,0.3277853436381207,-0.21254258,0.27443266,-0.9378232
13367,13367,1,0.9997614,-43.83459943780363,-27.42333602574007,457.2689251034507,0.45413839243943394,0.33656807098827457,-0.21428141,0.27846047,-0.9362389
13368,13368,1,0.9997776,-43.639476256238645,-27.397534410671568,456.87693122113234,0.4556668569783293,0.3375729831343643,-0.21609029,0.27904326,-0.9356494
13369,13369,1,0.9997986,-43.9969373763075,-27.29266626373438,456.6017580569423,0.4642572064966969,0.3369627402535556,-0.22288361,0.27837723,-0.93425316
13370,13370,1,0.99981266,-43.7945785411051,-27.312647447484263,457.3530241975954,0.46325957009372165,0.31606886094312886,-0.22261153,0.2674047,-0.9375174
13371,13371,1,0.99981266,-43.70250572524247,-27.542073548002918,458.2746025546331,0.461635890433795,0.3052440032171765,-0.22124977,0.26189372,-0.9393936
13372,13372,1,0.99981505,-43.93933943323057,-27.43745752621726,457.69930079416685,0.4521611928140725,0.2762550638526229,-0.21358734,0.24742663,-0.9450717
13373,13373,1,0.9998093,-44.29447150771218,-27.635626408306184,456.825810435537,0.44766211659250454,0.24717231738963794,-0.20995255,0.2332758,-0.9494748
13374,13374,1,0.99980575,-44.82267845201491,-27.90617809191835,459.15359910904766,0.44867869174340436,0.22875827703509968,-0.20922202,0.22321847,-0.95205027
13375,13375,1,0.9997993,-44.446650240343324,-27.49375558941718,458.53830601518854,0.4456040042457073,0.2200976397848532,-0.20771939,0.21822202,-0.9535365
13376,13376,1,0.9997843,-44.63094515444868,-27.365372101094625,458.48332426124733,0.4460874234536493,0.23225751173730447,-0.20760447,0.22435236,-0.9521378
13377,13377,1,0.9997638,-44.42446854453467,-27.57989751704884,457.87327074640507,0.45399219776494387,0.26210580004158,-0.21444725,0.24029003,-0.946717
13378,13378,1,0.9997259,-44.31604476479456,-27.16056993095695,458.6071180039462,0.4701119322464287,0.29454675304776573,-0.22744219,0.25532195,-0.9397238
13379,13379,1,0.9997137,-43.89993495335782,-27.05444590180829,457.1369900259978,0.4900533280494205,0.3375452062421972,-0.24458395,0.2768271,-0.92927146
13380,13380,1,0.9996778,-43.71277816476756,-26.714003885053753,456.9960442725149,0.5062524753841087,0.3786756980757544,-0.25732145,0.29606164,-0.919855
13381,13381,1,0.99966943,-43.54544117208409,-26.63865944701006,456.8926971946376,0.5191984190649972,0.4092314307209906,-0.26733327,0.3103148,-0.9122706
13382,13382,1,0.9996768,-43.35918034809444,-26.63851569733355,457.31317381084955,0.5292228567177415,0.42430204984392034,-0.27508065,0.31679612,-0.90772843
13383,13383,1,0.99967086,-42.87600950270809,-26.705182593572456,457.2604182320028,0.5359019046745815,0.4290832079228394,-0.28114715,0.31874615,-0.9051835
13384,13384,1,0.9996877,-43.1212932374173,-26.605378027523297,457.53714624001174,0.5412151297568224,0.42994270014801056,-0.28480405,0.31852525,-0.9041174
13385,13385,1,0.9996799,-42.96328344825077,-26.596652227874944,457.6806950538999,0.5380679888922381,0.4243065156197084,-0.2826971,0.31588018,-0.9057053
13386,13386,1,0.9996879,-42.76483916793629,-26.336434185705468,456.1290795131874,0.5347472845903505,0.41476620028655575,-0.2815177,0.31181356,-0.90748006
13387,13387,1,0.999681,-43.01724178695033,-26.301892325949996,456.8441647312998,0.5356018853469935,0.4108178777772925,-0.281539,0.30942288,-0.9082914
13388,13388,1,0.99967706,-42.97047516834488,-26.17364330155684,456.3682192097978,0.5311918659302204,0.40850350423511406,-0.27841112,0.30859604,-0.909536
13389,13389,1,0.99968624,-42.59685512345085,-26.572628230283527,456.02164188466173,0.5337243487694227,0.42196093095745,-0.28076777,0.31583297,-0.90632164
13390,13390,1,0.999681,-42.865816678659705,-26.556324069059528,456.368912058517,0.5553152414381466,0.462316738582714,-0.29583457,0.33362874,-0.8950831
13391,13391,1,0.9996829,-42.825397576012314,-26.386161059483914,457.06160489686346,0.5770418450928059,0.5234550136464193,-0.31001064,0.35999098,-0.8799432
13392,13392,1,0.9997156,-43.12760057637515,-26.825029369847254,458.0394593998044,0.5940927463143764,0.6147975310807565,-0.31763726,0.4000457,-0.8596918
13393,13393,1,0.99971896,-44.79458793210617,-26.543660761557422,457.10376773133976,0.5976923562779829,0.7004128325354217,-0.31364214,0.43752214,-0.8427354
13394,13394,1,0.9997255,-46.661482226090335,-26.697680656433636,459.4692279185426,0.6057982001243052,0.7720515435787129,-0.31137675,0.46562582,-0.8283943
13395,13395,1,0.9997992,-48.346058431932846,-26.59341348135284,459.82945070311445,0.6197682900524786,0.8212788184865134,-0.3157674,0.48387948,-0.8161811
13396,13396,1,0.9998293,-49.03095302788642,-26.87798279481316,459.0870646119534,0.6130895322334816,0.8096491778749618,-0.31077656,0.48114008,-0.81970865
13397,13397,1,0.9998566,-50.08758201051153,-26.451895200823127,459.76950387436494,0.5971936775577656,0.7827834617747366,-0.2987188,0.4713143,-0.82983726
13398,13398,1,0.99984,-50.53526133573251,-26.77139168532828,460.6006000271061,0.5874218359746841,0.7490381324438327,-0.29210368,0.45845926,-0.8393394
13399,13399,1,0.9998312,-50.859273011669764,-26.617793810373783,460.0304015984262,0.5815441232549486,0.7091248813783864,-0.28953657,0.4425236,-0.8487294
13400,13400,1,0.9998356,-51.05298938238335,-26.60416012767058,460.180434247407,0.580439437898739,0.6830201007604216,-0.2896426,0.43136695,-0.85441774
13401,13401,1,0.99984014,-51.19350669599246,-26.54181626117915,459.1083537216019,0.5516923801814597,0.6620502404315645,-0.26870295,0.42563638,-0.86407894
13402,13402,1,0.99985313,-50.77547635915261,-26.66719718272769,458.66507072877283,0.5220851623704897,0.6596276328702213,-0.24625434,0.42757568,-0.8697918
13403,13403,1,0.9998598,-51.092860514278975,-26.830578087369947,458.96224266234043,0.4902875946381085,0.6723579554873523,-0.21925136,0.43586674,-0.8728969
13404,13404,1,0.999866,-50.900447475879794,-26.450117776943955,457.5498239147784,0.4414123392056585,0.6931533850273126,-0.17872345,0.44895092,-0.87550044
13405,13405,1,0.9998691,-50.40690000384061,-26.448579234110454,458.8827850799025,0.4035694028742688,0.71814191117572,-0.14627568,0.46110675,-0.8752051
13406,13406,1,0.9998629,-50.337107170070006,-26.5265441356444,459.57216942643225,0.36887077593353645,0.7366452733284422,-0.11584911,0.47044304,-0.87479275
13407,13407,1,0.99984205,-50.032174050970006,-26.360334238652253,458.3576607058003,0.33759548638000814,0.7416797760006522,-0.08933183,0.4745261,-0.8756968
13408,13408,1,0.99984133,-50.17343122460111,-26.29426884577644,459.56167023085214,0.33549864607576424,0.7471837589557013,-0.08691247,0.47593167,-0.87517726
13409,13409,1,0.9998387,-49.95167866808338,-26.282996937397062,459.4592169661191,0.3352518417835268,0.7468751665164975,-0.08714441,0.4758537,-0.87519664
13410,13410,1,0.999841,-49.80564562621175,-26.336216955083277,459.7647521703381,0.34284582620577575,0.7461055612981778,-0.09401028,0.4750852,-0.8749035
13411,13411,1,0.99982435,-50.00982410755531,-26.509171974417214,460.44539508444836,0.37023073703779935,0.7925812943344119,-0.11573938,0.4934954,-0.86201316
