,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99974877,-12.564198731760394,-31.692780622820198,539.4378903544097,-0.7972703894938967,0.2748666655153138,0.6241375803947449,0.15969562530517578,-0.7648199796676636
165,165,1,0.9998016,-18.748481800776677,-36.695338569653615,524.3243788948843,-0.742173196079413,0.17511825784989327,0.6157061457633972,0.13423094153404236,-0.7764586210250854
166,166,1,0.99970657,-25.328150093751855,-40.562127908350284,509.22859038401066,-0.6009810291157337,0.07894320730283533,0.5646982192993164,0.11217592656612396,-0.8176383972167969
167,167,1,0.9995276,-32.55904243760001,-42.38881097151756,514.024770557301,-0.3789833404062117,-0.06115176498737345,0.4391700029373169,0.06477928906679153,-0.8960654735565186
168,168,1,0.99952745,-40.289781387815445,-44.60722006383789,528.2195503364395,-0.508715429558218,-0.13061700342295887,0.5138942003250122,0.03191881999373436,-0.8572595715522766
169,169,1,0.99971384,-45.612806686252924,-44.00298961667298,532.7942567305466,-0.5800262745420646,-0.12101326326284173,0.5540773868560791,0.03225681558251381,-0.8318399786949158
170,170,1,0.99966025,-49.84157171067681,-45.09192173276324,532.1276513721073,-0.4824483190986647,-0.1681720614952615,0.506653368473053,0.01747855916619301,-0.8619726300239563
171,171,1,0.9996202,-52.49741742463686,-45.125500793771266,531.989492671358,-0.4714337178849822,-0.1718141800248781,0.5036641359329224,0.01628703810274601,-0.8637460470199585
172,172,1,0.9997583,-52.889779754036304,-44.73499195256093,531.3791419859699,-0.49779929942516116,-0.1642698826453267,0.5191092491149902,0.018087264150381088,-0.8545165061950684
173,173,1,0.99968886,-50.66236945926664,-41.297966097646736,526.2979526644584,-0.49627734090757497,-0.1599430017152856,0.5194669365882874,0.01471293531358242,-0.8543638586997986
174,174,1,0.9997745,-46.01803222632034,-36.32567941695659,523.6939649003281,-0.5202682269453907,-0.1002153928706722,0.5310077667236328,0.03132789582014084,-0.8467876315116882
175,175,1,0.9997682,-39.73796398829173,-31.075771978794165,514.784729031541,-0.4930079675035787,-0.07302329977839493,0.5162214636802673,0.036048851907253265,-0.8556961417198181
176,176,1,0.99981934,-31.614712693841085,-25.145164520654806,502.7055354546869,-0.41155763182269384,-0.04067769804988737,0.4675668478012085,0.04454777017235756,-0.8828345537185669
177,177,1,0.99987173,-21.49073588982805,-18.77858457070519,484.639365185453,-0.28568069805284246,0.007022418464320698,0.38110214471817017,0.06308545172214508,-0.9223781228065491
178,178,1,0.99989426,-12.950716614937361,-14.797378135362075,478.47521425808986,-0.20321959954524413,0.045462392844444845,0.3080941438674927,0.0798400342464447,-0.9479997754096985
179,179,1,0.99991727,-4.2183587413504124,-11.938771956221993,481.0516417169135,-0.09930596990677104,0.075769343630087,0.20441822707653046,0.09454083442687988,-0.9743075966835022
180,180,1,0.9998367,3.340969648117603,-12.802339709213456,491.5587538258849,-0.053476204426702215,0.10315284698636189,0.14708353579044342,0.11046462506055832,-0.982936441898346
181,181,1,0.9998852,10.581005893869358,-12.31108370337869,489.5126847626182,-0.0724665371115486,0.10812131370110042,0.15068992972373962,0.11205989867448807,-0.982209324836731
182,182,1,0.9999157,15.860751592227997,-11.73285172258528,494.0046966492227,-0.06398425306264828,0.0999387442711401,0.13190557062625885,0.10624460875988007,-0.9855520725250244
183,183,1,0.9997836,19.967125589741407,-9.267697298130985,489.62402708807,-0.0980618696421073,0.09606347841042326,0.15521922707557678,0.09926065802574158,-0.9828805923461914
184,184,1,0.99989235,21.893956173715925,-5.727624314989961,490.0020248117955,-0.1550717698304635,0.08354384123511013,0.20090100169181824,0.08380092680454254,-0.9760205745697021
185,185,1,0.99987626,21.583333304287994,-4.715509035169224,490.3750797665262,-0.21395413948867634,0.08317441954701366,0.2511901259422302,0.07925895601511002,-0.9646872878074646
186,186,1,0.99991,18.25433374284028,-5.663429921063165,487.6343265647417,-0.33339701612456507,0.05389021916410729,0.3531377613544464,0.06140782684087753,-0.9335538148880005
187,187,1,0.9998846,13.236760134720855,-7.113557535225172,504.0269836652735,-0.3942169981379811,0.08403071629619645,0.3959448039531708,0.07391878217458725,-0.915294349193573
188,188,1,0.9998764,7.361353289612225,-8.303350884149653,507.9307031020027,-0.3545978440662399,0.10383976657385911,0.3746482729911804,0.08649826049804688,-0.9231233596801758
189,189,1,0.9997857,2.9492249894728038,-10.708262269349646,528.4591259759628,-0.3608961258378371,0.14010157986298186,0.3739100992679596,0.1038743257522583,-0.9216297268867493
190,190,1,0.9998264,-0.2390306183944292,-14.287476364058543,539.0459579417368,-0.3227141666098912,0.22958898709341552,0.3470565676689148,0.15042126178741455,-0.9257025718688965
191,191,1,0.99985564,-3.4985864744142554,-18.62006364340078,533.518283951223,-0.23174745647859915,0.24129355099275085,0.28889429569244385,0.1695069819688797,-0.9422353506088257
192,192,1,0.9997421,-7.377271634521502,-21.611685169001692,530.8558805813835,-0.10641349119973191,0.24535291423825473,0.19956865906715393,0.18362799286842346,-0.9625243544578552
193,193,1,0.999759,-8.793892086720843,-20.937290313832605,530.8793641699707,-0.009915390890100568,0.22990755776064645,0.12400466203689575,0.17909066379070282,-0.9759863615036011
194,194,1,0.9998006,-9.032163823564519,-19.149261647280813,535.542869509974,0.012898292542961492,0.16064483307262828,0.10413447767496109,0.14236323535442352,-0.9843214154243469
195,195,1,0.99985325,-9.5532895404184,-17.509638931499754,538.1138927945391,-0.04872806167052724,0.12687321991605774,0.1538962870836258,0.12076842784881592,-0.9806788563728333
196,196,1,0.99990463,-12.353408597351388,-16.392873331478846,552.458908543761,-0.06944575320719222,0.09445066455150335,0.1705363690853119,0.1001746654510498,-0.9802460670471191
197,197,1,0.99994075,-14.54981717662948,-14.963209399120814,562.2388009699179,-0.13928464054821144,0.05684360797486525,0.2232360988855362,0.07675696164369583,-0.9717376232147217
198,198,1,0.99994147,-16.894961301065365,-13.47239379457072,568.6987834765729,-0.22390912235486826,0.03991167335142386,0.284923255443573,0.06309095025062561,-0.9564717411994934
199,199,1,0.9999049,-18.623365521451763,-10.01343434518263,570.6400074238928,-0.3529689119359056,0.0821073684348303,0.37407276034355164,0.0707264244556427,-0.924698531627655
200,200,1,0.999926,-20.981372724216996,-8.706151403032885,581.449283903236,-0.4481161491414793,0.08274289016715523,0.42927294969558716,0.06410244852304459,-0.9008971452713013
201,201,1,0.99989486,-20.673409845993024,-9.266848565246352,583.2800315344276,-0.535420758118223,0.11191846284435795,0.4775339663028717,0.0729762390255928,-0.875577449798584
202,202,1,0.9999192,-19.54630669438306,-8.719391649582322,584.6225058631435,-0.6068061366431031,0.2218882389412195,0.5147634744644165,0.11177561432123184,-0.8500145673751831
203,203,1,0.99991846,-16.525005710955217,-4.1517230950493555,584.9354684727501,-0.7059920423900957,0.41894591288901684,0.5610697269439697,0.17398761212825775,-0.8092769384384155
204,204,1,0.99989474,-10.990577364677067,0.4905396240231615,588.7554052236691,-0.866589598699406,0.729206124733392,0.6186641454696655,0.26312944293022156,-0.7402821183204651
205,205,1,0.9996674,-6.081635977994165,5.87680580754039,601.352445382971,-1.109701686561549,1.2604910297503205,0.6724127531051636,0.3857952952384949,-0.6316827535629272
206,206,1,0.9996903,0.09386398242150307,12.923099652809805,602.1087018344082,-1.3311934955642195,1.6841600448736338,0.7066097259521484,0.45375773310661316,-0.542961061000824
207,207,1,0.9996972,7.532068869890845,19.90241622348869,601.1149513315261,-1.4680072461468157,2.1009851759304303,0.7087063789367676,0.5176714658737183,-0.4793241322040558
208,208,1,0.99971586,16.844638706537438,25.25778366365525,591.554103049992,-1.4836136226947365,2.2235991927918666,0.7032650113105774,0.5406498312950134,-0.4616450071334839
209,209,1,0.99977535,24.648062879326343,24.03633500031161,584.1588664837478,-1.325907897595432,1.9639672321328674,0.6821975708007812,0.5215966701507568,-0.5123898983001709
210,210,1,0.9997707,29.470178391612787,20.378385965857984,591.0948660377302,-1.2252976256411083,1.6724711725087638,0.6686905026435852,0.4753612279891968,-0.5717383623123169
211,211,1,0.9997466,31.434196134213085,19.890934622261714,588.8180335437667,-1.140464291385707,1.4275612601231047,0.6584200263023376,0.4285563826560974,-0.6187266111373901
212,212,1,0.99973184,32.909857446603006,23.649276359156655,590.2120992801383,-1.1068471081418616,1.3812442117569628,0.649737536907196,0.41757744550704956,-0.6351931095123291
213,213,1,0.99981433,30.44293022674265,23.223543395517698,593.6796375777368,-1.1038825087370088,1.392852876229671,0.6479058265686035,0.4197644591331482,-0.6356223821640015
214,214,1,0.99982375,23.845917254165176,22.22103589682153,597.3924648166935,-1.119923798031655,1.4303905203441467,0.6533240079879761,0.4251241683959961,-0.6264480948448181
215,215,1,0.99974376,15.045877046583934,22.120702213852827,605.072641560231,-1.1080461300459277,1.4789395238061738,0.6487338542938232,0.43473121523857117,-0.6246224641799927
216,216,1,0.99957854,6.758792324930155,23.854878818766124,602.9087687037438,-1.0723131739821294,1.5479231945919938,0.6399070620536804,0.4547739028930664,-0.6194349527359009
217,217,1,0.99958473,-0.2730580437356724,25.148103109506156,602.4235446628367,-1.0128380935247014,1.5185186021652273,0.6273203492164612,0.45326152443885803,-0.633263885974884
218,218,1,0.99945384,-4.329697309999565,25.760646770684914,603.4447748697812,-0.9663639695360219,1.4881595435371497,0.6155865788459778,0.45031067728996277,-0.646740734577179
219,219,1,0.999569,-5.845678380382796,25.303455127698857,601.8418735157993,-0.9273752713366891,1.4660937062045158,0.6045145392417908,0.45103779435157776,-0.6566027402877808
220,220,1,0.9994886,-6.574047930491826,25.317055252932494,601.7939176294059,-0.909689582026494,1.4592445196771056,0.5989196300506592,0.45173150300979614,-0.6612366437911987
221,221,1,0.99935657,-3.7745831772653706,29.070318643908127,600.2837385974723,-0.887630347029191,1.4528329606885355,0.590630292892456,0.45124882459640503,-0.6689770817756653
222,222,1,0.99922836,-0.7630030885025102,30.917981551738592,595.6062289646034,-0.8583643197670975,1.4551946424876143,0.5793867707252502,0.4575252830982208,-0.6745232939720154
223,223,1,0.9992229,0.13435943104385442,30.411122117689228,594.6015212062341,-0.8375492202328553,1.4605613132000896,0.5701772570610046,0.4635774791240692,-0.678228497505188
224,224,1,0.9989555,-1.2317008291486367,27.10607795098861,595.8415633443113,-0.8156994658352538,1.4468232351355301,0.5614469051361084,0.46553078293800354,-0.6841480135917664
225,225,1,0.9995766,-2.674333095293953,24.133770590118985,599.9088930047157,-0.8190301238492573,1.4059645042610698,0.5635518431663513,0.4542555809020996,-0.689971923828125
226,226,1,0.9997255,-4.501513715450663,21.280168543966536,611.8682155583141,-0.7914377235954025,1.2987119370321778,0.552577555179596,0.424826443195343,-0.717063844203949
227,227,1,0.99972886,-8.619819001091509,13.646112003734837,621.1172686663857,-0.7508056083905755,1.131048759302238,0.5396187901496887,0.383062481880188,-0.7497164607048035
228,228,1,0.999884,-14.9976224623499,4.186540787621593,626.2456131005541,-0.7272014627682275,0.9616392363794605,0.5363073945045471,0.339576780796051,-0.7726978659629822
229,229,1,0.9999403,-21.00771988319676,-4.0698753178411,629.8457383363512,-0.7143913386108106,0.848795383932732,0.5357672572135925,0.31139394640922546,-0.7848485708236694
230,230,1,0.9999324,-26.2238455235764,-8.470071832582894,632.4809798026998,-0.7298771660567026,0.8024899465345073,0.5461846590042114,0.2977876663208008,-0.7829462885856628
231,231,1,0.9999696,-29.41205829020289,-12.205627575405941,635.3731412852716,-0.785015771260157,0.786993782668995,0.570196807384491,0.2897222638130188,-0.7687239646911621
232,232,1,0.99996054,-29.971596941795752,-12.642284305602082,629.8296959799461,-0.8159979581993629,0.7907631750224746,0.5860366225242615,0.2895268201828003,-0.7567927837371826
233,233,1,0.99995327,-27.4791834905653,-8.911821018003367,627.3283070643669,-0.840906892312004,0.8402378575962923,0.5946048498153687,0.2994288504123688,-0.7461819052696228
234,234,1,0.99991894,-22.54847115262109,-6.780000225630988,626.7958624342646,-0.8560871349085099,0.8692736153192343,0.5964027643203735,0.3056817054748535,-0.7422011494636536
235,235,1,0.9999118,-17.258937251917246,-5.4294253249669415,625.0606159757946,-0.851648556040053,0.8850860764434063,0.5911497473716736,0.31135767698287964,-0.744041919708252
236,236,1,0.9998778,-14.174497786640638,-5.033696279476419,621.0422691859674,-0.8228766409368896,0.8298672390503088,0.5810615420341492,0.29842668771743774,-0.7571717500686646
237,237,1,0.99992394,-12.471563688592221,-5.10141721492914,620.1427775053406,-0.7944088884846513,0.7337124745834063,0.5707184672355652,0.2705753743648529,-0.7752867341041565
238,238,1,0.9998952,-12.029079691258097,-1.9661552184232391,621.6792935342625,-0.74965214146637,0.6660636095548909,0.5520491003990173,0.24794432520866394,-0.7960938215255737
239,239,1,0.9998908,-10.268540496303949,2.079691674844542,619.7071866205101,-0.7282918521494687,0.6018741545840917,0.5435886383056641,0.223289355635643,-0.8091064691543579
240,240,1,0.9999031,-9.982744901616806,2.4553291840100187,618.1448657765951,-0.70208402093775,0.5885042207883828,0.5324388146400452,0.2208004891872406,-0.8171634674072266
241,241,1,0.9998809,-10.840750075173373,0.751616204574276,621.6016566984415,-0.7023592195062142,0.6212524414641294,0.5307343602180481,0.23354502022266388,-0.8147256374359131
242,242,1,0.99987316,-11.374142313755991,1.208758535179219,619.6006586573875,-0.6939043579998616,0.6672602707937582,0.5279638171195984,0.2503417134284973,-0.8115313649177551
243,243,1,0.9998754,-11.454485593290093,2.1268745469655457,613.1814792084093,-0.6998336104129886,0.7465353889628703,0.5332645177841187,0.27808448672294617,-0.79893559217453
244,244,1,0.99989223,-11.347165888576512,1.706749706992144,612.0023037015399,-0.6956935874140053,0.823464957982172,0.529995858669281,0.30592605471611023,-0.7908942103385925
245,245,1,0.99989426,-11.43423055900321,1.9012134535021683,611.5277494637945,-0.7374801276795083,0.8879573219504359,0.5475190877914429,0.32274502515792847,-0.77204829454422
246,246,1,0.99990404,-11.59924675519376,2.0023748503443195,609.6597434968993,-0.77682841397388,0.9015472108737538,0.5654946565628052,0.3229841887950897,-0.758878767490387
247,247,1,0.9999169,-11.329249936233913,1.9357084941318625,608.1915830886934,-0.8552960552024143,0.9743650410889529,0.5957992672920227,0.3372742831707001,-0.7288822531700134
248,248,1,0.9999256,-11.723839909123027,2.646092902208192,610.8358808498318,-0.9843900458940835,1.118732957556033,0.6366040706634521,0.36229974031448364,-0.6807894110679626
249,249,1,0.99992514,-11.747539459171698,3.0574725901032402,609.591550597894,-1.095846153345805,1.2185538150795927,0.66902756690979,0.37504222989082336,-0.6416739225387573
250,250,1,0.9999119,-11.644107175705715,3.226217136041374,606.8356181459495,-1.1603756222449706,1.2494503031177646,0.688062846660614,0.3749089539051056,-0.6212992668151855
251,251,1,0.9999199,-11.589526755612901,3.6910956521408984,607.8409654893636,-1.1531990926337703,1.168504380410803,0.689620852470398,0.35309383273124695,-0.6322562098503113
252,252,1,0.99993014,-11.540448054851785,3.3001876778005745,606.9593892454727,-1.0379998168994098,0.937408119707575,0.6641374826431274,0.3017335832118988,-0.6840162873268127
253,253,1,0.99993026,-11.102435731765306,2.7482835366649496,604.9901715261961,-0.9083499867352113,0.6850458004597725,0.6263624429702759,0.23720788955688477,-0.742564857006073
254,254,1,0.99990475,-11.49975631426476,2.3398517541834827,604.0749782380752,-0.8013447858422087,0.5157351235175315,0.5868185758590698,0.18963557481765747,-0.7871990203857422
255,255,1,0.99990404,-11.314518697122557,2.1146659315243794,605.8484981250621,-0.7822210218746658,0.525599045281082,0.57735276222229,0.1946672648191452,-0.7929492592811584
256,256,1,0.99990356,-11.651019518944898,1.7533426538931363,604.1411607467397,-0.7760835284386355,0.63303288418768,0.574860692024231,0.23381304740905762,-0.7841343283653259
257,257,1,0.99990416,-11.894321881188391,1.3309006760737543,605.1597523773162,-0.8171256478149798,0.772967347429695,0.5888518691062927,0.27772489190101624,-0.7590273022651672
258,258,1,0.99990475,-12.461617419966112,1.1151256555337004,600.5823892955849,-0.8202930212599929,0.8846122658810706,0.5899868607521057,0.3158523440361023,-0.7430699467658997
