,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9997298,-0.25643683138313556,-26.207101650723644,631.1801022516607,-0.8738321147064269,0.6133912990545857,0.58468294,0.24770743,-0.7725198
186,186,1,0.9998031,0.5149412303788902,-24.559844203145314,631.2454165510036,-0.8968079162466631,0.6108978670211911,0.59343064,0.2428504,-0.76737463
187,187,1,0.99985695,4.168216199649257,-17.74864898924457,641.7229948822991,-0.9338993665003132,0.6196852390281323,0.5998391,0.23243204,-0.7656164
188,188,1,0.9999083,7.500792484167892,-7.294712084076164,628.3709859699558,-0.9443488718919628,0.6625204624310769,0.61001575,0.2365313,-0.7562631
189,189,1,0.99993193,11.509737017748028,2.0932606353378915,626.4677537504238,-0.9643091718754289,0.7198665860011813,0.6161864,0.24326204,-0.74909145
190,190,1,0.9999267,14.180623896831905,6.114168264109593,625.1824753444155,-0.9798490798054951,0.7468778481397312,0.6208741,0.24651486,-0.74414104
191,191,1,0.99992275,16.573131246340136,10.306360045067292,608.9652146027377,-0.9492456781321178,0.7559146275856756,0.61765736,0.2518921,-0.74501663
192,192,1,0.99988043,20.172003682686668,12.328712049557376,603.9028965292696,-0.9099718837685568,0.7467805835165884,0.60294557,0.25242782,-0.7567938
193,193,1,0.9998692,24.357256178360384,12.910749312453758,603.1432592534167,-0.9222857456495438,0.7355382603410078,0.60517377,0.24763407,-0.75659907
194,194,1,0.99983644,28.51765532018322,13.706587538952045,602.0567774607931,-0.9006567136450934,0.7212792267725412,0.5939194,0.2450619,-0.7662927
195,195,1,0.9997991,32.426094701313,14.773482275609373,598.5407692561664,-0.8926630551081526,0.7132609878947941,0.5896732,0.24339181,-0.7700948
196,196,1,0.9998337,35.17427011078189,16.015377180123625,596.6521597102477,-0.8972428944169274,0.7282128330108969,0.5903022,0.24758096,-0.7682753
197,197,1,0.99981683,37.099043423985826,16.331304576532958,597.6989950386854,-0.9123556879136124,0.7404390147655244,0.59412605,0.24997768,-0.7645426
198,198,1,0.99981505,36.400718297550085,13.492170639044817,594.7014338993323,-0.9745928808142993,0.813097374087036,0.61929184,0.2721292,-0.73649395
199,199,1,0.9997305,34.943453824916354,11.131276139625008,589.4834139523763,-1.0648665878006776,0.920117532194055,0.6529486,0.30014536,-0.69539267
200,200,1,0.9997147,34.23075824027162,11.903865216392811,596.5551432405257,-1.1824744069769537,1.0402366952211815,0.68378353,0.3191572,-0.65618503
201,201,1,0.99978155,34.67466461551333,13.553108240737757,604.1738673624241,-1.2896210736554001,1.1036332472387334,0.7086157,0.3201641,-0.6287756
202,202,1,0.9997675,34.57316563599459,14.208762252327633,605.1458837302458,-1.3361833471571334,1.1878561835530113,0.7172137,0.33653587,-0.6102034
203,203,1,0.99973875,34.85410721861177,14.703476058710995,606.9776314727796,-1.3183847690952217,1.1707077429845745,0.7123262,0.33335343,-0.61763006
204,204,1,0.99969745,35.65131329478219,16.746594548544213,607.1347139449261,-1.2873150020836068,1.2053228825810718,0.7022374,0.3451951,-0.622658
205,205,1,0.9997694,38.00816730040588,19.185557412529146,603.5005344659813,-1.2483322240000883,1.3317899506298163,0.68574655,0.3845172,-0.61797917
206,206,1,0.9997689,40.82567863202157,22.98825877398961,604.6205934459134,-1.2658468605273554,1.4785209423805619,0.68137693,0.4176755,-0.6010597
207,207,1,0.99978834,43.708263423896994,26.550302433028804,598.3364872988969,-1.2838337175322538,1.556974030332908,0.6839949,0.43438795,-0.5860531
208,208,1,0.9996859,45.947422749936514,28.92110222413444,591.9112371598558,-1.29627771686925,1.5787709099950404,0.68849146,0.43832162,-0.57780075
209,209,1,0.9998049,49.61851807244872,32.72285291973609,592.1617257588692,-1.3208677947399048,1.6082744811874667,0.692526,0.43947676,-0.5720734
210,210,1,0.9998636,53.45305945061357,34.3110065432081,581.3273704967453,-1.339698494415463,1.6913129630911656,0.69510186,0.45982304,-0.5526266
211,211,1,0.9998722,57.89470025460162,36.45352134181797,583.8167806046349,-1.4306621107584232,1.8984726676338566,0.7015109,0.49165174,-0.515908
212,212,1,0.99982625,62.35420191066095,36.89684764070345,575.8717746032721,-1.5141125977667391,2.021834987270135,0.713635,0.5072225,-0.4831671
213,213,1,0.99974936,69.1843260742355,37.31732644542573,575.8544642235406,-1.6395970820066823,2.0633830132156485,0.73619664,0.49635765,-0.46004745
214,214,1,0.9996973,74.66275836374133,34.157797874976715,578.0380101421266,-1.6563639131257475,1.8813840028612256,0.74914485,0.4590016,-0.47759765
215,215,1,0.99980396,75.13850028392328,25.665831951111958,571.1847492302726,-1.602300812288737,1.5732909539361046,0.75817674,0.4058838,-0.5103199
216,216,1,0.99982685,72.79969135773634,16.94204617997661,563.7523575933056,-1.4556531297556332,1.2133195761703859,0.74729824,0.34436882,-0.5682917
217,217,1,0.99961495,68.86495204891814,10.134537848932743,564.5679190212212,-1.379592702034054,1.1162635360596507,0.7325948,0.33363518,-0.5932896
218,218,1,0.9998691,63.8579126344219,2.905976183531737,560.6804532903676,-1.2834079326439511,1.028562677077479,0.71305454,0.32879645,-0.6192302
219,219,1,0.99983084,55.375241742535856,-5.3472532234466605,549.9309834852857,-1.1358751433214913,0.9044902341689818,0.6819139,0.32093278,-0.65726376
220,220,1,0.999879,46.64620220212806,-12.52864871776032,545.1783254290198,-0.961185202852113,0.775591359063607,0.6306884,0.30985922,-0.711491
221,221,1,0.9998011,37.616572064938545,-18.371563687972678,546.4545775108589,-0.976291250196587,0.7129515934205817,0.6439915,0.29074845,-0.7076301
222,222,1,0.99949145,31.338815435648883,-25.179457699107587,563.6208764420256,-1.0396446511572028,0.6683033905091221,0.6614568,0.27003342,-0.69968337
223,223,1,0.9997149,27.391424297018176,-34.287964859066285,611.7537981080278,-1.177798312668844,0.7281226759035115,0.6782678,0.27145427,-0.6828363
224,224,1,0.9998474,21.879566732167717,-37.94351906914202,611.3134734763636,-1.1873342617520872,0.7238363370142561,0.68423164,0.27199852,-0.6766417
225,225,1,0.9998184,18.746881301631706,-36.208707759419404,604.5023733802626,-1.0925327895347685,0.8021732255102155,0.65789473,0.3055977,-0.6883201
226,226,1,0.99970406,19.234292049908802,-32.554540961705555,603.1884174602654,-1.1175107373540984,0.8165461662020018,0.66682744,0.30332685,-0.6806865
227,227,1,0.9999006,22.52014121947381,-28.625886794315168,598.7705216400807,-1.1486441301595367,0.825790897518333,0.67760056,0.29988882,-0.67150897
228,228,1,0.99980134,26.666831953531993,-25.07186898208788,593.4535540278343,-1.1713472204675561,0.8577198640514292,0.6845829,0.30508244,-0.6620204
229,229,1,0.99982506,30.087262809822306,-23.35065834240433,587.8175232821062,-1.191713343249211,0.8677824619349921,0.6917459,0.30587196,-0.6541636
230,230,1,0.9998049,32.686126774274534,-21.455868199311823,586.87260246943,-1.210753112320702,0.9103330845126345,0.69514483,0.31491303,-0.6462225
231,231,1,0.99987257,35.15957847938841,-18.07325827434188,568.1605248408827,-1.2869329009826214,1.0164653908641492,0.7213598,0.33703396,-0.6050192
232,232,1,0.9997812,33.89266927397204,-12.605211702174095,530.9587831348005,-1.323867916964305,1.112914122286284,0.74686456,0.3617394,-0.5579766
233,233,1,0.9996549,32.17949596939442,-8.99261802169662,503.2746771953421,-1.2948944898439136,1.1314797390017337,0.7540328,0.37403214,-0.5399394
234,234,1,0.99979633,30.1752121917058,-5.369613670712194,498.8193808988149,-1.3187768483494615,1.1196805077980716,0.765176,0.3633335,-0.5315022
235,235,1,0.99984515,28.105674902894908,2.059967505799141,505.42877265374733,-1.2608060266526842,1.0576434842975684,0.75453025,0.34436804,-0.5586545
236,236,1,0.99984694,26.91783228731256,7.6969372710214925,522.3978540502895,-1.2570807396161714,1.0645158818080611,0.74671906,0.3364816,-0.5737515
237,237,1,0.99988234,23.904398532143222,8.221281683350284,535.004895612847,-1.2365992031551374,1.0402507536366177,0.73768044,0.3278419,-0.59020954
238,238,1,0.99991155,20.363061202332524,7.47319411020564,535.3812455554922,-1.2189171488956723,1.031247687398747,0.73487806,0.32740766,-0.5939347
239,239,1,0.99991715,16.710067530661693,5.58811076201989,540.047976178904,-1.2286086029037009,1.041079322168654,0.73603064,0.32880044,-0.59173405
240,240,1,0.9999101,12.599786341333195,4.111843139668745,532.7019072841091,-1.2198162011081277,0.9716884062586317,0.74280775,0.3114147,-0.5926699
241,241,1,0.99987054,9.728187782025351,2.983808495028223,534.7746251033929,-1.161867854063174,0.8907263977219331,0.73064995,0.29450917,-0.61596674
242,242,1,0.99988055,7.862713691041903,2.781199555715856,542.9551443859518,-1.1527099753493988,0.8246376881764195,0.7270189,0.2728382,-0.6300816
243,243,1,0.9998722,5.640441886187175,3.172251742226839,555.0936582297744,-1.1511825745081519,0.8202436768369367,0.7212014,0.26805517,-0.63876057
244,244,1,0.9998599,4.588777271036618,6.254713374820892,562.7752739563081,-1.1047583774598884,0.8217845423700751,0.7043217,0.26868972,-0.6570669
245,245,1,0.9998752,4.395523198144443,5.961403945675971,567.4003908064723,-1.0558616890824497,0.745840366173082,0.6885152,0.24919179,-0.6810657
246,246,1,0.99990356,3.907837060724552,3.5569362633030743,569.4419312342292,-0.9711547030175275,0.6271391295438333,0.66091824,0.2209538,-0.7171935
247,247,1,0.99989676,2.7347684757247044,0.16668368986091764,562.7530354580583,-0.9103280207287651,0.49291232068629204,0.6447971,0.18522431,-0.7415718
248,248,1,0.99987423,2.305910486147012,-0.6930291628564333,558.6222845117032,-0.8883885242313169,0.4034051324943193,0.6396939,0.15648735,-0.7525314
249,249,1,0.9998542,1.341699220551378,0.3977635459245927,555.4986080354263,-0.8750877548887281,0.3686582052297458,0.6374736,0.14362004,-0.75696814
250,250,1,0.99989116,1.463479078242755,2.5120423062467787,552.8573463511597,-0.9309346308136254,0.4259244759150928,0.6607993,0.15777156,-0.73379314
251,251,1,0.99990535,1.6557711175534886,3.343527896137845,549.0287719570298,-0.9718144124122947,0.506161498341576,0.67753243,0.18252796,-0.71248394
252,252,1,0.9998927,1.7086525656420068,3.72174783052022,548.1435099187524,-1.0213803704642155,0.5794514604656814,0.6940627,0.20307863,-0.690678
253,253,1,0.9999058,1.6286420198973641,3.8535345149448994,549.5135492749845,-1.0831779227706448,0.648707613769213,0.71166337,0.21974823,-0.66726756
254,254,1,0.99990153,1.797775532732027,3.265836792367395,550.0634437748571,-1.1169657587352726,0.6653433065098793,0.7209017,0.22230422,-0.6564157
255,255,1,0.9999064,1.7434121878822009,3.4563511280757475,552.2218327870252,-1.147410240207255,0.6385348080159858,0.7290694,0.20978859,-0.6514957
256,256,1,0.99991155,1.8454304610013856,3.2369768385669744,551.7661678609687,-1.163422821901942,0.5776495401779669,0.734812,0.18880469,-0.6514631
257,257,1,0.9999112,1.8464576561394237,3.5246883917377048,552.909061195137,-1.1628748544406957,0.5049194730330346,0.73489493,0.16458312,-0.6579072
258,258,1,0.9998981,1.9681005850158082,3.498081185454012,554.658612193377,-1.183456376728063,0.4625009353617691,0.7397283,0.14888553,-0.65622807
259,259,1,0.99990416,1.5016938040164798,3.406590869570534,554.4421599901875,-1.159415476429418,0.4255567628396765,0.7336292,0.13864316,-0.66525656
260,260,1,0.9999002,1.5806092506006195,3.3469074043862364,552.2685213036498,-1.134575577736854,0.39849900289165857,0.72790307,0.13176793,-0.6729001
261,261,1,0.9998994,2.124246470781585,3.416490141977801,550.4105190353296,-1.099632739157672,0.38837245282132593,0.718469,0.13101573,-0.6831084
262,262,1,0.99989533,1.6942236305971397,3.1964086709689687,548.3788061745705,-1.0717643275360742,0.3887389167972458,0.7114965,0.13360083,-0.68987215
263,263,1,0.9998963,1.4291990646660648,3.0123213554826074,552.015906163232,-1.0426325697109076,0.39630702403966034,0.7001054,0.13809747,-0.700558
264,264,1,0.99990153,1.67485619057381,2.7283057042695162,551.4418609830195,-1.007452915973539,0.4046677246544963,0.6886746,0.14412928,-0.71060115
265,265,1,0.99989665,1.5319103080841436,2.5615715419478207,551.6122697104207,-0.9660858786022901,0.41000828004284146,0.67434335,0.14938888,-0.7231487
266,266,1,0.9998946,1.5007621037771333,2.247985877354876,550.6585915490946,-0.9433419813557548,0.41986807752524774,0.66676337,0.15528564,-0.7289123
267,267,1,0.9998987,1.5596274461992294,2.385051026842826,552.6708738851788,-0.9357385141987079,0.4237456061146541,0.6626098,0.15680897,-0.7323655
268,268,1,0.9999044,1.4821701198070016,2.446638390051566,551.0954748341447,-0.9282250247069643,0.42682814260971014,0.6609394,0.15868908,-0.7334691
269,269,1,0.9999012,1.6887046429191697,2.809824391803718,549.5252669137784,-0.9325461116789412,0.43757399336580133,0.6634383,0.16202201,-0.7304782
270,270,1,0.9999082,1.6446402805747642,2.4627217130777788,548.8850297952512,-0.9558764319209544,0.4406949591779434,0.67231584,0.16176358,-0.72237384
271,271,1,0.99990714,1.471959449796773,2.4316192156004015,550.0797341189065,-0.9546079837126727,0.4482026314368529,0.67116076,0.16438505,-0.72285604
272,272,1,0.99990785,1.6430816274732118,2.328482267548497,549.2033642195086,-0.9513441925490375,0.4609224393763384,0.6703482,0.16952734,-0.7224222
273,273,1,0.9998801,1.6815871237919602,1.3753171886982685,551.1965395158509,-0.9406244545308117,0.47936893054216395,0.6648303,0.17800285,-0.72547615
274,274,1,0.99987864,1.7079038420709247,1.1110349734371876,552.1534297222189,-0.9174129204239089,0.4946435806994415,0.6553898,0.18577069,-0.73208845
275,275,1,0.9998808,1.240668997907919,-0.13596344855150497,552.1207390375263,-0.9018544376514613,0.5042178733073324,0.64956415,0.19225493,-0.735598
276,276,1,0.99987686,1.5000124347136206,-0.7474958246076208,553.1161042679496,-0.8815506574905816,0.5054065304773185,0.6406988,0.19526184,-0.7425483
277,277,1,0.9998902,1.1135902381107357,-1.2170805759448438,554.9949920691047,-0.860141767008049,0.4981574818212382,0.63125026,0.19481045,-0.7507144
278,278,1,0.9999027,1.3603580274762397,-1.4759629083900496,554.8372206467143,-0.840195920392837,0.4843290657721233,0.62309813,0.19199972,-0.7582117
279,279,1,0.9999045,1.1698900188351578,-2.1571910395285627,555.9551316393959,-0.8121168612365783,0.47376941636203457,0.6107123,0.19132014,-0.7683926
280,280,1,0.9999044,1.014453201491217,-2.191569816576551,558.3744347010849,-0.7956392382993849,0.4713048174871253,0.6021562,0.19140837,-0.775094
281,281,1,0.99990714,1.1706440990073175,-2.3091037324349912,559.074991683325,-0.7862637036319434,0.46518183126236823,0.5974737,0.18999335,-0.77905566
282,282,1,0.9999095,1.0041986403420886,-2.264006926735019,559.8958557336326,-0.7912029349440646,0.4534178589862461,0.5993272,0.1848725,-0.77886397
283,283,1,0.99991024,1.028469135301913,-2.4521284209401415,557.3455666002714,-0.8057365715307835,0.435056034551504,0.6073768,0.17748939,-0.77433264
284,284,1,0.9999099,1.2812243978936608,-2.423917537091519,559.9675399188385,-0.8377272441307712,0.42455402692471156,0.61894876,0.17036398,-0.7667324
285,285,1,0.99990976,1.2838552581486036,-2.438360760435048,561.9101041786088,-0.8785575103674083,0.4171591032428782,0.63420826,0.16395642,-0.7555781
286,286,1,0.9999106,1.5904409677078395,-2.6431776849622395,561.397241560211,-0.907013871359653,0.4192644304521899,0.64533097,0.16281125,-0.74635154
287,287,1,0.99991155,1.4787718429089667,-2.8748826488984798,557.6466970244852,-0.920664925695943,0.4304395058749401,0.65298986,0.16663434,-0.73880804
288,288,1,0.99990964,1.370999451500768,-2.7818095079918805,559.6050973235384,-0.9182735399374999,0.45960326716759003,0.650736,0.17683558,-0.7384253
289,289,1,0.99991775,1.2409674453420474,-3.0237126165235395,558.6031587935034,-0.8943371064709477,0.4860955635118254,0.6420919,0.18898083,-0.74297
290,290,1,0.9999038,1.3217629166006797,-3.694983843344152,558.3089652900918,-0.8386872941735571,0.5054521274387612,0.61960834,0.20218994,-0.7584226
291,291,1,0.9998908,0.7877748369310537,-3.8000965671763964,555.0176470917083,-0.7247034107893124,0.5311874660218727,0.57159376,0.2238197,-0.7894209
292,292,1,0.9998934,0.5272703099931361,-5.071780199098637,552.773598071731,-0.5721548140703179,0.4954125053417995,0.495505,0.2270992,-0.8383918
293,293,1,0.99991465,0.4109929712129124,-7.491848154748053,545.750203162566,-0.5508815908136973,0.4024577708773024,0.48847365,0.19651558,-0.85016185
294,294,1,0.99987924,-1.1251285947896672,-13.8227496819258,532.0309653008254,-0.5974982024717078,0.26515893856515627,0.52440315,0.14807536,-0.8384957
295,295,1,0.99987555,-7.115720745436538,-22.58226328835575,529.7054258738032,-0.5502861312237575,0.12730228936114954,0.50441647,0.106261685,-0.85689706
296,296,1,0.9998697,-15.450403025269845,-31.078595061175715,538.531908016458,-0.5666846378108454,0.00403249799660744,0.5140518,0.06512446,-0.8552833
297,297,1,0.9999069,-22.95915228390798,-38.03863141409423,545.5677693309805,-0.5158580112525718,-0.0892712723952944,0.48727858,0.03832381,-0.87240523
298,298,1,0.9998902,-28.593035691363173,-41.78440174410908,549.3099462692309,-0.6219575769704266,-0.11243572900573201,0.54599726,0.030804468,-0.8372205
299,299,1,0.9998772,-34.74677932545902,-44.01334157551032,558.5829086354956,-0.6908137430811155,-0.06616916495985553,0.57954973,0.049001567,-0.8134624
300,300,1,0.9998197,-40.00152802138448,-46.0897387476069,569.9695153907115,-0.6458657597115448,0.01501471447560336,0.55812335,0.08368466,-0.82552725
301,301,1,0.9997054,-43.27514816881099,-47.356859548678564,580.2351023482576,-0.6007591836675622,0.026375860702294498,0.53342605,0.09073358,-0.84096617
302,302,1,0.9997532,-45.496157546278674,-47.88057773108915,593.8419071246404,-0.6225614959782089,0.09195231984046764,0.5383455,0.11319083,-0.835088
303,303,1,0.99974865,-45.85772501191869,-46.88417378631376,596.4090055890384,-0.5756202168557024,0.11649551714594879,0.51496834,0.123251654,-0.8483022
304,304,1,0.99983644,-42.28108834219943,-43.62357827234891,582.2472202594314,-0.6594999357234121,0.0755586422546423,0.5598051,0.10089099,-0.8224593
305,305,1,0.999877,-38.28741799223347,-40.50808373754452,574.2968074514403,-0.713246092218442,0.08067695891545705,0.5855089,0.09682768,-0.8048627
