,timestamp,gaze360_res,gaze360_x,gaze360_y
3635,0:4:2.33,Patient,-0.9723788553543468,0.197097949565452
3636,0:4:2.40,Patient,-0.9682689699599925,0.1822412935898186
3637,0:4:2.47,Patient,-0.8468764284269745,0.20635889595077295
3638,0:4:2.53,Patient,-0.7450556020559809,0.2287165559268257
3639,0:4:2.60,Patient,-0.6268046804680362,0.2376083468348248
3640,0:4:2.67,Patient,-0.7520438315593749,0.3174643606891573
3641,0:4:2.73,Patient,-0.6721455503699317,0.2942014413412855
3642,0:4:2.80,Patient,-0.7106328216219432,0.2071719054830572
3643,0:4:2.87,Patient,-0.6218603005019557,0.11364488718698575
3644,0:4:2.93,Patient,-0.6235315541643938,0.043423268898296334
3645,0:4:3.00,Patient,-0.736034565893487,0.10404827235663468
3646,0:4:3.07,Patient,-0.7723805423211272,0.1341897043407866
3647,0:4:3.13,Patient,-0.7727471877938882,0.15776031961744896
3648,0:4:3.20,Patient,-0.8444628834280454,0.2401019395019787
3649,0:4:3.27,Patient,-0.9013750918278872,0.3180337701881546
3650,0:4:3.33,Patient,-0.914761458829942,0.420699491561186
3651,0:4:3.40,Patient,-0.9885164552188784,0.5388566036091945
3652,0:4:3.47,Patient,-0.9315437132382044,0.5856589411563781
3653,0:4:3.53,Patient,-0.9486272399958732,0.6842614906393416
3654,0:4:3.60,Patient,-0.904547944518198,0.7364456312205583
3655,0:4:3.67,Patient,-0.8881209329349887,0.7916821678225351
3656,0:4:3.73,Patient,-0.8442687607309641,0.7572220785198563
3657,0:4:3.80,Patient,-0.7637217120774351,0.7026349804401714
3658,0:4:3.87,Patient,-0.7681547700747301,0.7058448771646992
3659,0:4:3.93,Patient,-0.7261820895357349,0.7544732369016712
3660,0:4:4.00,Patient,-0.7987951186396083,0.862711551350967
3661,0:4:4.07,Patient,-0.8156956705440395,0.9317374597811098
3662,0:4:4.13,Patient,-0.7380458639756665,0.9222110075706328
3663,0:4:4.20,Patient,-0.6673505884626391,0.8935240226731079
3664,0:4:4.27,Patient,-0.6333412802690447,0.8430017294428437
3665,0:4:4.33,Patient,-0.5511392661167036,0.7346502830457895
3666,0:4:4.40,Patient,-0.5208106231543814,0.6660287570019433
3667,0:4:4.47,Patient,-0.4186128914436719,0.6140480016796345
3668,0:4:4.53,Patient,-0.2941308799410156,0.5972517349411804
3669,0:4:4.60,Patient,-0.2125663817535059,0.5958829718491759
3670,0:4:4.67,Screen,-0.1106889573056282,0.595919564868157
3671,0:4:4.73,Screen,-0.03864565132337865,0.5901609097056278
3672,0:4:4.80,Screen,-0.054830950817193885,0.5494343249357321
3673,0:4:4.87,Screen,-0.12611699517016373,0.5011776504656218
3674,0:4:4.93,Patient,-0.2051211918757933,0.4752456748759732
3675,0:4:5.00,Patient,-0.34840889216542736,0.4939058694358326
3676,0:4:5.07,Patient,-0.4671815202149727,0.4960779122096421
3677,0:4:5.13,Patient,-0.5719780474134907,0.5619498728640173
3678,0:4:5.20,Patient,-0.6040760939129504,0.6192603753406452
3679,0:4:5.27,Patient,-0.5356757428549678,0.6494192522733712
3680,0:4:5.33,Patient,-0.525219257255483,0.6917774696009664
3681,0:4:5.40,Patient,-0.4094492823841344,0.6204049879932424
3682,0:4:5.47,Patient,-0.29860392793538904,0.5160745084208646
3683,0:4:5.53,Patient,-0.2273945198056385,0.4433931753443578
3684,0:4:5.60,Patient,-0.1867532640400776,0.4384360308594354
3685,0:4:5.67,Screen,-0.07689261297138401,0.463998485922552
3686,0:4:5.73,Screen,-0.022629361167996468,0.49080311145998
3687,0:4:5.80,Screen,0.09549291820903136,0.4420078810703334
3688,0:4:5.87,Screen,0.1988141971960842,0.37724467606862855
3689,0:4:5.93,Screen,0.3072099998371777,0.30048444092428395
3690,0:4:6.00,Screen,0.40908242036786907,0.2121666273794475
3691,0:4:6.07,Screen,0.4691480124082736,0.11377469915594615
3692,0:4:6.13,Screen,0.4514670117722556,0.06551233605591596
3693,0:4:6.20,Screen,0.4607028171507016,0.05793889258243527
3694,0:4:6.27,Screen,0.4526267531776221,0.09460933745588504
3695,0:4:6.33,Screen,0.4472678606908537,0.12021820979234465
3696,0:4:6.40,Screen,0.4439065177525322,0.14411010717118236
3697,0:4:6.47,Screen,0.45354123681707703,0.16478582082003929
3698,0:4:6.53,Screen,0.4402886889086736,0.2378204034986597
3699,0:4:6.60,Screen,0.3789344703511043,0.3698709924518004
3700,0:4:6.67,Screen,0.21889549260431196,0.5417897459261092
3701,0:4:6.73,Screen,-0.031776059226988694,0.7351013309115663
3702,0:4:6.80,Patient,-0.39946053665906,0.9927120470049924
3703,0:4:6.87,Patient,-0.8011531114932761,1.2676506299513297
3704,0:4:6.93,Patient,-1.2615073103312302,1.5189487912425441
3705,0:4:7.00,Patient,-1.4062762191943758,1.4072727525502364
3706,0:4:7.07,Patient,-1.2988643487722045,1.103888552141998
3707,0:4:7.13,Patient,-1.2353202296886572,0.914589993730774
3708,0:4:7.20,Patient,-1.1221855704766746,0.7487458233085575
3709,0:4:7.27,Patient,-1.1955721880503871,0.695072515754967
3710,0:4:7.33,Patient,-1.3266187733868589,0.6597409198141414
3711,0:4:7.40,Patient,-1.4261937655657346,0.5777252721951049
3712,0:4:7.47,Patient,-1.5448689535074698,0.5304941335133546
3713,0:4:7.53,Patient,-1.6106239465312011,0.4675206426919945
3714,0:4:7.60,Patient,-1.7127477694512223,0.4003608919403524
3715,0:4:7.67,Patient,-1.8209202028314797,0.3291439072876024
3716,0:4:7.73,Patient,-1.9245559885685868,0.2253578809880676
3717,0:4:7.80,Patient,-1.8942589551384068,0.16292242173077284
3718,0:4:7.87,Patient,-1.7399496253054498,0.1256405628038354
3719,0:4:7.93,Patient,-1.5629286091015249,0.11771660163230982
3720,0:4:8.00,Patient,-1.4266717476191624,0.21348955533335065
3721,0:4:8.07,Patient,-1.3256356952396455,0.3060401358110954
3722,0:4:8.13,Patient,-1.3118904222293586,0.3476210499120062
3723,0:4:8.20,Patient,-1.3214322623675598,0.36120773370662107
3724,0:4:8.27,Patient,-1.3387881404149935,0.3063535223198939
3725,0:4:8.33,Patient,-1.3723807644517438,0.23131997073174576
3726,0:4:8.40,Patient,-1.3377262266849796,0.18335217192644326
3727,0:4:8.47,Patient,-1.2752764192131136,0.17271201951032866
3728,0:4:8.53,Patient,-1.241737115606609,0.20274792840156688
3729,0:4:8.60,Patient,-1.210321181037515,0.2606921053453644
3730,0:4:8.67,Patient,-1.2142560156910085,0.3576719492111785
3731,0:4:8.73,Patient,-1.2855283384835514,0.5194887353888392
3732,0:4:8.80,Patient,-1.3460779704461692,0.6996226669646765
3733,0:4:8.87,Patient,-1.3724500840938436,0.8152658710924473
3734,0:4:8.93,Patient,-1.4954429193123495,0.9740662625707508
3735,0:4:9.00,Patient,-1.5370179202282432,1.075571284911121
3736,0:4:9.07,Patient,-1.5987352179972163,1.0957429461918091
3737,0:4:9.13,Patient,-1.665377905909328,1.0138540862197267
3738,0:4:9.20,Patient,-1.4960183509601528,0.8017716551864754
3739,0:4:9.27,Patient,-1.4032024510287793,0.6564995397140299
3740,0:4:9.33,Patient,-1.356093156751447,0.593872958454194
3741,0:4:9.40,Patient,-1.3372865663104525,0.5276998151403739
3742,0:4:9.47,Patient,-1.2471975497104475,0.4775069985640975
3743,0:4:9.53,Patient,-1.2802218046458418,0.482022977319138
3744,0:4:9.60,Patient,-1.310420916151798,0.5300289338771675
3745,0:4:9.67,Patient,-1.3521039733444755,0.571181631710569
3746,0:4:9.73,Patient,-1.3565511667504544,0.5138397453992304
3747,0:4:9.80,Patient,-1.3760349519807418,0.4541455801047393
3748,0:4:9.87,Patient,-1.4079394329308994,0.3720650749434711
3749,0:4:9.93,Patient,-1.4415167266105198,0.2877132164165246
3750,0:4:10.00,Patient,-1.418331314240851,0.34070998247438
3751,0:4:10.07,Patient,-1.3333293019144228,0.4593530542848978
3752,0:4:10.13,Patient,-1.2817792316289756,0.6619638579012528
3753,0:4:10.20,Patient,-1.2248697129200037,0.8537247833891606
3754,0:4:10.27,Patient,-1.1791929035723618,0.9074317893099312
3755,0:4:10.33,Patient,-1.0122586887301015,0.8620225271887749
3756,0:4:10.40,Patient,-0.9635205618403578,0.7744205664965367
3757,0:4:10.47,Patient,-0.934484133962298,0.6344262629992052
3758,0:4:10.53,Patient,-0.9336438129231776,0.5917619892617474
3759,0:4:10.60,Patient,-0.9133933331576422,0.5535685400951937
3760,0:4:10.67,Patient,-0.939171960155992,0.6141327993401533
3761,0:4:10.73,Patient,-0.9838238344558284,0.6988501490224267
3762,0:4:10.80,Patient,-1.0346275100947746,0.7271943053746008
3763,0:4:10.87,Patient,-1.0621683662669592,0.7554673400732277
3764,0:4:10.93,Patient,-1.0341220849892974,0.7283958515652657
3765,0:4:11.00,Patient,-0.9452137881856196,0.6119204906111673
3766,0:4:11.07,Patient,-0.6544880694684815,0.4308203040773984
3767,0:4:11.13,Patient,-0.4086542869060374,0.23613940093408106
3768,0:4:11.20,Patient,-0.2865562845780548,0.050149934744106346
3769,0:4:11.27,Screen,-0.14596052376279867,-0.09196956796070337
3770,0:4:11.33,Screen,-0.08667945518043935,-0.22189822852194324
3771,0:4:11.40,Above Screen,0.04076986379886618,-0.31045571990441984
3772,0:4:11.47,Above Screen,-0.019091792343752242,-0.37242440590663417
3773,0:4:11.53,Above Screen,-0.0903391829441358,-0.4041309716430682
3774,0:4:11.60,Above Screen,-0.1493319190137716,-0.4224120012029545
3775,0:4:11.67,Above Screen,-0.10745173815244964,-0.42798075248942585
3776,0:4:11.73,Above Screen,-0.04757159961184408,-0.4181921481332625
3777,0:4:11.80,Above Screen,0.030105178863590393,-0.4151206674313408
3778,0:4:11.87,Above Screen,0.0629283884794322,-0.4091667456542785
3779,0:4:11.93,Above Screen,0.16002006004324912,-0.4130695065613412
3780,0:4:12.00,Above Screen,0.2003045353272743,-0.40638703173274016
3781,0:4:12.07,Above Screen,0.06933492552659783,-0.3185507657600637
3782,0:4:12.13,Screen,-0.07854330988244243,-0.17208757659714485
3783,0:4:12.20,Patient,-0.28533303441357905,0.02099098012625721
3784,0:4:12.27,Patient,-0.4844311297454036,0.21487920047554807
3785,0:4:12.33,Patient,-0.7753660310308383,0.4368782184880958
3786,0:4:12.40,Patient,-1.0650101961534897,0.6423183580857307
3787,0:4:12.47,Patient,-1.2249582339749971,0.7198685683001911
3788,0:4:12.53,Patient,-1.3016155884048717,0.6228112295921356
3789,0:4:12.60,Patient,-1.3778955761995506,0.5782375012235549
3790,0:4:12.67,Patient,-1.4023958997641903,0.6196200269725604
3791,0:4:12.73,Patient,-1.3445009157976622,0.6632148263274085
3792,0:4:12.80,Patient,-1.3304190757575458,0.7108202266922834
3793,0:4:12.87,Patient,-1.3796833345363584,0.8176603837077369
3794,0:4:12.93,Patient,-1.4160576645363998,0.9047505783076394
3795,0:4:13.00,Patient,-1.3469701668112677,0.8923943852132648
3796,0:4:13.07,Patient,-1.2547642819752154,0.8280618319290971
3797,0:4:13.13,Patient,-1.2645082922456128,0.7266420470172877
3798,0:4:13.20,Patient,-1.303258148207069,0.6320802249152282
3799,0:4:13.27,Patient,-1.351690901408675,0.5010948669469311
3800,0:4:13.33,Patient,-1.381618903422592,0.35631362308144016
3801,0:4:13.40,Patient,-1.3395689966823463,0.23435733862442085
3802,0:4:13.47,Patient,-1.2582652829978265,0.1888307947944247
3803,0:4:13.53,Patient,-1.228340293821814,0.21808969103775824
3804,0:4:13.60,Patient,-1.2189380304875301,0.2532240464403215
3805,0:4:13.67,Patient,-1.1456993896962488,0.2060579488279964
3806,0:4:13.73,Patient,-1.0952700529825428,0.16800337634295484
3807,0:4:13.80,Patient,-1.1064058764989952,0.10424848590895028
3808,0:4:13.87,Patient,-1.1562962239526768,0.01721720198719838
3809,0:4:13.93,Patient,-1.2512103877594003,-0.10822377179121327
3810,0:4:14.00,Patient,-1.289745255683204,-0.16296294471039802
3811,0:4:14.07,Patient,-1.3597564839425638,-0.14577883363559813
3812,0:4:14.13,Patient,-1.4085885526567912,-0.07287641667157309
3813,0:4:14.20,Patient,-1.4451283685358125,-0.06354878722266412
3814,0:4:14.27,Patient,-1.4507777837214355,-0.004198613189579532
3815,0:4:14.33,Patient,-1.4348464787958133,0.10403776319080793
3816,0:4:14.40,Patient,-1.3726623485493632,0.3180851103002726
3817,0:4:14.47,Patient,-1.3240184466732965,0.4054968528073445
3818,0:4:14.53,Patient,-1.3035662569430315,0.4570900298578924
3819,0:4:14.60,Patient,-1.2788504669627023,0.4963525922482663
3820,0:4:14.67,Patient,-1.2737839722688526,0.6397690836300173
3821,0:4:14.73,Patient,-1.2386659228516688,0.6281742584639279
3822,0:4:14.80,Patient,-1.2052874965483666,0.570737451789485
3823,0:4:14.87,Patient,-1.1614357746794144,0.4795201316417124
3824,0:4:14.93,Patient,-1.1831696255565542,0.4314772363829048
3825,0:4:15.00,Patient,-1.230093246516154,0.3882435860834565
3826,0:4:15.07,Patient,-1.3122607581544978,0.3696321884158952
3827,0:4:15.13,Patient,-1.3715880189795693,0.33902761302611595
3828,0:4:15.20,Patient,-1.461456350113011,0.37273620858763024
3829,0:4:15.27,Patient,-1.5088303190765988,0.4065398647952059
3830,0:4:15.33,Patient,-1.5631257988413747,0.4529912041629868
3831,0:4:15.40,Patient,-1.6317442070671928,0.4847860716387707
3832,0:4:15.47,Patient,-1.6497536477077417,0.44738473202417406
3833,0:4:15.53,Patient,-1.6329042277125299,0.35849629614900685
3834,0:4:15.60,Patient,-1.498237568478004,0.35332735915626645
3835,0:4:15.67,Patient,-1.3964860717131595,0.2778225057141047
3836,0:4:15.73,Patient,-1.3234244563243838,0.2389731440290785
3837,0:4:15.80,Patient,-1.2735017333411902,0.20552663933080145
3838,0:4:15.87,Patient,-1.3194324745761399,0.1665713066489862
3839,0:4:15.93,Patient,-1.4368370310917578,0.2099624309445142
3840,0:4:16.00,Patient,-1.4327399910797487,0.33390659479478185
3841,0:4:16.07,Patient,-1.4740857635509437,0.4612021600797605
3842,0:4:16.13,Patient,-1.488283920834535,0.5892119302547867
3843,0:4:16.20,Patient,-1.4840011306152203,0.7614528869060129
3844,0:4:16.27,Patient,-1.6043029449749904,0.8906651318975273
3845,0:4:16.33,Patient,-1.6095256532655031,0.8871189320620209
3846,0:4:16.40,Patient,-1.6469312921113346,0.8743766686457419
3847,0:4:16.47,Patient,-1.568169234145505,0.7134515823529793
3848,0:4:16.53,Patient,-1.458147390490683,0.5158824356071507
3849,0:4:16.60,Patient,-1.3845269920216028,0.4041622997031268
3850,0:4:16.67,Patient,-1.2979262970854064,0.27931088195840503
3851,0:4:16.73,Patient,-1.2365053502052117,0.2307360376348335
3852,0:4:16.80,Patient,-1.2674163766345847,0.2989922734235506
3853,0:4:16.87,Patient,-1.2540576722171384,0.3144785779444115
3854,0:4:16.93,Patient,-1.2044457536775726,0.3291586254139191
3855,0:4:17.00,Patient,-1.2102744461930308,0.3889471178550505
3856,0:4:17.07,Patient,-1.2418992935190003,0.3736219864450568
3857,0:4:17.13,Patient,-1.272658004535527,0.35698159682062514
3858,0:4:17.20,Patient,-1.289616897989229,0.32456424757015995
3859,0:4:17.27,Patient,-1.3497041392630496,0.249104472037695
3860,0:4:17.33,Patient,-1.3538242732672432,0.19358318882247413
3861,0:4:17.40,Patient,-1.3464571627148068,0.14947938950445222
3862,0:4:17.47,Patient,-1.2566181030206875,0.19366003317412195
3863,0:4:17.53,Patient,-1.1693180729970518,0.30596192937734584
3864,0:4:17.60,Patient,-1.0548854266335126,0.4486069833259618
3865,0:4:17.67,Patient,-0.9848168036820985,0.5989676400273897
3866,0:4:17.73,Patient,-0.8908029918163031,0.6738453193217091
3867,0:4:17.80,Patient,-0.8436121155905227,0.7230536427569314
3868,0:4:17.87,Patient,-0.7901057083120235,0.7156649952368674
3869,0:4:17.93,Patient,-0.848598070846404,0.7921418134782153
3870,0:4:18.00,Patient,-0.9521233711667684,0.9292451455718224
3871,0:4:18.07,Patient,-1.11995095498364,1.141582399737207
3872,0:4:18.13,Patient,-1.256195331527549,1.3291847076270786
3873,0:4:18.20,Patient,-1.285950679381731,1.3943330123192863
3874,0:4:18.27,Patient,-1.304034877448132,1.2892481480333078
3875,0:4:18.33,Patient,-1.2564273730179425,1.074388862986216
3876,0:4:18.40,Patient,-1.261479975859246,0.8324800728848806
3877,0:4:18.47,Patient,-1.4505505807216783,0.5994079052485419
3878,0:4:18.53,Patient,-1.4973398529827848,0.36153272413666987
3879,0:4:18.60,Patient,-1.5046251956653662,0.19098804964122926
3880,0:4:18.67,Patient,-1.6047248910493923,0.1198196797409383
3881,0:4:18.73,Patient,-1.4704805941259722,0.07896851661732204
3882,0:4:18.80,Patient,-1.4049396331057709,0.14549707018977273
3883,0:4:18.87,Patient,-1.4203040693375888,0.33589349607947017
3884,0:4:18.93,Patient,-1.4906252902203139,0.5711411800948821
3885,0:4:19.00,Patient,-1.4030085226798863,0.7104843919918966
3886,0:4:19.07,Patient,-1.4828571501218144,0.939833008778388
3887,0:4:19.13,Patient,-1.5390297351861766,1.1212185544136344
3888,0:4:19.20,Patient,-1.5844112368076633,1.3356028980027086
3889,0:4:19.27,Patient,-1.5727848571354308,1.4179938073145937
3890,0:4:19.33,Patient,-1.5253500902390376,1.3361912545511037
3891,0:4:19.40,Patient,-1.548258068051661,1.291826717719101
3892,0:4:19.47,Patient,-1.53583960398732,1.1837112410500368
3893,0:4:19.53,Patient,-1.5190762086083798,1.0806062983331794
3894,0:4:19.60,Patient,-1.6457501680077251,1.1447390564476772
3895,0:4:19.67,Patient,-1.7725756232909151,1.2724306051397876
3896,0:4:19.73,Patient,-1.6479275919328988,1.20802998314905
3897,0:4:19.80,Patient,-1.6088881961228363,1.1957455226150489
3898,0:4:19.87,Patient,-1.5633700230678425,1.065004657354018
3899,0:4:19.93,Patient,-1.5098454393075835,0.9650276722460502
3900,0:4:20.00,Patient,-1.5155397852701271,0.8695642113669523
3901,0:4:20.07,Patient,-1.5578877524671428,0.7781905386066833
3902,0:4:20.13,Patient,-1.6081785068934733,0.7037865978494914
3903,0:4:20.20,Patient,-1.6518280775106615,0.624255710726067
3904,0:4:20.27,Patient,-1.718879603073411,0.5747282244744004
3905,0:4:20.33,Patient,-1.6655044886344141,0.4931431822755843
3906,0:4:20.40,Patient,-1.6154862170935804,0.43199114874278
3907,0:4:20.47,Patient,-1.5411608198661344,0.3860793283571337
3908,0:4:20.53,Patient,-1.4941373868400785,0.37438043228248025
3909,0:4:20.60,Patient,-1.4114201007958629,0.4056799219815702
3910,0:4:20.67,Patient,-1.3957004719473507,0.42133571683774224
3911,0:4:20.73,Patient,-1.3759892038473978,0.4576900356708677
3912,0:4:20.80,Patient,-1.431569170803093,0.4982983659931538
3913,0:4:20.87,Patient,-1.555480922861055,0.5691896772240849
3914,0:4:20.93,Patient,-1.6304835926391432,0.5938429256069739
3915,0:4:21.00,Patient,-1.6825458774530633,0.5377922923132996
3916,0:4:21.07,Patient,-1.702748772963103,0.4646061121407163
3917,0:4:21.13,Patient,-1.6738709920161663,0.4056429714300719
3918,0:4:21.20,Patient,-1.6145504655954388,0.3590051375536443
3919,0:4:21.27,Patient,-1.5826041123326382,0.3421696327698106
3920,0:4:21.33,Patient,-1.5652976007137456,0.3276460149834839
3921,0:4:21.40,Patient,-1.5736153355643578,0.3486075351432744
3922,0:4:21.47,Patient,-1.6058807465629066,0.4125637058879084
3923,0:4:21.53,Patient,-1.6656316636562627,0.4174703401140992
3924,0:4:21.60,Patient,-1.689717081981042,0.3685335202870981
3925,0:4:21.67,Patient,-1.5856074555300956,0.3156883477712168
3926,0:4:21.73,Patient,-1.59384173674094,0.23051406032804245
3927,0:4:21.80,Patient,-1.5956972296010814,0.14205564312097715
3928,0:4:21.87,Patient,-1.5451216407318518,0.11484827935753032
3929,0:4:21.93,Patient,-1.5075062871907652,0.056550579640657475
3930,0:4:22.00,Patient,-1.5732840276044988,0.06334623853007601
3931,0:4:22.07,Patient,-1.4433178985510198,0.08252411708212005
3932,0:4:22.13,Patient,-1.3580755418787271,0.15037785644225593
3933,0:4:22.20,Patient,-1.187351741699417,0.21797768111307952
3934,0:4:22.27,Patient,-1.0086714660358358,0.2850809838792012
3935,0:4:22.33,Patient,-0.9263087107078338,0.32985563822011554
3936,0:4:22.40,Patient,-0.882160665088531,0.3416308871730264
3937,0:4:22.47,Patient,-0.8747575132372092,0.3373798375960769
3938,0:4:22.53,Patient,-0.8817441295920759,0.3368431706458868
3939,0:4:22.60,Patient,-0.8770599927107344,0.3510071790805046
3940,0:4:22.67,Patient,-0.8506946815044192,0.4038038331444745
3941,0:4:22.73,Patient,-0.9205224734615952,0.4833210719415749
3942,0:4:22.80,Patient,-0.983704589023683,0.5603771663962213
3943,0:4:22.87,Patient,-0.9861617273306429,0.6113226094010727
3944,0:4:22.93,Patient,-0.9300476885369046,0.6043383361147966
3945,0:4:23.00,Patient,-0.8635069868041684,0.5725580512837374
3946,0:4:23.07,Patient,-0.8178215243359483,0.5650988550952483
3947,0:4:23.13,Patient,-0.6963420281529981,0.5346232233217927
3948,0:4:23.20,Patient,-0.6635386987482675,0.4944851387006306
3949,0:4:23.27,Patient,-0.6015154553330095,0.4332818684109139
3950,0:4:23.33,Patient,-0.5872427204642716,0.3459623102070459
3951,0:4:23.40,Patient,-0.5206326747487402,0.2629242521229583
3952,0:4:23.47,Patient,-0.4908233636335507,0.19561213673478148
