,timestamp,gaze360_res,gaze360_x,gaze360_y
4113,0:4:34.20,Keyboard,0.06875138522038031,1.7210763549738175
4114,0:4:34.27,Keyboard,0.09275956795812257,1.8852544691745716
4115,0:4:34.33,Keyboard,0.11845455934978613,2.028975953537124
4116,0:4:34.40,Keyboard,0.1470519980208734,2.2032268718589862
4117,0:4:34.47,Keyboard,0.16028299112156855,2.0994876809971936
4118,0:4:34.53,Keyboard,0.21632960962717165,1.7080003608636365
4119,0:4:34.60,Keyboard,0.29226572521626243,1.2834647000961694
4120,0:4:34.67,Screen,0.36202852460492896,0.8139762212887689
4121,0:4:34.73,Screen,0.4190422302138832,0.4633650462654483
4122,0:4:34.80,Screen,0.44195722279663024,0.2489300125363657
4123,0:4:34.87,Screen,0.4683443770581222,0.14726810662775922
4124,0:4:34.93,Screen,0.4864693202042592,0.12055719221460252
4125,0:4:35.00,Screen,0.4796675918654128,0.11366365022533916
4126,0:4:35.07,Screen,0.4641972015503007,0.13184242155803816
4127,0:4:35.13,Screen,0.4721872584505504,0.1718557737286181
4128,0:4:35.20,Screen,0.4723168679025787,0.2237816968948373
4129,0:4:35.27,Screen,0.4313179051961144,0.289075142949576
4130,0:4:35.33,Screen,0.3398213311700393,0.3393788231272103
4131,0:4:35.40,Screen,0.2318887387176418,0.3873929558397301
4132,0:4:35.47,Screen,0.07506197175440885,0.4068985151919881
4133,0:4:35.53,Screen,-0.10956092206294422,0.4219047874332668
4134,0:4:35.60,Patient,-0.32070468766598115,0.446280124709275
4135,0:4:35.67,Patient,-0.5110793840765361,0.4703776694544182
4136,0:4:35.73,Patient,-0.6641477776988016,0.5282610223108185
4137,0:4:35.80,Patient,-0.7175853992607097,0.5782092112299648
4138,0:4:35.87,Patient,-0.7542833738556108,0.6128731345497801
4139,0:4:35.93,Patient,-0.812675148081788,0.6916576230514019
4140,0:4:36.00,Patient,-0.8416080324771935,0.7053636289556205
4141,0:4:36.07,Patient,-0.7962891314445669,0.6879104200601344
4142,0:4:36.13,Patient,-0.8098486380017661,0.6825371151260902
4143,0:4:36.20,Patient,-0.6840631250608873,0.5963435439983664
4144,0:4:36.27,Patient,-0.6204687059045304,0.515777194712823
4145,0:4:36.33,Patient,-0.6228987873698301,0.4290623130821799
4146,0:4:36.40,Patient,-0.5648859621915879,0.33290863157174183
4147,0:4:36.47,Patient,-0.4456642078819454,0.2692304612928302
4148,0:4:36.53,Patient,-0.3296663025400778,0.2354064373921067
4149,0:4:36.60,Patient,-0.2437520952877855,0.2225175234745483
4150,0:4:36.67,Patient,-0.22041681006105532,0.2560599242717384
4151,0:4:36.73,Patient,-0.20089768129104849,0.2504719161398697
4152,0:4:36.80,Patient,-0.17002637285329672,0.23837253029246555
4153,0:4:36.87,Patient,-0.17362577756272266,0.2407005325907285
4154,0:4:36.93,Patient,-0.1617621599719281,0.21667503729023269
4155,0:4:37.00,Patient,-0.1853011448691892,0.2047278796552107
4156,0:4:37.07,Patient,-0.20951431143479354,0.2073422392751248
4157,0:4:37.13,Patient,-0.19833162405773944,0.17431797242462638
4158,0:4:37.20,Patient,-0.18338561637629355,0.19559864095005802
4159,0:4:37.27,Screen,-0.1438402981211887,0.21983372257088848
4160,0:4:37.33,Screen,-0.1129722625415241,0.2275687096093101
4161,0:4:37.40,Screen,-0.1132891869350076,0.23548094116449975
4162,0:4:37.47,Screen,-0.09168292731510452,0.22988885198529602
4163,0:4:37.53,Screen,-0.06599278828592138,0.2126591031301035
4164,0:4:37.60,Screen,-0.06722790721926432,0.22081520529241147
4165,0:4:37.67,Screen,-0.09283474802672524,0.2328986843157499
4166,0:4:37.73,Screen,-0.12393792547822725,0.2655109999593729
4167,0:4:37.80,Patient,-0.15267177474968427,0.3190879056562349
4168,0:4:37.87,Patient,-0.1873667664570256,0.3604492679785078
4169,0:4:37.93,Patient,-0.19998178369347328,0.3795393992179848
4170,0:4:38.00,Patient,-0.21208025116098733,0.4011774475809929
4171,0:4:38.07,Patient,-0.21820566870039487,0.4202898624096632
4172,0:4:38.13,Patient,-0.20909760009213654,0.4227965481153182
4173,0:4:38.20,Patient,-0.20260133771169198,0.4435349642102061
4174,0:4:38.27,Patient,-0.20092583487224194,0.4557043403113156
4175,0:4:38.33,Patient,-0.2035489505327775,0.4466398896511271
4176,0:4:38.40,Patient,-0.20479275079595485,0.4218687708321564
4177,0:4:38.47,Patient,-0.2071508278589594,0.40058954567747945
4178,0:4:38.53,Patient,-0.2278457504085216,0.38950348880825547
4179,0:4:38.60,Patient,-0.2733908218519437,0.37617472696759774
4180,0:4:38.67,Patient,-0.32334091154704353,0.3446105077096944
4181,0:4:38.73,Patient,-0.37310710396456576,0.3311617033327897
4182,0:4:38.80,Patient,-0.402723508314148,0.3247463017627469
4183,0:4:38.87,Patient,-0.4191633385953418,0.32490537087105
4184,0:4:38.93,Patient,-0.4209538083077893,0.3380312837812734
4185,0:4:39.00,Patient,-0.4078481541072963,0.3083488802111523
4186,0:4:39.07,Patient,-0.36621725539585975,0.2638018218864411
4187,0:4:39.13,Patient,-0.33819685298118723,0.20790670865953687
4188,0:4:39.20,Patient,-0.31387363121275186,0.16555832385519992
4189,0:4:39.27,Patient,-0.31045775540846954,0.1259050285016614
4190,0:4:39.33,Patient,-0.29427917059948344,0.09795524369080197
4191,0:4:39.40,Patient,-0.2973459138996663,0.08438655430217795
4192,0:4:39.47,Patient,-0.2861683796159568,0.0635222726675648
4193,0:4:39.53,Patient,-0.2822466519490908,0.07613506136304896
4194,0:4:39.60,Patient,-0.2755867098302089,0.08861659063214762
4195,0:4:39.67,Patient,-0.21559079205073786,0.09726902721742434
4196,0:4:39.73,Screen,-0.10023842274644444,0.1685068556011604
4197,0:4:39.80,Screen,0.018003603128609384,0.2207805816594281
4198,0:4:39.87,Screen,0.1392874762491423,0.23066986372497986
4199,0:4:39.93,Screen,0.2825565296013459,0.2309073630676624
4200,0:4:40.00,Screen,0.40559492983419176,0.20373649396710872
4201,0:4:40.07,Screen,0.4910601812222956,0.20006792896186315
4202,0:4:40.13,Screen,0.519906069047525,0.2001522178103448
4203,0:4:40.20,Screen,0.5284396209844933,0.1751246746130264
4204,0:4:40.27,Screen,0.5503263093209504,0.16932264088756796
4205,0:4:40.33,Screen,0.5553070861432856,0.17793122515263216
4206,0:4:40.40,Screen,0.5424246644950284,0.18717224658778608
4207,0:4:40.47,Screen,0.5399874777420568,0.1957836215829332
4208,0:4:40.53,Screen,0.5465895600010022,0.21063525262004745
4209,0:4:40.60,Screen,0.5490924035078847,0.23066646168059
4210,0:4:40.67,Screen,0.5502082741049615,0.24486393125435946
4211,0:4:40.73,Screen,0.5561000186621937,0.26577683283822223
4212,0:4:40.80,Screen,0.5520074403221279,0.2819969343882793
4213,0:4:40.87,Screen,0.5512216132095787,0.288899109605242
4214,0:4:40.93,Screen,0.5233571951983131,0.31853659066283313
4215,0:4:41.00,Screen,0.4944369564404398,0.4089237050832825
4216,0:4:41.07,Screen,0.4583684760066868,0.585707026284476
4217,0:4:41.13,Screen,0.4277905244198391,0.9502939857347742
4218,0:4:41.20,Keyboard,0.3944793390511727,1.5004210270702727
4219,0:4:41.27,Keyboard,0.34961239284023704,2.1864548474835024
4220,0:4:41.33,Keyboard,0.2939396583026451,2.997983662250669
4221,0:4:41.40,Keyboard,0.3009019181820147,3.237072422732678
4222,0:4:41.47,Keyboard,0.25933329997032256,2.9161352278149715
4223,0:4:41.53,Keyboard,0.293465794710164,2.4572141496960023
4224,0:4:41.60,Keyboard,0.37777056360007255,2.0236843097144552
4225,0:4:41.67,Keyboard,0.4318187442877753,1.7307237736171397
4226,0:4:41.73,Keyboard,0.49767817815022,1.5978593609114484
4227,0:4:41.80,Keyboard,0.4416467433071926,1.62383964990573
4228,0:4:41.87,Keyboard,0.2960779225902871,1.731798352861759
4229,0:4:41.93,Keyboard,0.2287400986334141,1.7733169910630848
4230,0:4:42.00,Keyboard,0.1446304304555596,1.8476932123392316
4231,0:4:42.07,Keyboard,0.12273574814939875,1.8953438597071053
4232,0:4:42.13,Keyboard,0.13504040030296013,1.9615670863741623
4233,0:4:42.20,Keyboard,0.12294800113924555,2.131669380763418
4234,0:4:42.27,Keyboard,0.15503033467375654,2.31244392564796
4235,0:4:42.33,Keyboard,0.1498681654224526,2.5818820457083613
4236,0:4:42.40,Keyboard,0.13240877204296836,2.7158483413447527
4237,0:4:42.47,Keyboard,0.11157809686397684,2.7191408857628976
4238,0:4:42.53,Keyboard,0.09494244028134248,2.6738026029931032
4239,0:4:42.60,Keyboard,0.12878023172501166,2.586926154973289
4240,0:4:42.67,Keyboard,0.1871437149345309,2.5286891438705497
4241,0:4:42.73,Keyboard,0.2628759739815837,2.5287892779484804
4242,0:4:42.80,Keyboard,0.34622181329411666,2.5454890518595312
4243,0:4:42.87,Keyboard,0.4070173711828999,2.625302067960842
4244,0:4:42.93,Keyboard,0.3911940635572309,2.7749572170005274
4245,0:4:43.00,Keyboard,0.2971932109547729,2.904439010258008
4246,0:4:43.07,Keyboard,0.18047278268512806,2.926601210912241
4247,0:4:43.13,Keyboard,0.11733592326794587,2.9623020317913342
4248,0:4:43.20,Keyboard,0.10861080423130676,2.8814582743250443
4249,0:4:43.27,Keyboard,0.15026196333217595,2.6297673157679577
4250,0:4:43.33,Keyboard,0.2216944811253573,2.494281944235977
4251,0:4:43.40,Keyboard,0.2900358623159234,2.536415615642565
4252,0:4:43.47,Keyboard,0.33794715896320365,2.6934743907457084
4253,0:4:43.53,Keyboard,0.33905171529625344,2.719182810730792
4254,0:4:43.60,Keyboard,0.3123198089580982,2.662555878092371
4255,0:4:43.67,Keyboard,0.3073365783781173,2.4698344832252657
4256,0:4:43.73,Keyboard,0.20359525783274754,2.313108673099606
4257,0:4:43.80,Keyboard,0.053483717440402784,1.940485164323208
4258,0:4:43.87,Keyboard,-0.12748451402022998,1.468318841248733
4259,0:4:43.93,Patient,-0.2791853868763021,0.9828713293914212
4260,0:4:44.00,Patient,-0.4202943464655671,0.6824253589102423
4261,0:4:44.07,Patient,-0.5200276491973268,0.5480840363639616
4262,0:4:44.13,Patient,-0.6330780404856176,0.4756096617042722
4263,0:4:44.20,Patient,-0.7383320504786874,0.425938461461278
4264,0:4:44.27,Patient,-0.8793456726352582,0.3803040236223216
4265,0:4:44.33,Patient,-0.9560588621425118,0.32469681659919186
4266,0:4:44.40,Patient,-1.0330426028435713,0.3030705913868406
4267,0:4:44.47,Patient,-1.0713610012093722,0.27814603562366785
4268,0:4:44.53,Patient,-1.158943286045328,0.33872083261161245
4269,0:4:44.60,Patient,-1.122595735942028,0.4026155222774467
4270,0:4:44.67,Patient,-1.1394501478656909,0.4650097454818946
4271,0:4:44.73,Patient,-1.1373202981893102,0.5201507907487121
4272,0:4:44.80,Patient,-1.1000533481788248,0.5376960741846265
4273,0:4:44.87,Patient,-1.0196798488098944,0.5373545396934694
4274,0:4:44.93,Patient,-0.9116272433776206,0.5623527323748064
4275,0:4:45.00,Patient,-0.8255898301849685,0.5676287187469475
4276,0:4:45.07,Patient,-0.8373880914148629,0.5959659317448879
4277,0:4:45.13,Patient,-0.901557241870794,0.6405529244514876
4278,0:4:45.20,Patient,-1.034360016288503,0.6394293536562159
4279,0:4:45.27,Patient,-1.1324480686899596,0.631826740491867
4280,0:4:45.33,Patient,-1.2259921223108017,0.6306278874481068
4281,0:4:45.40,Patient,-1.3368706661804246,0.6341365348679194
4282,0:4:45.47,Patient,-1.397920968343955,0.6494015303138919
4283,0:4:45.53,Patient,-1.2710901711924272,0.6361011973711059
4284,0:4:45.60,Patient,-1.1782700236352888,0.6324681236140156
4285,0:4:45.67,Patient,-1.140144332744343,0.7163912165099047
4286,0:4:45.73,Patient,-1.131062295907707,0.7958630499756425
4287,0:4:45.80,Patient,-1.246077162960958,0.9495338319060276
4288,0:4:45.87,Patient,-1.2877687791214172,1.0369589136849533
4289,0:4:45.93,Patient,-1.2740839659390435,1.0624253311448209
4290,0:4:46.00,Patient,-1.2568934135762608,1.0074482474592936
4291,0:4:46.07,Patient,-1.2609544545951368,0.9081128397378921
4292,0:4:46.13,Patient,-1.1935033296446622,0.7243123189316358
4293,0:4:46.20,Patient,-1.1628833344543676,0.5676525805120352
4294,0:4:46.27,Patient,-1.1187174871209244,0.4437385143761627
4295,0:4:46.33,Patient,-1.0886614463882005,0.3655149920957085
4296,0:4:46.40,Patient,-1.0798841242011976,0.3318632118926429
4297,0:4:46.47,Patient,-1.0039035144402952,0.3247473706394571
4298,0:4:46.53,Patient,-0.9439458192303832,0.3515043713890473
4299,0:4:46.60,Patient,-0.9468764477789104,0.4370245897421977
4300,0:4:46.67,Patient,-0.9896001700535262,0.4894126959118762
4301,0:4:46.73,Patient,-1.0326283195531982,0.5355750558880088
4302,0:4:46.80,Patient,-1.0725905550239658,0.5790594667460961
4303,0:4:46.87,Patient,-1.1817532478527633,0.5795473679533409
4304,0:4:46.93,Patient,-1.3363990546015172,0.5992585147097524
4305,0:4:47.00,Patient,-1.398721953299153,0.6041853653143189
4306,0:4:47.07,Patient,-1.3112453224856149,0.556581152597641
4307,0:4:47.13,Patient,-1.2816792688090783,0.5410512499750156
4308,0:4:47.20,Patient,-1.1370947640776377,0.5523973914746764
4309,0:4:47.27,Patient,-1.0529009711023352,0.5834086494560663
4310,0:4:47.33,Patient,-0.9730445004834282,0.6685516024216004
4311,0:4:47.40,Patient,-0.8725547656813074,0.7085410951772667
4312,0:4:47.47,Patient,-0.7672460182743646,0.6996227751839634
4313,0:4:47.53,Patient,-0.7929074947565948,0.6819153209960941
4314,0:4:47.60,Patient,-0.8412979627828385,0.621762062697159
4315,0:4:47.67,Patient,-0.88838329924851,0.5418155541441365
4316,0:4:47.73,Patient,-0.8397874996312313,0.4731381664768848
4317,0:4:47.80,Patient,-0.808662918177155,0.44182332463442375
4318,0:4:47.87,Patient,-0.7929865022317621,0.44121189054338594
4319,0:4:47.93,Patient,-0.8008241492500924,0.494730837488904
4320,0:4:48.00,Patient,-0.7983143986606537,0.5661510409770061
4321,0:4:48.07,Patient,-0.7752785553367169,0.6087877618001044
4322,0:4:48.13,Patient,-0.7450972927240291,0.5992879792994315
4323,0:4:48.20,Patient,-0.7207601593632809,0.5631972161988232
4324,0:4:48.27,Patient,-0.7308991803101368,0.5343440618767107
4325,0:4:48.33,Patient,-0.7539533375827805,0.5185827837426698
4326,0:4:48.40,Patient,-0.81830113280352,0.5019838114437162
4327,0:4:48.47,Patient,-0.8979891744302579,0.4864795375915778
4328,0:4:48.53,Patient,-0.9555675124864264,0.4765999359598252
4329,0:4:48.60,Patient,-1.0583822001157328,0.4551241213117451
4330,0:4:48.67,Patient,-1.118331228168285,0.4350244173587316
4331,0:4:48.73,Patient,-1.123668507494218,0.3994713884839793
4332,0:4:48.80,Patient,-1.0755707006760953,0.3817858942440767
4333,0:4:48.87,Patient,-1.049638545692869,0.37521047515684935
4334,0:4:48.93,Patient,-0.9956514486232032,0.35832566051917725
4335,0:4:49.00,Patient,-0.9609116977935376,0.3483649980940934
4336,0:4:49.07,Patient,-0.924195749098666,0.3395674819785309
4337,0:4:49.13,Patient,-0.8996554410986622,0.34087269046580543
4338,0:4:49.20,Patient,-0.8839470868599474,0.3354849714402417
4339,0:4:49.27,Patient,-0.8704016019218149,0.33494379980585376
4340,0:4:49.33,Patient,-0.8504156502349385,0.3250437492913667
4341,0:4:49.40,Patient,-0.8313097311576209,0.28817600309917085
4342,0:4:49.47,Patient,-0.8030467133811466,0.2635582731997564
4343,0:4:49.53,Patient,-0.7719795005347235,0.23426534975054106
4344,0:4:49.60,Patient,-0.7502369460552383,0.21962967845772485
4345,0:4:49.67,Patient,-0.7336360427729012,0.22016637015297785
4346,0:4:49.73,Patient,-0.7321377740760814,0.23287336178982426
4347,0:4:49.80,Patient,-0.7491676503549963,0.2415009257287801
4348,0:4:49.87,Patient,-0.6708022568147859,0.24124063277420466
4349,0:4:49.93,Patient,-0.4474238720340199,0.2748125006080699
4350,0:4:50.00,Patient,-0.2299353185972289,0.2906901762106493
4351,0:4:50.07,Screen,-0.030313171500559694,0.2993831387259764
4352,0:4:50.13,Screen,0.15704966577148746,0.3209384329904163
4353,0:4:50.20,Screen,0.30214429285874805,0.2861960214877797
4354,0:4:50.27,Screen,0.4323610217925661,0.26681232384257697
4355,0:4:50.33,Screen,0.4743120841789738,0.2738466398666755
4356,0:4:50.40,Screen,0.4469762897325501,0.2634806352159408
4357,0:4:50.47,Screen,0.4526924105949473,0.2534830810047098
4358,0:4:50.53,Screen,0.4665267923789526,0.23928646289757366
4359,0:4:50.60,Screen,0.4689851797710069,0.21396554695608128
4360,0:4:50.67,Screen,0.4397349991628847,0.19658655856455987
4361,0:4:50.73,Screen,0.32116254238703995,0.1761843619975128
4362,0:4:50.80,Screen,0.15561096768500654,0.16180056911638904
4363,0:4:50.87,Screen,-0.03431676561170053,0.12760777889836689
4364,0:4:50.93,Patient,-0.2501224280623782,0.07567481922813346
4365,0:4:51.00,Patient,-0.5029805143637219,0.07215541945723614
4366,0:4:51.07,Patient,-0.6891200829970219,0.06384938941931963
4367,0:4:51.13,Patient,-0.8612076507665835,0.06297205611524448
4368,0:4:51.20,Patient,-0.9403113818323836,0.07703466554116734
4369,0:4:51.27,Patient,-0.9908621607714938,0.07750767191458231
4370,0:4:51.33,Patient,-1.0220812136269737,0.095371592071483
4371,0:4:51.40,Patient,-0.9855133273544124,0.10570357766428523
4372,0:4:51.47,Patient,-0.9680976942189512,0.0952403386297756
4373,0:4:51.53,Patient,-0.9747369737336196,0.1030093997400346
4374,0:4:51.60,Patient,-0.9657575593705992,0.11889546380149638
4375,0:4:51.67,Patient,-0.9724980890692848,0.12512748992255168
4376,0:4:51.73,Patient,-0.9636308643851216,0.14436330177274698
4377,0:4:51.80,Patient,-0.9379022798370396,0.1592253565664354
4378,0:4:51.87,Patient,-0.9218132518798152,0.17793670244119594
4379,0:4:51.93,Patient,-0.8908643842239293,0.19663189060640546
4380,0:4:52.00,Patient,-0.8792959284387221,0.21332113461312036
4381,0:4:52.07,Patient,-0.852014597575551,0.21867291561556504
4382,0:4:52.13,Patient,-0.8248939990890226,0.2220727753744264
4383,0:4:52.20,Patient,-0.7921786808412018,0.2279272075286129
4384,0:4:52.27,Patient,-0.7751458628973977,0.2348690363657968
4385,0:4:52.33,Patient,-0.7608961413942628,0.2456554105809556
4386,0:4:52.40,Patient,-0.7536963295448459,0.26256006307270313
4387,0:4:52.47,Patient,-0.7485771492046768,0.28480539544631744
4388,0:4:52.53,Patient,-0.7615932574233074,0.2941369964614992
4389,0:4:52.60,Patient,-0.7712342232211021,0.3134208015707783
4390,0:4:52.67,Patient,-0.7915758538190643,0.31657146213620024
4391,0:4:52.73,Patient,-0.8092910348719587,0.3002530681080319
4392,0:4:52.80,Patient,-0.8005626329156526,0.2864962145640009
4393,0:4:52.87,Patient,-0.7778598532807832,0.2515387312461573
4394,0:4:52.93,Patient,-0.7643482462667501,0.2358949654637786
4395,0:4:53.00,Patient,-0.7959872406363883,0.1808664583148424
4396,0:4:53.07,Patient,-0.6441383933988993,0.13809154380327904
4397,0:4:53.13,Patient,-0.4453938051236417,0.12982830312254456
4398,0:4:53.20,Patient,-0.2323131073179504,0.18834013329248275
4399,0:4:53.27,Screen,-0.05309936616094537,0.2742004748286325
4400,0:4:53.33,Screen,0.1301365818644231,0.3310018116654963
4401,0:4:53.40,Screen,0.26898001669928423,0.34196979915562825
4402,0:4:53.47,Screen,0.3863133876009631,0.3637329060202151
4403,0:4:53.53,Screen,0.3753514962522991,0.37711929401356015
4404,0:4:53.60,Screen,0.37104698737093095,0.3855859512637043
4405,0:4:53.67,Screen,0.35131906300436666,0.3773086571274511
4406,0:4:53.73,Screen,0.3475269849118845,0.3928542565861448
4407,0:4:53.80,Screen,0.3216592199856008,0.4420816908467507
4408,0:4:53.87,Screen,0.26424360169475564,0.443338387999899
4409,0:4:53.93,Screen,0.13418540033455714,0.3723178793074943
4410,0:4:54.00,Screen,-0.03190570252784187,0.20657522041561974
4411,0:4:54.07,Patient,-0.2060762140599872,0.039156048542955214
4412,0:4:54.13,Patient,-0.3658086458881201,-0.10375007006845002
4413,0:4:54.20,Patient,-0.5496484881098466,-0.2678796491462053
4414,0:4:54.27,Patient,-0.637506043917087,-0.31756796781773183
4415,0:4:54.33,Patient,-0.667583044609783,-0.2844526212164841
4416,0:4:54.40,Patient,-0.6904698987345717,-0.2760349624596597
4417,0:4:54.47,Patient,-0.7293024651890279,-0.26023604151151725
4418,0:4:54.53,Patient,-0.7572103892022656,-0.30990348841466564
4419,0:4:54.60,Patient,-0.7503247296245926,-0.3728020668736425
4420,0:4:54.67,Patient,-0.7377445886236972,-0.42812297106501895
4421,0:4:54.73,Patient,-0.7572462222205323,-0.4712000898584627
4422,0:4:54.80,Patient,-0.7131680046999871,-0.4716017881152064
4423,0:4:54.87,Patient,-0.7072155141840385,-0.4647619946279891
4424,0:4:54.93,Patient,-0.6893387178946325,-0.435048654523397
4425,0:4:55.00,Patient,-0.7076894649858207,-0.4142692661470483
4426,0:4:55.07,Patient,-0.7273928163517981,-0.3954533432918143
4427,0:4:55.13,Patient,-0.7683967987644273,-0.3931558756548955
4428,0:4:55.20,Patient,-0.7790675515063532,-0.3961822063468803
4429,0:4:55.27,Patient,-0.8025708269780606,-0.3905958986783205
4430,0:4:55.33,Patient,-0.7840091076314825,-0.3740616353943823
