,timestamp,gaze360_res,gaze360_x,gaze360_y
12454,0:13:50.27,Patient,-1.4538066444961768,1.0415162505693345
12455,0:13:50.33,Patient,-1.3701880124556332,1.0651641802137968
12456,0:13:50.40,Patient,-1.2336936112495462,1.06094654136325
12457,0:13:50.47,Patient,-1.1886403881993042,0.9970479097926436
12458,0:13:50.53,Patient,-1.0803795284164681,0.9055938757609822
12459,0:13:50.60,Patient,-1.0273703773284542,0.8575583339684907
12460,0:13:50.67,Patient,-1.0030522890997433,0.8162040601056003
12461,0:13:50.73,Patient,-1.0070980242760137,0.8015422526308729
12462,0:13:50.80,Patient,-0.9776850013147812,0.8426228922682061
12463,0:13:50.87,Patient,-0.9834081107834228,0.9228243258496666
12464,0:13:50.93,Patient,-0.9976231337675256,1.0015194447883624
12465,0:13:51.00,Patient,-1.0195925874345824,0.9635401904922948
12466,0:13:51.07,Patient,-1.0319236414594726,0.8689637766339874
12467,0:13:51.13,Patient,-0.9749198774296024,0.795022525336422
12468,0:13:51.20,Patient,-0.9415074789226612,0.755928933686101
12469,0:13:51.27,Patient,-0.9469343283141898,0.7454465962726603
12470,0:13:51.33,Patient,-0.9829503209134556,0.8324237680319374
12471,0:13:51.40,Patient,-1.0179148296393503,1.0141345522909972
12472,0:13:51.47,Patient,-1.0749049645802884,1.2861219653783909
12473,0:13:51.53,Patient,-1.214612638622186,1.6397977171006561
12474,0:13:51.60,Patient,-1.3698916758086572,1.922453844263994
12475,0:13:51.67,Patient,-1.4663688673537774,2.0012641825606723
12476,0:13:51.73,Patient,-1.4313819582283442,1.906459158159836
12477,0:13:51.80,Patient,-1.3896350497352752,1.6133224051035455
12478,0:13:51.87,Patient,-1.3104006292391046,1.3718879583721328
12479,0:13:51.93,Patient,-1.1593811437936878,1.178209338822796
12480,0:13:52.00,Patient,-1.0623003498571129,1.032613033529788
12481,0:13:52.07,Patient,-1.035296228994678,0.9275713882319776
12482,0:13:52.13,Patient,-1.1067506924925572,0.921349607897292
12483,0:13:52.20,Patient,-1.2303609897072163,0.8970360234589696
12484,0:13:52.27,Patient,-1.3383023413058155,0.9078765201137686
12485,0:13:52.33,Patient,-1.4525549695604596,0.9410799128814475
12486,0:13:52.40,Patient,-1.5235213298519032,0.9813285698496972
12487,0:13:52.47,Patient,-1.5467744643826815,0.9929012018135479
12488,0:13:52.53,Patient,-1.5845691116595892,1.1115837961638722
12489,0:13:52.60,Patient,-1.5785367876898473,1.1843354220157087
12490,0:13:52.67,Patient,-1.557347918198579,1.2336434959485991
12491,0:13:52.73,Patient,-1.531284025098146,1.2592670527082102
12492,0:13:52.80,Patient,-1.5353164724994148,1.2789721698208438
12493,0:13:52.87,Patient,-1.4716991207894452,1.1972014436228469
12494,0:13:52.93,Patient,-1.4051631018310309,1.1139006952866617
12495,0:13:53.00,Patient,-1.3316103445061978,0.9974283936254223
12496,0:13:53.07,Patient,-1.1601615843481607,0.8560326966665756
12497,0:13:53.13,Patient,-1.076785619343072,0.7732609825122081
12498,0:13:53.20,Patient,-0.9899875520185948,0.7164927620288845
12499,0:13:53.27,Patient,-0.9400226506611016,0.6488616996667383
12500,0:13:53.33,Patient,-0.8943217652159372,0.6307915823361031
12501,0:13:53.40,Patient,-0.8900555965018271,0.5942880331397876
12502,0:13:53.47,Patient,-0.9612315354718108,0.5935317324759584
12503,0:13:53.53,Patient,-1.0794037876294773,0.5938302269619987
12504,0:13:53.60,Patient,-1.1472129711154258,0.5653761079623233
12505,0:13:53.67,Patient,-1.176070460501288,0.5810480330494568
12506,0:13:53.73,Patient,-1.181267336274489,0.641862151811432
12507,0:13:53.80,Patient,-1.1544700478974108,0.6847782695035372
12508,0:13:53.87,Patient,-1.0544962605484849,0.7845679584819771
12509,0:13:53.93,Patient,-0.9779024972159772,0.8649005925943695
12510,0:13:54.00,Patient,-0.8907284965234951,0.9821857745497096
12511,0:13:54.07,Patient,-0.9183031107295351,1.0464661659069268
12512,0:13:54.13,Patient,-0.9660103148447984,0.9695213831315971
12513,0:13:54.20,Patient,-0.9935837975541983,0.8856653921681021
12514,0:13:54.27,Patient,-0.9673748868382148,0.7866698777610678
12515,0:13:54.33,Patient,-1.0409220052862669,0.7481676818731087
12516,0:13:54.40,Patient,-1.071286831864782,0.8002866134197316
12517,0:13:54.47,Patient,-1.1495741917180322,0.8479705144297569
12518,0:13:54.53,Patient,-1.124522724211492,0.912245670290318
12519,0:13:54.60,Patient,-1.1508830502203893,0.982584429518228
12520,0:13:54.67,Patient,-1.124563279279404,0.8834733920385033
12521,0:13:54.73,Patient,-1.11000286682613,0.7852086444868361
12522,0:13:54.80,Patient,-1.1076010945982442,0.6268858788192061
12523,0:13:54.87,Patient,-1.106961166545617,0.5138160239556935
12524,0:13:54.93,Patient,-1.0938649843423602,0.3747810577181743
12525,0:13:55.00,Patient,-1.0922595889957505,0.2489202277621432
12526,0:13:55.07,Patient,-1.0318400586575462,0.2426133263624244
12527,0:13:55.13,Patient,-0.991619104342934,0.25516081798516405
12528,0:13:55.20,Patient,-0.9904485564173046,0.23959676030699795
12529,0:13:55.27,Patient,-0.9836664158334952,0.3985127655881065
12530,0:13:55.33,Patient,-0.9935158945922616,0.4997556891190727
12531,0:13:55.40,Patient,-1.0287999877078366,0.7256198835672544
12532,0:13:55.47,Patient,-1.1289608258625474,0.9384596419842464
12533,0:13:55.53,Patient,-1.1864471214819543,1.0384052103509596
12534,0:13:55.60,Patient,-1.1568349798472268,1.0324479589487188
12535,0:13:55.67,Patient,-1.0736147135213898,1.0276688277621486
12536,0:13:55.73,Patient,-0.9828333613888808,0.9352060524860758
12537,0:13:55.80,Patient,-0.9770605675520422,0.9200979976613975
12538,0:13:55.87,Patient,-1.05236202970217,0.9716190771996024
12539,0:13:55.93,Patient,-1.0558129007283426,0.9693973322781372
12540,0:13:56.00,Patient,-1.0669956365539497,0.9548318658243948
12541,0:13:56.07,Patient,-1.041409639543057,0.8523206129997803
12542,0:13:56.13,Patient,-1.0714056370762868,0.7898844777963142
12543,0:13:56.20,Patient,-1.0729940494792425,0.7809328815739728
12544,0:13:56.27,Patient,-1.0515406813279529,0.7923650510976807
12545,0:13:56.33,Patient,-0.995425343783534,0.8098568546213519
12546,0:13:56.40,Patient,-0.9663519989731552,0.8737687203275724
12547,0:13:56.47,Patient,-0.9664330246800524,0.9526609976335824
12548,0:13:56.53,Patient,-0.9915731927628606,1.0375139836222806
12549,0:13:56.60,Patient,-0.9767525904928128,1.0563900355902518
12550,0:13:56.67,Patient,-1.0425926699520596,1.080392928128724
12551,0:13:56.73,Patient,-1.0934014362917928,1.096502396235822
12552,0:13:56.80,Patient,-1.1276460239962895,1.09692804298642
12553,0:13:56.87,Patient,-1.1509769746720082,1.046336551685213
12554,0:13:56.93,Patient,-1.1629647273266441,0.9931997129135512
12555,0:13:57.00,Patient,-1.162837608503306,0.9553070971904656
12556,0:13:57.07,Patient,-1.1485643116286677,0.9297141330175092
12557,0:13:57.13,Patient,-1.1201843639244216,0.9222949235393898
12558,0:13:57.20,Patient,-1.0820607951030623,0.9462335837483216
12559,0:13:57.27,Patient,-1.0188277094278408,0.9785577878326625
12560,0:13:57.33,Patient,-0.9774383049191838,1.0162269352496371
12561,0:13:57.40,Patient,-0.9284818974107614,1.0330685121199226
12562,0:13:57.47,Patient,-0.8534142741481353,0.9983406768489738
12563,0:13:57.53,Patient,-0.7824275564535259,0.8980591213306371
12564,0:13:57.60,Patient,-0.7601594328522083,0.7594658769441592
12565,0:13:57.67,Patient,-0.7546442949305867,0.60194575085414
12566,0:13:57.73,Patient,-0.7451644242526136,0.4743524139137856
12567,0:13:57.80,Patient,-0.7381850440552543,0.4310656048072833
12568,0:13:57.87,Patient,-0.7631396731083686,0.4437116462470784
12569,0:13:57.93,Patient,-0.7990022849453217,0.4974823183312226
12570,0:13:58.00,Patient,-0.8457889733386136,0.5989643900204586
12571,0:13:58.07,Patient,-0.8802356879223134,0.7284653034453762
12572,0:13:58.13,Patient,-0.9462935550575244,0.8874964372572376
12573,0:13:58.20,Patient,-0.996960903621731,0.9768698595027862
12574,0:13:58.27,Patient,-1.019986267329091,0.9669850233469818
12575,0:13:58.33,Patient,-1.006384697626783,0.9347032459078972
12576,0:13:58.40,Patient,-0.9729128833080206,0.9039787671758494
12577,0:13:58.47,Patient,-0.8989935697881782,0.85622000527811
12578,0:13:58.53,Patient,-0.8810378384215549,0.8542950316105483
12579,0:13:58.60,Patient,-0.8835148255649414,0.8745710231774141
12580,0:13:58.67,Patient,-0.9318141827366769,0.9063944617786559
12581,0:13:58.73,Patient,-0.9763359771327814,0.9403656851697652
12582,0:13:58.80,Patient,-0.9727911880012596,0.9539649931933682
12583,0:13:58.87,Patient,-0.9596560466304372,0.967642703536067
12584,0:13:58.93,Patient,-0.9412228523945776,0.9916902008151182
12585,0:13:59.00,Patient,-0.9109810696447984,1.0291553661783153
12586,0:13:59.07,Patient,-0.9047480605025976,1.028436863689581
12587,0:13:59.13,Patient,-0.8574211548602407,1.0099290592992551
12588,0:13:59.20,Patient,-0.8586496778534985,0.9979389401527252
12589,0:13:59.27,Patient,-0.8725270338821883,0.9681614290412364
12590,0:13:59.33,Patient,-0.8701714824197707,0.9418989262620028
12591,0:13:59.40,Patient,-0.8509259072173905,0.9146978544509424
12592,0:13:59.47,Patient,-0.8279017224086475,0.8993796322384566
12593,0:13:59.53,Patient,-0.7595072552452041,0.8372627537971356
12594,0:13:59.60,Patient,-0.7008290819478425,0.7849744218896207
12595,0:13:59.67,Patient,-0.6435515123700439,0.7488053031720886
12596,0:13:59.73,Patient,-0.5903513222489399,0.7589175071789754
12597,0:13:59.80,Patient,-0.5410576708982573,0.7643969513372856
12598,0:13:59.87,Patient,-0.4976175071977904,0.7654956165327527
12599,0:13:59.93,Patient,-0.4386714605566931,0.7336412701864508
12600,0:14:0.00,Patient,-0.3805821392076682,0.7126707493123651
12601,0:14:0.07,Patient,-0.359601367496326,0.7190500605790398
12602,0:14:0.13,Patient,-0.35643768151417826,0.7387290629962694
12603,0:14:0.20,Patient,-0.3662091386013312,0.7502050464085912
12604,0:14:0.27,Patient,-0.3829606987365021,0.7547119324489356
12605,0:14:0.33,Patient,-0.3695819170709683,0.7282765198500479
12606,0:14:0.40,Patient,-0.3767275156412459,0.729332524063555
12607,0:14:0.47,Patient,-0.3957379003864885,0.7554609721149086
12608,0:14:0.53,Patient,-0.40201674425797307,0.7746412580345571
12609,0:14:0.60,Patient,-0.3966071969824157,0.7769970076581345
12610,0:14:0.67,Patient,-0.4029784650280368,0.7832511811428947
12611,0:14:0.73,Patient,-0.4170203469304879,0.7626755561522921
12612,0:14:0.80,Patient,-0.42054157111002105,0.7263493368009324
12613,0:14:0.87,Patient,-0.41969774798546383,0.6849014774252776
12614,0:14:0.93,Patient,-0.4133676083287529,0.6736483402388547
12615,0:14:1.00,Patient,-0.3973136821766037,0.6848790081420091
12616,0:14:1.07,Patient,-0.423764091303676,0.7241272845483383
12617,0:14:1.13,Patient,-0.4555876806924674,0.7317479952774906
12618,0:14:1.20,Patient,-0.4867658735972665,0.6946768366116444
12619,0:14:1.27,Patient,-0.5234286001318764,0.6419968253914036
12620,0:14:1.33,Patient,-0.5784235020850413,0.6104482882972927
12621,0:14:1.40,Patient,-0.6208433406509893,0.6053902321375392
12622,0:14:1.47,Patient,-0.6399684753000026,0.6253405667534676
12623,0:14:1.53,Patient,-0.6428167094807349,0.6399523490805965
12624,0:14:1.60,Patient,-0.6654092491802073,0.6625850071296893
12625,0:14:1.67,Patient,-0.6812250521665926,0.6769815628276196
12626,0:14:1.73,Patient,-0.7164760778768189,0.6522011403294197
12627,0:14:1.80,Patient,-0.7447133316489666,0.5714065015074126
12628,0:14:1.87,Patient,-0.7849511907039196,0.5187548752860054
12629,0:14:1.93,Patient,-0.8350622416758011,0.4785485808917801
12630,0:14:2.00,Patient,-0.8648123611738878,0.41533666669367897
12631,0:14:2.07,Patient,-0.8587467258497373,0.3716533881264881
12632,0:14:2.13,Patient,-0.8538088914960124,0.3807530037332831
12633,0:14:2.20,Patient,-0.8705653881144196,0.4399553350168741
12634,0:14:2.27,Patient,-0.8970214365772072,0.5347173478605223
12635,0:14:2.33,Patient,-0.9463877578177836,0.5797120620115219
12636,0:14:2.40,Patient,-0.9668141960429152,0.6158381462602045
12637,0:14:2.47,Patient,-0.9832648667804004,0.6739225597989318
12638,0:14:2.53,Patient,-1.0121196478974988,0.7146492704614394
12639,0:14:2.60,Patient,-0.9982481887673792,0.7357854326327609
12640,0:14:2.67,Patient,-0.941082038262514,0.7553667418965854
12641,0:14:2.73,Patient,-0.872850860175415,0.7713304897380169
12642,0:14:2.80,Patient,-0.8294254386996751,0.8071369752730705
12643,0:14:2.87,Patient,-0.7896093059075769,0.8229322030017779
12644,0:14:2.93,Patient,-0.7634464236373649,0.8592496910068805
12645,0:14:3.00,Patient,-0.7157426606456582,0.8676315837930754
12646,0:14:3.07,Patient,-0.7101670520157171,0.8925580330251229
12647,0:14:3.13,Patient,-0.7340761831000217,0.9057314318679632
12648,0:14:3.20,Patient,-0.8020715167942953,0.9010063916448904
12649,0:14:3.27,Patient,-0.906838206538672,0.8807334453752221
12650,0:14:3.33,Patient,-1.0800949589541795,0.8893576983872882
12651,0:14:3.40,Patient,-1.2801574657361745,0.8678170678457965
12652,0:14:3.47,Patient,-1.4571683849459736,0.8246102918636242
12653,0:14:3.53,Patient,-1.611859304039044,0.7536745773529798
12654,0:14:3.60,Patient,-1.6845104687662709,0.6517571832942801
12655,0:14:3.67,Patient,-1.7350183094990763,0.5499690290099039
12656,0:14:3.73,Patient,-1.7771505415808713,0.4883579647895269
12657,0:14:3.80,Patient,-1.8035462882219988,0.47162951065393
12658,0:14:3.87,Patient,-1.8379514346123804,0.30401295107464266
12659,0:14:3.93,Patient,-1.8718819573647183,0.11905046292465805
12660,0:14:4.00,Patient,-1.906529596846988,-0.004583426810508097
12661,0:14:4.07,Patient,-1.951082836222494,-0.10239602368813366
12662,0:14:4.13,Patient,-1.9869901766577465,-0.1648096146102653
12663,0:14:4.20,Patient,-2.0473000952679223,-0.188773880968572
12664,0:14:4.27,Patient,-2.0856232577301683,-0.17711511053643808
12665,0:14:4.33,Patient,-2.0413964172301298,-0.07516225537330809
12666,0:14:4.40,Patient,-2.0472868818834806,-0.020043162598668948
12667,0:14:4.47,Patient,-2.0340391625293504,-0.027683140804031708
12668,0:14:4.53,Patient,-1.9935005736456999,-0.00954027938520382
12669,0:14:4.60,Patient,-1.945544740085641,0.026705512775147097
12670,0:14:4.67,Patient,-1.928497978832885,-0.0135685424719297
12671,0:14:4.73,Patient,-1.9121454979405932,-0.0634538921158036
12672,0:14:4.80,Patient,-1.94206372800056,-0.09619979743371178
12673,0:14:4.87,Patient,-1.9305372023897287,-0.08672258459367188
12674,0:14:4.93,Patient,-1.908431242658444,-0.03654808312537263
12675,0:14:5.00,Patient,-1.8892085998151544,-0.04033240427282548
12676,0:14:5.07,Patient,-1.8075887494744047,0.0924771998380406
12677,0:14:5.13,Patient,-1.705891295220238,0.25041758937561365
12678,0:14:5.20,Patient,-1.5950021757232218,0.4359643592403269
12679,0:14:5.27,Patient,-1.5088370076233113,0.5818376133318816
12680,0:14:5.33,Patient,-1.4094090007897226,0.6602751835154509
12681,0:14:5.40,Patient,-1.3119950498390374,0.7011254687279943
12682,0:14:5.47,Patient,-1.2605720728021292,0.7398422628341178
12683,0:14:5.53,Patient,-1.2271486454994758,0.7045781637935835
12684,0:14:5.60,Patient,-1.232757045296243,0.6957314088995067
12685,0:14:5.67,Patient,-1.2398557509204065,0.626591291447565
12686,0:14:5.73,Patient,-1.2586670249676448,0.5872494040937909
12687,0:14:5.80,Patient,-1.2851488827939297,0.5444079591282567
12688,0:14:5.87,Patient,-1.2762728560761951,0.4834108437957429
12689,0:14:5.93,Patient,-1.2683239270234663,0.43830915508982143
12690,0:14:6.00,Patient,-1.2697597162208745,0.3755860168400253
12691,0:14:6.07,Patient,-1.2667575812945635,0.33288566098721944
12692,0:14:6.13,Patient,-1.2805483071945838,0.3729862777453276
12693,0:14:6.20,Patient,-1.2717507261496803,0.37582775678494856
12694,0:14:6.27,Patient,-1.3021340088710431,0.4239735098244949
12695,0:14:6.33,Patient,-1.3264132825951136,0.470573690488127
12696,0:14:6.40,Patient,-1.3453565810291963,0.4334707673312634
12697,0:14:6.47,Patient,-1.3664330024287423,0.439097026468345
12698,0:14:6.53,Patient,-1.32313067515418,0.4737716374869931
12699,0:14:6.60,Patient,-1.2794396222424778,0.5039885597274539
12700,0:14:6.67,Patient,-1.2834115381573672,0.5867262447366669
12701,0:14:6.73,Patient,-1.2813981438003033,0.6681089475970232
12702,0:14:6.80,Patient,-1.280957757725653,0.7403362225050715
12703,0:14:6.87,Patient,-1.2837474416611412,0.8597142571693608
12704,0:14:6.93,Patient,-1.2750942950962398,0.9049109332771138
12705,0:14:7.00,Patient,-1.2988414057532554,0.8359200661927864
12706,0:14:7.07,Patient,-1.2915778685593478,0.8154412510276158
12707,0:14:7.13,Patient,-1.2595977021239169,0.7596546695764252
12708,0:14:7.20,Patient,-1.1884194788325328,0.6651717083727348
12709,0:14:7.27,Patient,-1.1664843381179344,0.6854501121170478
12710,0:14:7.33,Patient,-1.1232895785983452,0.6943075315254671
12711,0:14:7.40,Patient,-1.1314677954653094,0.7468262690387222
12712,0:14:7.47,Patient,-1.1875772284200374,0.8956530230453316
12713,0:14:7.53,Patient,-1.247565715979148,0.8657315305652346
12714,0:14:7.60,Patient,-1.3726414680345402,0.9145050197815454
12715,0:14:7.67,Patient,-1.4936901319192684,0.9892212662994552
12716,0:14:7.73,Patient,-1.5118305736919122,0.9302296022061408
12717,0:14:7.80,Patient,-1.5284667361169504,0.9467032100063496
12718,0:14:7.87,Patient,-1.5881008469052342,1.0017703055121905
12719,0:14:7.93,Patient,-1.6431791957238058,1.0300189878001442
12720,0:14:8.00,Patient,-1.663203155534292,1.0342867904998403
12721,0:14:8.07,Patient,-1.6517351421271826,0.9739211740510436
12722,0:14:8.13,Patient,-1.5862259975032535,0.8619670078184066
12723,0:14:8.20,Patient,-1.6389816536854105,0.8282038161358671
12724,0:14:8.27,Patient,-1.6742340493476582,0.7994672792232025
12725,0:14:8.33,Patient,-1.7055773084328396,0.7650708785590205
12726,0:14:8.40,Patient,-1.7409583219452065,0.8514996795707773
12727,0:14:8.47,Patient,-1.7728816656214887,0.8509320937724068
12728,0:14:8.53,Patient,-1.7800682196169515,0.9009108287154908
12729,0:14:8.60,Patient,-1.6518979334733843,0.9094053888318876
12730,0:14:8.67,Patient,-1.5051074267228246,0.891917573698923
12731,0:14:8.73,Patient,-1.4448685628552136,0.9561029832612472
12732,0:14:8.80,Patient,-1.4644552323190376,1.0151002001654137
12733,0:14:8.87,Patient,-1.48769442069658,0.9801199025253488
12734,0:14:8.93,Patient,-1.507090244986414,1.0313402128054807
12735,0:14:9.00,Patient,-1.4893610998911049,0.997993649021091
12736,0:14:9.07,Patient,-1.4244091472987837,0.9575452312394088
12737,0:14:9.13,Patient,-1.274347624804305,0.9212691253544628
12738,0:14:9.20,Patient,-1.1131844520388288,0.8956643715885341
12739,0:14:9.27,Patient,-1.01590690706424,0.9152706604485878
12740,0:14:9.33,Patient,-0.9401395114415356,0.9083677165447891
12741,0:14:9.40,Patient,-0.8641735734030898,0.8631168976787658
12742,0:14:9.47,Patient,-0.8047987114179816,0.8040433953686478
12743,0:14:9.53,Patient,-0.7623402823065468,0.771533633530076
12744,0:14:9.60,Patient,-0.7600246175191266,0.7728194507383864
12745,0:14:9.67,Patient,-0.7387850770716416,0.76959265706735
12746,0:14:9.73,Patient,-0.7276702463508181,0.7683987800657003
12747,0:14:9.80,Patient,-0.7138795023570519,0.7615653429168611
