,timestamp,gaze360_res,gaze360_x,gaze360_y
3451,0:3:50.07,Patient,-0.4049867565694016,0.7139062168591872
3452,0:3:50.13,Patient,-0.405499896436394,0.7255454351660171
3453,0:3:50.20,Patient,-0.3998074957446141,0.7522645301285806
3454,0:3:50.27,Patient,-0.3935356453506068,0.802905401498358
3455,0:3:50.33,Patient,-0.3875829161847831,0.8584206092439352
3456,0:3:50.40,Patient,-0.379900540778754,0.8944548602451514
3457,0:3:50.47,Patient,-0.3796835162387743,0.9241153057688594
3458,0:3:50.53,Patient,-0.37442162846659904,0.9289272592701528
3459,0:3:50.60,Patient,-0.3679689769115805,0.9222249582751672
3460,0:3:50.67,Patient,-0.3681329635317667,0.9126693887312746
3461,0:3:50.73,Patient,-0.3733754182203504,0.9034289583440636
3462,0:3:50.80,Patient,-0.3790382464122905,0.8961037530846054
3463,0:3:50.87,Patient,-0.3816679970060698,0.8944670713412248
3464,0:3:50.93,Patient,-0.38372990577216093,0.8752472115733174
3465,0:3:51.00,Patient,-0.3903967550991499,0.8421766026569075
3466,0:3:51.07,Patient,-0.3930360226561852,0.8139804259743082
3467,0:3:51.13,Patient,-0.3806906929871604,0.7686201486106969
3468,0:3:51.20,Patient,-0.3948934694506392,0.7724872563840481
3469,0:3:51.27,Patient,-0.4139309853457533,0.8027940528112959
3470,0:3:51.33,Patient,-0.4323616857511564,0.8634081767214261
3471,0:3:51.40,Patient,-0.42993156641687497,0.9321753382270086
3472,0:3:51.47,Patient,-0.4166564512159308,0.9607634785604248
3473,0:3:51.53,Patient,-0.4078892495043153,1.010430158260762
3474,0:3:51.60,Patient,-0.3521865264342964,0.9951704751243378
3475,0:3:51.67,Patient,-0.2252965566510612,0.8966842305214574
3476,0:3:51.73,Screen,-0.09202077250172708,0.8018776362932566
3477,0:3:51.80,Screen,0.010920862228724258,0.6744308397442873
3478,0:3:51.87,Screen,0.08619708224547461,0.5151605826110133
3479,0:3:51.93,Screen,0.16716822803589854,0.4070827811725666
3480,0:3:52.00,Screen,0.2268502920004649,0.3307581996131895
3481,0:3:52.07,Screen,0.2560745124235527,0.2954295419760661
3482,0:3:52.13,Screen,0.2464584492959494,0.2802605933262548
3483,0:3:52.20,Screen,0.2390492391005053,0.30343844795087704
3484,0:3:52.27,Screen,0.2010355642514864,0.3602336428882877
3485,0:3:52.33,Screen,0.10912652004118667,0.4275697689984029
3486,0:3:52.40,Screen,-0.027365999644205285,0.513800970526397
3487,0:3:52.47,Patient,-0.17877858235784205,0.5825042811720188
3488,0:3:52.53,Patient,-0.35585482593576395,0.6663723069497205
3489,0:3:52.60,Patient,-0.5288926162491376,0.7447284256145529
3490,0:3:52.67,Patient,-0.6721628144088051,0.7829680932244079
3491,0:3:52.73,Patient,-0.7230237155488941,0.7958247125843417
3492,0:3:52.80,Patient,-0.7121507700349566,0.8054153327177797
3493,0:3:52.87,Patient,-0.6862657250579162,0.8206306292592086
3494,0:3:52.93,Patient,-0.6387287532458036,0.8216349867898204
3495,0:3:53.00,Patient,-0.606778685250521,0.8614796176617877
3496,0:3:53.07,Patient,-0.5739782453034082,0.8932197647746939
3497,0:3:53.13,Patient,-0.5421891218955456,0.9140391666497294
3498,0:3:53.20,Patient,-0.5462110740171421,0.9294583871195848
3499,0:3:53.27,Patient,-0.5583743149835931,0.9508078819010832
3500,0:3:53.33,Patient,-0.5493461696673773,0.949176580796812
3501,0:3:53.40,Patient,-0.531698437545121,0.9394197905163184
3502,0:3:53.47,Patient,-0.5132565747060522,0.9189528789610352
3503,0:3:53.53,Patient,-0.4848161863955623,0.8779627918434584
3504,0:3:53.60,Patient,-0.4547307060490858,0.8356607451805442
3505,0:3:53.67,Patient,-0.4302173357002889,0.8152729848022909
3506,0:3:53.73,Patient,-0.41956975370174143,0.8050032056858772
3507,0:3:53.80,Patient,-0.4103415196372641,0.7956855295644815
3508,0:3:53.87,Patient,-0.40655833313181616,0.7993268009970178
3509,0:3:53.93,Patient,-0.399896474888575,0.7867952776185955
3510,0:3:54.00,Patient,-0.3948311709940082,0.768934123866723
3511,0:3:54.07,Patient,-0.3973189691018208,0.7679898009461403
3512,0:3:54.13,Patient,-0.41150230723530856,0.7799760868430808
3513,0:3:54.20,Patient,-0.4300414030140954,0.7940125131195204
3514,0:3:54.27,Patient,-0.4542254998225515,0.8162824476845892
3515,0:3:54.33,Patient,-0.4555986190560846,0.7862370465462528
3516,0:3:54.40,Patient,-0.4549021695218584,0.7689834816384282
3517,0:3:54.47,Patient,-0.446579082533476,0.7413296953701609
3518,0:3:54.53,Patient,-0.4360762298791713,0.7360140549657526
3519,0:3:54.60,Patient,-0.4379767282880006,0.7535342211968482
3520,0:3:54.67,Patient,-0.4450684355666362,0.7854075101232184
3521,0:3:54.73,Patient,-0.4492480292042549,0.8137462559231017
3522,0:3:54.80,Patient,-0.4328306139308094,0.7959482267619247
3523,0:3:54.87,Patient,-0.4291892349492863,0.7799331049434635
3524,0:3:54.93,Patient,-0.43628799639724747,0.7583296754339486
3525,0:3:55.00,Patient,-0.452971431620311,0.7520587760417459
3526,0:3:55.07,Patient,-0.4696570580242307,0.7658630882045848
3527,0:3:55.13,Patient,-0.4793797671265387,0.7810049883012539
3528,0:3:55.20,Patient,-0.4785750061685888,0.7832238695993071
3529,0:3:55.27,Patient,-0.477600188996745,0.7999967123377446
3530,0:3:55.33,Patient,-0.4433095596018133,0.7823340543346611
3531,0:3:55.40,Patient,-0.41461136856920944,0.7587678042099548
3532,0:3:55.47,Patient,-0.4007223284885349,0.7378996452416874
3533,0:3:55.53,Patient,-0.39650051006312337,0.7022944273881402
3534,0:3:55.60,Patient,-0.3969701137283738,0.6747207366231486
3535,0:3:55.67,Patient,-0.3996678240119074,0.6692795959861766
3536,0:3:55.73,Patient,-0.4036657601594033,0.6922368828523991
3537,0:3:55.80,Patient,-0.4031138841876082,0.7187661679268251
3538,0:3:55.87,Patient,-0.4006792896311004,0.746284026371516
3539,0:3:55.93,Patient,-0.4092693993556404,0.7744801848152354
3540,0:3:56.00,Patient,-0.4075862103492249,0.7673316111252966
3541,0:3:56.07,Patient,-0.4094328092748252,0.7606687853858068
3542,0:3:56.13,Patient,-0.4163917864839304,0.764479446076312
3543,0:3:56.20,Patient,-0.4197596028149028,0.7644773387478281
3544,0:3:56.27,Patient,-0.4201402124892413,0.7693614002427147
3545,0:3:56.33,Patient,-0.41235657502462136,0.7718289492485284
3546,0:3:56.40,Patient,-0.3975508880926429,0.7702803108182766
3547,0:3:56.47,Patient,-0.3939112532319076,0.7784485567097137
3548,0:3:56.53,Patient,-0.3840766696347778,0.7810088231519628
3549,0:3:56.60,Patient,-0.3756641719046815,0.7829331673061796
3550,0:3:56.67,Patient,-0.3715849835057199,0.7759312151373827
3551,0:3:56.73,Patient,-0.3845487292300594,0.7714789126474372
3552,0:3:56.80,Patient,-0.40395981330047703,0.7548236495015611
3553,0:3:56.87,Patient,-0.4117579508337057,0.7307470996378024
3554,0:3:56.93,Patient,-0.4165636511536697,0.718278219539787
3555,0:3:57.00,Patient,-0.4252059116929318,0.725678663289433
3556,0:3:57.07,Patient,-0.4248938856440006,0.7366968849951796
3557,0:3:57.13,Patient,-0.4134809960014458,0.7337547431916542
3558,0:3:57.20,Patient,-0.3999160091633821,0.7330867898579093
3559,0:3:57.27,Patient,-0.3933744708148601,0.7273311817608231
3560,0:3:57.33,Patient,-0.3794974308580718,0.7061752470754598
3561,0:3:57.40,Patient,-0.3809637684342321,0.6957541168956779
3562,0:3:57.47,Patient,-0.3937123161552808,0.6883516493665869
3563,0:3:57.53,Patient,-0.4061188280715032,0.6872049065877673
3564,0:3:57.60,Patient,-0.412126940641823,0.6970790248923072
3565,0:3:57.67,Patient,-0.4182472657720885,0.7329898060873431
3566,0:3:57.73,Patient,-0.4072355678439404,0.7526428186026509
3567,0:3:57.80,Patient,-0.3914309957657164,0.7741681035529976
3568,0:3:57.87,Patient,-0.3749257988010489,0.7910963090081566
3569,0:3:57.93,Patient,-0.3623805561761197,0.7982493465792849
3570,0:3:58.00,Patient,-0.3569496806028908,0.7989211029165039
3571,0:3:58.07,Patient,-0.3617087878548289,0.7992349694506647
3572,0:3:58.13,Patient,-0.3739079799369883,0.7957945867523222
3573,0:3:58.20,Patient,-0.3942504407979849,0.7990075763305123
3574,0:3:58.27,Patient,-0.4180973657536752,0.8034995086101723
3575,0:3:58.33,Patient,-0.4456087367600531,0.7994745836561717
3576,0:3:58.40,Patient,-0.4758881581877363,0.7888668759772274
3577,0:3:58.47,Patient,-0.5076466126731471,0.7755711355150682
3578,0:3:58.53,Patient,-0.5433801692656107,0.7764956707076478
3579,0:3:58.60,Patient,-0.5618660941953231,0.7667076637440481
3580,0:3:58.67,Patient,-0.5849119773350456,0.7731265623582622
3581,0:3:58.73,Patient,-0.5940415413957202,0.7695385894027178
3582,0:3:58.80,Patient,-0.5897299013370483,0.7530148335986376
3583,0:3:58.87,Patient,-0.5818787857519334,0.7449591826597753
3584,0:3:58.93,Patient,-0.5824192356893945,0.7364208134761685
3585,0:3:59.00,Patient,-0.5859542205119064,0.7327226602651927
3586,0:3:59.07,Patient,-0.5867236166507033,0.7328580561461298
3587,0:3:59.13,Patient,-0.5824898927765907,0.7417019667621286
3588,0:3:59.20,Patient,-0.5834043282729808,0.7552637159563913
3589,0:3:59.27,Patient,-0.5823452036263327,0.7649908460987503
3590,0:3:59.33,Patient,-0.5902747895937169,0.7629522774240549
3591,0:3:59.40,Patient,-0.5933506844117055,0.7464014486019237
3592,0:3:59.47,Patient,-0.5957358928074766,0.7271040551096283
3593,0:3:59.53,Patient,-0.6025010457947362,0.7190219825355841
3594,0:3:59.60,Patient,-0.6057260545083395,0.7156190684369714
3595,0:3:59.67,Patient,-0.6058965534944956,0.7138421401735521
3596,0:3:59.73,Patient,-0.6110471983185212,0.715060446486151
3597,0:3:59.80,Patient,-0.5927656612652555,0.7151759470735143
3598,0:3:59.87,Patient,-0.5494193988069771,0.7163823502259584
3599,0:3:59.93,Patient,-0.42545409575261056,0.7082395969583232
3600,0:4:0.00,Patient,-0.23514509306076894,0.6828519254322836
3601,0:4:0.07,Screen,-0.016550797651819216,0.6676742321651412
3602,0:4:0.13,Screen,0.18922395232164813,0.6280402290956326
3603,0:4:0.20,Screen,0.3449425158592069,0.5807514401002524
3604,0:4:0.27,Screen,0.4612594569872972,0.5488098151952973
3605,0:4:0.33,Screen,0.5299820336307777,0.5602832719191281
3606,0:4:0.40,Screen,0.5313504832654953,0.5936160252461965
3607,0:4:0.47,Screen,0.5224683600295085,0.6236120272304131
3608,0:4:0.53,Screen,0.5118976288403805,0.6469970312643262
3609,0:4:0.60,Screen,0.5086041904387999,0.6707106818487706
3610,0:4:0.67,Screen,0.4988991974644577,0.6669223378918825
3611,0:4:0.73,Screen,0.5167514177039546,0.6277756290573542
3612,0:4:0.80,Screen,0.5451211388638153,0.5780070436503333
3613,0:4:0.87,Screen,0.5818592747750246,0.5083310616741853
3614,0:4:0.93,Screen,0.6178018504472922,0.478007655396715
3615,0:4:1.00,Screen,0.6617980635786748,0.49012918564514
3616,0:4:1.07,Screen,0.7057801809502062,0.5354626591231456
3617,0:4:1.13,Screen,0.7436212885825575,0.578744393266558
3618,0:4:1.20,Screen,0.7657610875792599,0.6376987503817084
3619,0:4:1.27,Screen,0.7848689719404591,0.6945541885548643
3620,0:4:1.33,Screen,0.7940055603900587,0.7193030409936342
3621,0:4:1.40,Screen,0.7773594728670872,0.7001315985501482
3622,0:4:1.47,Screen,0.7451299916748263,0.67187171696848
3623,0:4:1.53,Screen,0.7214333167037909,0.6386599451023884
3624,0:4:1.60,Screen,0.7023178420640841,0.6024253883937739
3625,0:4:1.67,Screen,0.6850876393398582,0.5789604244116526
3626,0:4:1.73,Screen,0.6772081691137978,0.5742178176794195
3627,0:4:1.80,Screen,0.6804076079056232,0.584340356351271
3628,0:4:1.87,Screen,0.6852447587562349,0.609339924983069
3629,0:4:1.93,Screen,0.6829446012480491,0.6270606189974288
3630,0:4:2.00,Screen,0.6804546488663245,0.6462994781602954
3631,0:4:2.07,Screen,0.6827129815045163,0.6624372605031907
3632,0:4:2.13,Screen,0.6806656981295819,0.6640715749840076
3633,0:4:2.20,Screen,0.6783927157690891,0.6565829095343875
3634,0:4:2.27,Screen,0.6747936187217974,0.6463853379432435
3635,0:4:2.33,Screen,0.6797937119975451,0.6481895891556161
3636,0:4:2.40,Screen,0.683355394600666,0.6445418701863206
3637,0:4:2.47,Screen,0.6853066835186455,0.6461159859555826
3638,0:4:2.53,Screen,0.6832421429144356,0.6503895186576572
3639,0:4:2.60,Screen,0.6841093013212748,0.6548757801771067
3640,0:4:2.67,Screen,0.6855947947892845,0.6627725313305691
3641,0:4:2.73,Screen,0.6832612334225655,0.6720581061126614
3642,0:4:2.80,Screen,0.6800255736025794,0.6766330949967739
3643,0:4:2.87,Screen,0.6747139562845128,0.6772757121094901
3644,0:4:2.93,Screen,0.6723854067751956,0.6687045792612712
3645,0:4:3.00,Screen,0.6703420161258377,0.6562260684170593
3646,0:4:3.07,Screen,0.6666640392055873,0.6430938576304979
3647,0:4:3.13,Screen,0.6699413613201863,0.6340615824191608
3648,0:4:3.20,Screen,0.6715265328281348,0.6397986588139339
3649,0:4:3.27,Screen,0.6358021869043349,0.6439943121871856
3650,0:4:3.33,Screen,0.4875985537883515,0.6119550887291633
3651,0:4:3.40,Screen,0.29288884557418804,0.5967869611476838
3652,0:4:3.47,Screen,0.08813908729186581,0.5924347518555327
3653,0:4:3.53,Screen,-0.13840046251587326,0.5651164891596562
3654,0:4:3.60,Patient,-0.34150960607447306,0.5934540819307565
3655,0:4:3.67,Patient,-0.4922272319387066,0.6557269453367011
3656,0:4:3.73,Patient,-0.5559843510678372,0.7314256612863044
3657,0:4:3.80,Patient,-0.5516975795309543,0.767455849560004
3658,0:4:3.87,Patient,-0.5566921510365199,0.7859202966322637
3659,0:4:3.93,Patient,-0.5564775332656762,0.7806292050123713
3660,0:4:4.00,Patient,-0.5606534910306986,0.7523140495867137
3661,0:4:4.07,Patient,-0.5480161832341834,0.7224351344698658
3662,0:4:4.13,Patient,-0.5430328763625039,0.7503610995899183
3663,0:4:4.20,Patient,-0.5096481000246335,0.8166434095394316
3664,0:4:4.27,Patient,-0.396286200789949,1.032762224016296
3665,0:4:4.33,Patient,-0.20761391513075392,1.3420668348794769
3666,0:4:4.40,Keyboard,-0.020777265666582254,1.7079138916318612
3667,0:4:4.47,Keyboard,0.1713715236824762,2.1379646235424947
3668,0:4:4.53,Keyboard,0.3669780141232635,2.587431066332936
3669,0:4:4.60,Keyboard,0.5147365348635171,2.8301629139679405
3670,0:4:4.67,Keyboard,0.6241337604841519,2.9557274522292185
3671,0:4:4.73,Keyboard,0.5685901858734448,3.0000259856488167
3672,0:4:4.80,Keyboard,0.4924005928544836,3.0595498182367864
3673,0:4:4.87,Keyboard,0.3611574011512732,3.2135075741430303
3674,0:4:4.93,Keyboard,0.17594478464272728,3.281985063169375
3675,0:4:5.00,Keyboard,0.02378101643921634,3.2938092136939865
3676,0:4:5.07,Keyboard,-0.06942322530160673,3.321439961535982
3677,0:4:5.13,Keyboard,-0.11483174441437208,3.2151337614095645
3678,0:4:5.20,Keyboard,-0.11600067635854484,3.1548782237307424
3679,0:4:5.27,Keyboard,-0.10757332370530197,3.2191959120824496
3680,0:4:5.33,Keyboard,-0.09431929662965537,3.4492248559685836
3681,0:4:5.40,Keyboard,-0.07686019856695757,3.558885598680442
3682,0:4:5.47,Keyboard,-0.04649384308146422,3.6095371801767864
3683,0:4:5.53,Keyboard,-0.01977176860833417,3.4044315407682686
3684,0:4:5.60,Keyboard,-0.0041401605669720756,3.1363956765555945
3685,0:4:5.67,Keyboard,-0.014072783391733377,2.9239955100259767
3686,0:4:5.73,Keyboard,-0.026319653617716408,2.859103359892307
3687,0:4:5.80,Keyboard,-0.03837624976933269,2.8291332802570133
3688,0:4:5.87,Keyboard,-0.010635876424871828,2.9335375205477137
3689,0:4:5.93,Keyboard,0.08068604819805178,3.0335890070682368
3690,0:4:6.00,Keyboard,0.22446110897759045,3.096371483043828
3691,0:4:6.07,Keyboard,0.38987224051713937,3.2091507583932906
3692,0:4:6.13,Keyboard,0.5606852976438685,3.3183339335448574
3693,0:4:6.20,Keyboard,0.6621732512558259,3.4061538504246736
3694,0:4:6.27,Keyboard,0.6289479516855955,3.4817983290561423
3695,0:4:6.33,Keyboard,0.5110771342486078,3.4130606034681543
3696,0:4:6.40,Keyboard,0.35124357190938865,3.382072630481087
3697,0:4:6.47,Keyboard,0.19622060384540446,3.418653010334761
3698,0:4:6.53,Keyboard,0.07953569680565731,3.470418456953599
3699,0:4:6.60,Keyboard,-0.016937422410157804,3.6196962052449537
3700,0:4:6.67,Keyboard,-0.074097169963142,3.611107901687193
3701,0:4:6.73,Keyboard,-0.09858819776489852,3.617639611024416
3702,0:4:6.80,Keyboard,-0.08719999361567113,3.6022562188020464
3703,0:4:6.87,Keyboard,-0.0458085177816577,3.5614726291255216
3704,0:4:6.93,Keyboard,0.02032861248371437,3.5722659565388812
3705,0:4:7.00,Keyboard,0.06627975326712761,3.5618262755176358
3706,0:4:7.07,Keyboard,0.10996560609594196,3.4626904575549387
3707,0:4:7.13,Keyboard,0.17354866963883975,3.4565195988394217
3708,0:4:7.20,Keyboard,0.2705483308313721,3.386950360458651
3709,0:4:7.27,Keyboard,0.4000102960736469,3.331288523867576
3710,0:4:7.33,Keyboard,0.5520866472499393,3.271978408093248
3711,0:4:7.40,Keyboard,0.701663569047868,3.270853517012314
3712,0:4:7.47,Keyboard,0.7731070199806188,3.25508243629818
3713,0:4:7.53,Keyboard,0.8279561714693062,3.2574475376892003
3714,0:4:7.60,Keyboard,0.8575367440242926,3.225025287087292
3715,0:4:7.67,Keyboard,0.7796957227908805,3.2997716456881783
3716,0:4:7.73,Keyboard,0.6231029367131217,3.2847533586842115
3717,0:4:7.80,Keyboard,0.433344782049313,3.150208386475256
3718,0:4:7.87,Keyboard,0.2836086365290753,3.0594369255795435
3719,0:4:7.93,Keyboard,0.1847543087039533,2.9094703498459107
3720,0:4:8.00,Keyboard,0.09615217817726167,2.7825112244572137
3721,0:4:8.07,Keyboard,0.06830118182170836,2.7260060797520915
3722,0:4:8.13,Keyboard,0.09200321361115137,2.721963697967463
3723,0:4:8.20,Keyboard,0.1387660104705402,2.729602607499133
3724,0:4:8.27,Keyboard,0.17430494544356845,2.7359160568067047
3725,0:4:8.33,Keyboard,0.2133147731350836,2.7380339319181544
3726,0:4:8.40,Keyboard,0.26667775367184376,2.8576467632790137
3727,0:4:8.47,Keyboard,0.33668840540155,2.9733108898111866
3728,0:4:8.53,Keyboard,0.3572445962007341,3.1169381692349627
3729,0:4:8.60,Keyboard,0.35353780418709035,3.195047650147949
3730,0:4:8.67,Keyboard,0.30860395106489485,3.20067507979355
3731,0:4:8.73,Keyboard,0.2937659903135451,3.139575971940112
3732,0:4:8.80,Keyboard,0.3113860835018712,3.06016958148835
3733,0:4:8.87,Keyboard,0.2930679562997954,2.977420996111418
3734,0:4:8.93,Keyboard,0.21699298018999255,2.83701342968292
3735,0:4:9.00,Keyboard,0.2110420439851312,2.7763874275855662
3736,0:4:9.07,Keyboard,0.1731634805730079,2.7521126767385606
3737,0:4:9.13,Keyboard,0.12335151760805442,2.8597152030564312
3738,0:4:9.20,Keyboard,0.06394454673690016,2.9360698567552794
3739,0:4:9.27,Keyboard,-0.0010741711173404675,3.0231654269113286
3740,0:4:9.33,Keyboard,-0.016389742025548677,3.1213912555174015
3741,0:4:9.40,Keyboard,-0.01824870044699165,3.19916667009623
3742,0:4:9.47,Keyboard,-0.02981400794243952,3.235752584629637
3743,0:4:9.53,Keyboard,-0.04102545601765202,3.2812800180247237
3744,0:4:9.60,Keyboard,-0.05553583473888575,3.308539073928228
3745,0:4:9.67,Keyboard,-0.07848517035803264,3.317618029190572
3746,0:4:9.73,Keyboard,-0.10031315639847203,3.3188227650627593
3747,0:4:9.80,Keyboard,-0.10389530929455122,3.3359420092936736
3748,0:4:9.87,Keyboard,-0.08961926536738453,3.3220844702977748
3749,0:4:9.93,Keyboard,-0.07714778554524301,3.3371301593746363
3750,0:4:10.00,Keyboard,-0.04462230020687157,3.3662073759781213
3751,0:4:10.07,Keyboard,0.008144420949926418,3.3527897241544458
3752,0:4:10.13,Keyboard,0.07866020784473793,3.422746136621313
3753,0:4:10.20,Keyboard,0.1951431586144748,3.5488303122894704
3754,0:4:10.27,Keyboard,0.3087516124390421,3.658005480359396
3755,0:4:10.33,Keyboard,0.3918684311347124,3.767363122335611
3756,0:4:10.40,Keyboard,0.3963303182316886,3.7441665747734354
3757,0:4:10.47,Keyboard,0.3740805469774577,3.6108903772480585
3758,0:4:10.53,Keyboard,0.3189733723465393,3.677244995612337
3759,0:4:10.60,Keyboard,0.2550342124410403,3.654689629745405
3760,0:4:10.67,Keyboard,0.19849652946860005,3.7050930234380632
3761,0:4:10.73,Keyboard,0.12808411862527005,3.8237956192940095
3762,0:4:10.80,Keyboard,0.04763369339269285,3.8839045176089946
3763,0:4:10.87,Keyboard,-0.029854191938334777,3.8593346580586174
3764,0:4:10.93,Keyboard,-0.07084920920961373,3.8090768041897247
3765,0:4:11.00,Keyboard,-0.058747116335123965,3.7206733537685417
3766,0:4:11.07,Keyboard,-0.026931395258752818,3.668186102130489
3767,0:4:11.13,Keyboard,0.0069370262160725095,3.635326338375626
3768,0:4:11.20,Keyboard,0.02670946772073371,3.6331938487735296
