,timestamp,gaze360_res,gaze360_x,gaze360_y
6424,0:7:8.27,Patient,-0.5017797387210378,0.8753090652580069
6425,0:7:8.33,Patient,-0.5086833393363327,0.8533969804785922
6426,0:7:8.40,Patient,-0.5180813517584303,0.8126228252981565
6427,0:7:8.47,Patient,-0.5543407116695254,0.8114193805718024
6428,0:7:8.53,Patient,-0.5653971933606593,0.7985359872727648
6429,0:7:8.60,Patient,-0.5764141283349604,0.8004273820756753
6430,0:7:8.67,Patient,-0.5788307309145371,0.7973870020503921
6431,0:7:8.73,Patient,-0.5729078230000447,0.8003208454072882
6432,0:7:8.80,Patient,-0.5734651722782012,0.8056620428542174
6433,0:7:8.87,Patient,-0.5761450574303734,0.8180185327532185
6434,0:7:8.93,Patient,-0.610091718190787,0.8191427160843217
6435,0:7:9.00,Patient,-0.7007107716676185,0.9230766824843936
6436,0:7:9.07,Patient,-0.8064252012337947,1.1037487872577263
6437,0:7:9.13,Patient,-0.8602055897857228,1.162934097837588
6438,0:7:9.20,Patient,-0.8915309683785798,1.2130821436793298
6439,0:7:9.27,Patient,-0.8215634177311221,1.1615706352847008
6440,0:7:9.33,Patient,-0.7262721215073327,1.0219442791009232
6441,0:7:9.40,Patient,-0.6354129349147906,0.9355864560403194
6442,0:7:9.47,Patient,-0.6018625822697357,0.9131106534724976
6443,0:7:9.53,Patient,-0.6259890426864145,0.879846739194684
6444,0:7:9.60,Patient,-0.6448726197010337,0.8461578742758699
6445,0:7:9.67,Patient,-0.661967458570789,0.8402569654472088
6446,0:7:9.73,Patient,-0.6631614640419947,0.8222263635736456
6447,0:7:9.80,Patient,-0.6638910909282946,0.8347306824447903
6448,0:7:9.87,Patient,-0.6576376555179262,0.8246421048111421
6449,0:7:9.93,Patient,-0.67154062444219,0.8117068363346673
6450,0:7:10.00,Patient,-0.6565140347591115,0.7935651272920539
6451,0:7:10.07,Patient,-0.6625895456009647,0.7782620848906927
6452,0:7:10.13,Patient,-0.6636648469477491,0.7928236885261474
6453,0:7:10.20,Patient,-0.6514252727907509,0.789505703859096
6454,0:7:10.27,Patient,-0.6313107354375246,0.7862127706837156
6455,0:7:10.33,Patient,-0.6089647560831483,0.78586513004786
6456,0:7:10.40,Patient,-0.5981808906203004,0.7905490817705348
6457,0:7:10.47,Patient,-0.6086348763508449,0.8042943586287995
6458,0:7:10.53,Patient,-0.6063175221031245,0.7870525520903481
6459,0:7:10.60,Patient,-0.625461802570156,0.6782563965046504
6460,0:7:10.67,Patient,-0.6418477614288232,0.6488504111348303
6461,0:7:10.73,Patient,-0.6442787544357045,0.623372846234424
6462,0:7:10.80,Patient,-0.6311631808970507,0.6298474959319302
6463,0:7:10.87,Patient,-0.6116155413660809,0.672727728797021
6464,0:7:10.93,Patient,-0.5809751295889849,0.7237859033142839
6465,0:7:11.00,Patient,-0.5534411824237279,0.7704407167220244
6466,0:7:11.07,Patient,-0.5213052053644077,0.8418684234241764
6467,0:7:11.13,Patient,-0.5178303855095149,0.837426131266533
6468,0:7:11.20,Patient,-0.5232747618858814,0.8288815108695501
6469,0:7:11.27,Patient,-0.5251972596947477,0.7721281555282511
6470,0:7:11.33,Patient,-0.5463358872970877,0.6812477810846245
6471,0:7:11.40,Patient,-0.4974874647426568,0.612260391780555
6472,0:7:11.47,Patient,-0.4039416836678701,0.536852715686353
6473,0:7:11.53,Patient,-0.3137056887497864,0.4662497115689686
6474,0:7:11.60,Patient,-0.2613675521937017,0.4823865010689198
6475,0:7:11.67,Patient,-0.16384508059975988,0.5178518583284539
6476,0:7:11.73,Patient,-0.08453511270521136,0.5492853695511769
6477,0:7:11.80,Screen,0.024848599569856068,0.5358255669954742
6478,0:7:11.87,Screen,0.023394727953706045,0.4926854673985134
6479,0:7:11.93,Screen,0.017423803309314742,0.3796203584637561
6480,0:7:12.00,Screen,0.05951301870447885,0.2223334603063332
6481,0:7:12.07,Screen,0.09536766752371552,0.09147694209447152
6482,0:7:12.13,Screen,0.07083928173093652,0.06962430848087184
6483,0:7:12.20,Screen,0.054541255706737714,0.12543807651053196
6484,0:7:12.27,Patient,-0.0368386391711196,0.3047152731879237
6485,0:7:12.33,Patient,-0.17709547441794782,0.5816922215931719
6486,0:7:12.40,Patient,-0.3167404992863859,0.7932232361785528
6487,0:7:12.47,Patient,-0.47053174887642396,0.9529503407786492
6488,0:7:12.53,Patient,-0.6368936956552831,1.1418160959557977
6489,0:7:12.60,Patient,-0.7213307517121489,1.1002145155655778
6490,0:7:12.67,Patient,-0.799961705817141,1.0855005523522396
6491,0:7:12.73,Patient,-0.9579908742890052,1.2146096060422398
6492,0:7:12.80,Patient,-1.0606218885852594,1.2755721442895414
6493,0:7:12.87,Patient,-1.3444598890794652,1.5373130569257811
6494,0:7:12.93,Patient,-1.760976685731341,1.9409383781665035
6495,0:7:13.00,Patient,-2.1252463676735336,2.288577359059287
6496,0:7:13.07,Patient,-2.309148005746801,2.549256774830862
6497,0:7:13.13,Patient,-2.4208414819412463,2.649846436442699
6498,0:7:13.20,Patient,-2.4239190121114675,2.6868718206635984
6499,0:7:13.27,Patient,-2.5002330955623466,2.8813424284896167
6500,0:7:13.33,Patient,-2.510667908249042,3.0269862166185786
6501,0:7:13.40,Patient,-2.394727949524394,2.988052869491744
6502,0:7:13.47,Patient,-2.231537405007354,2.8230294336157833
6503,0:7:13.53,Patient,-1.990050688591396,2.556300924447118
6504,0:7:13.60,Patient,-1.842177947999512,2.371340270910469
6505,0:7:13.67,Patient,-1.640360851909341,2.1605183075767083
6506,0:7:13.73,Patient,-1.3011788206378188,1.8196092979542464
6507,0:7:13.80,Patient,-1.0832392926834498,1.5860856095842268
6508,0:7:13.87,Patient,-0.9146581551995198,1.4418126607643256
6509,0:7:13.93,Patient,-0.7905725968892583,1.3129386662555615
6510,0:7:14.00,Patient,-0.7258556980333434,1.1820403894239169
6511,0:7:14.07,Patient,-0.724757587740741,1.0918129860997436
6512,0:7:14.13,Patient,-0.703594319466694,0.990564106245614
6513,0:7:14.20,Patient,-0.7410093540806516,0.9397032707488888
6514,0:7:14.27,Patient,-0.7691084324710155,0.9134187835931294
6515,0:7:14.33,Patient,-0.7710174775603206,0.8916996141614468
6516,0:7:14.40,Patient,-0.7517356167830299,0.8795748449230439
6517,0:7:14.47,Patient,-0.7436751617973424,0.8753951251533821
6518,0:7:14.53,Patient,-0.7431002533629032,0.8704778128743692
6519,0:7:14.60,Patient,-0.6958215542452552,0.8774468749808468
6520,0:7:14.67,Patient,-0.6416686642589015,0.885735803777891
6521,0:7:14.73,Patient,-0.5349337508452373,0.8499386697290264
6522,0:7:14.80,Patient,-0.3666519962683216,0.7772052104225827
6523,0:7:14.87,Patient,-0.21873986506895854,0.5486879180328103
6524,0:7:14.93,Patient,-0.103138534029782,0.3672551908050572
6525,0:7:15.00,Patient,-0.027923066355051686,0.2002847942553501
6526,0:7:15.07,Patient,-0.007316739694341001,0.05896071555254295
6527,0:7:15.13,Patient,-0.003842499375734736,0.01925868444327342
6528,0:7:15.20,Screen,0.0031337566884728557,0.05546945163048175
6529,0:7:15.27,Patient,-0.0043775792311302,0.11428325737995207
6530,0:7:15.33,Screen,0.01164757337620641,0.1272870569744412
6531,0:7:15.40,Screen,0.017689763113005713,0.1402087931341709
6532,0:7:15.47,Screen,0.01995387147300505,0.1917411565470663
6533,0:7:15.53,Patient,-0.04490275801614101,0.2555686709103408
6534,0:7:15.60,Patient,-0.1231914809655006,0.3765262127175005
6535,0:7:15.67,Patient,-0.26172092678948905,0.5157417390878463
6536,0:7:15.73,Patient,-0.4189650486776266,0.6294484821453812
6537,0:7:15.80,Patient,-0.6160143344982403,0.815577817084312
6538,0:7:15.87,Patient,-0.7951102125837592,0.9459853920368206
6539,0:7:15.93,Patient,-0.8916880861094725,0.9265404907325768
6540,0:7:16.00,Patient,-0.9581054268168836,0.9357314004042048
6541,0:7:16.07,Patient,-1.0159623025564428,0.9445231956829102
6542,0:7:16.13,Patient,-1.0471255435209958,0.9445010830412874
6543,0:7:16.20,Patient,-1.0451838128401931,0.963637868671802
6544,0:7:16.27,Patient,-1.0471145039700358,0.997543110255092
6545,0:7:16.33,Patient,-1.0835248107388122,1.0366362952658408
6546,0:7:16.40,Patient,-1.0787893375859998,1.0599058281897291
6547,0:7:16.47,Patient,-1.0884504918083784,1.092497539770218
6548,0:7:16.53,Patient,-1.0482593359163959,1.080067546254597
6549,0:7:16.60,Patient,-0.9712592461658373,1.0637798928446651
6550,0:7:16.67,Patient,-0.8911787278632421,1.003389477896615
6551,0:7:16.73,Patient,-0.8032285873460843,0.9255585080213278
6552,0:7:16.80,Patient,-0.7337496399473948,0.8637658697511253
6553,0:7:16.87,Patient,-0.6922362346245147,0.8110540391691985
6554,0:7:16.93,Patient,-0.6398334986900636,0.7525043384078371
6555,0:7:17.00,Patient,-0.6131635483784285,0.7130730705220717
6556,0:7:17.07,Patient,-0.6093516174825832,0.7092569263622662
6557,0:7:17.13,Patient,-0.6056679677170338,0.7171171529145093
6558,0:7:17.20,Patient,-0.5964696733751014,0.7355974532500055
6559,0:7:17.27,Patient,-0.6061273401032604,0.7662507964216514
6560,0:7:17.33,Patient,-0.6089228046399212,0.7766290825613266
6561,0:7:17.40,Patient,-0.6164434319538763,0.7878226466763331
6562,0:7:17.47,Patient,-0.6582535601403501,0.8301655345115874
6563,0:7:17.53,Patient,-0.7238184018825189,0.8590056698371189
6564,0:7:17.60,Patient,-0.8142517969814882,0.8764316160770136
6565,0:7:17.67,Patient,-0.930929660869112,0.921406638830812
6566,0:7:17.73,Patient,-1.021683576125057,0.928608981662738
6567,0:7:17.80,Patient,-1.142053794907994,0.9410288713734929
6568,0:7:17.87,Patient,-1.2056807582193936,0.964991986852262
6569,0:7:17.93,Patient,-1.1895583748675087,0.9698654201611286
6570,0:7:18.00,Patient,-1.2362383189570845,1.0325572511011765
6571,0:7:18.07,Patient,-1.2331345404083291,1.0551170451916378
6572,0:7:18.13,Patient,-1.2284900868777051,1.1056601704823406
6573,0:7:18.20,Patient,-1.2064508120772794,1.1567865415250789
6574,0:7:18.27,Patient,-1.1720370541888432,1.1660106002534252
6575,0:7:18.33,Patient,-1.117027494599628,1.133575794129758
6576,0:7:18.40,Patient,-1.1073385322435236,1.1101354739459135
6577,0:7:18.47,Patient,-1.1001261678122722,1.0725567573483474
6578,0:7:18.53,Patient,-1.0829794697106194,1.0472679526756676
6579,0:7:18.60,Patient,-1.0942074281651568,1.037178981783742
6580,0:7:18.67,Patient,-1.1275973905076109,1.0617321332743166
6581,0:7:18.73,Patient,-1.1438228839226936,1.0731593562592645
6582,0:7:18.80,Patient,-1.1552733906473165,1.0558708083488435
6583,0:7:18.87,Patient,-1.1822710751564982,1.0654200455847525
6584,0:7:18.93,Patient,-1.1905650122893523,1.07453540795491
6585,0:7:19.00,Patient,-1.1783005468233263,1.0692246494412907
6586,0:7:19.07,Patient,-1.1749364641778106,1.082679143199211
6587,0:7:19.13,Patient,-1.1658087689912728,1.079677324689315
6588,0:7:19.20,Patient,-1.1456239027305533,1.0611500866320869
6589,0:7:19.27,Patient,-1.1143308896029391,1.036612750243744
6590,0:7:19.33,Patient,-1.0915074793640591,1.0026781008133443
6591,0:7:19.40,Patient,-1.165608947507621,1.0728052732041973
6592,0:7:19.47,Patient,-1.2790434136803035,1.2251370591415334
6593,0:7:19.53,Patient,-1.5232230572914929,1.5245093246164811
6594,0:7:19.60,Patient,-1.8097795539347181,1.9697197313423058
6595,0:7:19.67,Patient,-2.2022451777027388,2.5118967467752475
6596,0:7:19.73,Patient,-2.453006778419779,2.8538550415355783
6597,0:7:19.80,Patient,-2.1762869349306184,2.5505374773504492
6598,0:7:19.87,Patient,-1.7873894912989947,1.9753195684543463
6599,0:7:19.93,Patient,-1.5462231249643132,1.601892231486021
6600,0:7:20.00,Patient,-1.3667316689166904,1.3578330078397318
6601,0:7:20.07,Patient,-1.2832844104021226,1.2324748086125832
6602,0:7:20.13,Patient,-1.2365508353896462,1.136674665663707
6603,0:7:20.20,Patient,-1.1649006502131585,1.0377842531791373
6604,0:7:20.27,Patient,-1.1299822042745535,0.9845349853003996
6605,0:7:20.33,Patient,-1.1019028436758942,0.9194465573561172
6606,0:7:20.40,Patient,-1.079556704431698,0.8610171548087882
6607,0:7:20.47,Patient,-1.0959831654434549,0.8366842131080684
6608,0:7:20.53,Patient,-1.1139325276177865,0.8217505204372834
6609,0:7:20.60,Patient,-1.1100608500117564,0.7954481379344652
6610,0:7:20.67,Patient,-1.0811679161975942,0.7896432503308245
6611,0:7:20.73,Patient,-1.0622582625469967,0.7802546672006395
6612,0:7:20.80,Patient,-0.9856530151103488,0.7649122008626499
6613,0:7:20.87,Patient,-0.888854575468512,0.7652487459081388
6614,0:7:20.93,Patient,-0.7449573656681048,0.7409438303427084
6615,0:7:21.00,Patient,-0.5483546506288934,0.6696775649557377
6616,0:7:21.07,Patient,-0.35184458623862497,0.5608711547244535
6617,0:7:21.13,Patient,-0.1608317379553845,0.46198251033813104
6618,0:7:21.20,Screen,0.002558666720947335,0.3480090326346713
6619,0:7:21.27,Screen,0.11838456156154804,0.2477901627283928
6620,0:7:21.33,Screen,0.2137534352195879,0.1856579641416992
6621,0:7:21.40,Screen,0.2775964559130446,0.16492295893064546
6622,0:7:21.47,Screen,0.2979835269602655,0.16787672048861038
6623,0:7:21.53,Screen,0.3278698683455433,0.15774518933912335
6624,0:7:21.60,Screen,0.35268992674899513,0.1445904927261155
6625,0:7:21.67,Screen,0.3818893400388334,0.14669084383416298
6626,0:7:21.73,Screen,0.398484226857689,0.15153733578734813
6627,0:7:21.80,Screen,0.4081493242017679,0.17664016828026946
6628,0:7:21.87,Screen,0.4182486778940512,0.21465382331686853
6629,0:7:21.93,Screen,0.4406385956032909,0.2631316024922856
6630,0:7:22.00,Screen,0.4539497706530104,0.3212811782576869
6631,0:7:22.07,Screen,0.45526793352066,0.37717793155137547
6632,0:7:22.13,Screen,0.45369382565027505,0.4081700934608969
6633,0:7:22.20,Screen,0.4629600572024972,0.4103392842035462
6634,0:7:22.27,Screen,0.4634049724900656,0.4017054657330639
6635,0:7:22.33,Screen,0.4717769773998865,0.40668930999256064
6636,0:7:22.40,Screen,0.4664094927369787,0.4142303481760832
6637,0:7:22.47,Screen,0.4591470382503695,0.41290321380422207
6638,0:7:22.53,Screen,0.4542876994404552,0.4051779297304
6639,0:7:22.60,Screen,0.44335853201126985,0.38309911807784586
6640,0:7:22.67,Screen,0.4325747542259967,0.3718021366644954
6641,0:7:22.73,Screen,0.4266832265114095,0.3572855777836913
6642,0:7:22.80,Screen,0.42183580039199375,0.34849241857108565
6643,0:7:22.87,Screen,0.4223165759441759,0.3433425203334788
6644,0:7:22.93,Screen,0.4253336728811404,0.34484746260146343
6645,0:7:23.00,Screen,0.4321723455593415,0.3498087949981943
6646,0:7:23.07,Screen,0.4399031632129041,0.3636021020208758
6647,0:7:23.13,Screen,0.4483122549070917,0.37948551287914395
6648,0:7:23.20,Screen,0.4530656328380026,0.395149081997458
6649,0:7:23.27,Screen,0.456000484111789,0.4087408471124285
6650,0:7:23.33,Screen,0.4545268055749601,0.4199697305186586
6651,0:7:23.40,Screen,0.4520938224663149,0.4335238771843497
6652,0:7:23.47,Screen,0.4511537478727463,0.4518694873492828
6653,0:7:23.53,Screen,0.449541608831492,0.4648050330683624
6654,0:7:23.60,Screen,0.4450470367016468,0.4706962380298241
6655,0:7:23.67,Screen,0.4464719693935784,0.473614370367505
6656,0:7:23.73,Screen,0.4461575498212693,0.4653802700044117
6657,0:7:23.80,Screen,0.4436456255461097,0.4547844096296819
6658,0:7:23.87,Screen,0.4441148065552169,0.4455371597073468
6659,0:7:23.93,Screen,0.4401850477149648,0.43779610942118186
6660,0:7:24.00,Screen,0.4366460895214748,0.4305564963095415
6661,0:7:24.07,Screen,0.4326598620723381,0.4239673837524514
6662,0:7:24.13,Screen,0.4256446019760767,0.4207032558814428
6663,0:7:24.20,Screen,0.4204703002477452,0.4197842907086014
6664,0:7:24.27,Screen,0.4172659688585833,0.4220508883457044
6665,0:7:24.33,Screen,0.4136262974082985,0.4263351355757243
6666,0:7:24.40,Screen,0.41194124730476456,0.4300840032913401
6667,0:7:24.47,Screen,0.4127854161941024,0.4339639739588034
6668,0:7:24.53,Screen,0.4142002510577054,0.4363351118370037
6669,0:7:24.60,Screen,0.4190462233627604,0.4386797139109807
6670,0:7:24.67,Screen,0.4321749069164325,0.443008110252705
6671,0:7:24.73,Screen,0.4419057341431108,0.44822867688172535
6672,0:7:24.80,Screen,0.4536087219923165,0.4604861290474347
6673,0:7:24.87,Screen,0.4654282714277711,0.4766235056575728
6674,0:7:24.93,Screen,0.4729825015691727,0.4857713208747091
6675,0:7:25.00,Screen,0.4880383392005737,0.5059673026706503
6676,0:7:25.07,Screen,0.4999383531091704,0.5183807208740209
6677,0:7:25.13,Screen,0.5093565296180607,0.5186094656213803
6678,0:7:25.20,Screen,0.5180086568120144,0.5053755104929077
6679,0:7:25.27,Screen,0.52892632900102,0.4933734449226762
6680,0:7:25.33,Screen,0.5267694901437852,0.4804603861236937
6681,0:7:25.40,Screen,0.5298692537713132,0.4658239940286414
6682,0:7:25.47,Screen,0.5156221355723352,0.4525630622018232
6683,0:7:25.53,Screen,0.49664828374453,0.4374733371631757
6684,0:7:25.60,Screen,0.4778628647972431,0.4452495392815681
6685,0:7:25.67,Screen,0.4660785859301099,0.468282443165274
6686,0:7:25.73,Screen,0.4566129942237734,0.492767850638886
6687,0:7:25.80,Screen,0.4539400778540211,0.5083979745670549
6688,0:7:25.87,Screen,0.4541023842120953,0.5122744355883053
6689,0:7:25.93,Screen,0.4640968041572133,0.5085126685994404
6690,0:7:26.00,Screen,0.46925791920781895,0.5024420318319812
6691,0:7:26.07,Screen,0.4737953607053659,0.5008353466545681
6692,0:7:26.13,Screen,0.47654302565873896,0.5034716249059296
6693,0:7:26.20,Screen,0.471192812240246,0.5085893691810991
6694,0:7:26.27,Screen,0.4630633559103193,0.523958917979
6695,0:7:26.33,Screen,0.4590405659274837,0.5491433765075845
6696,0:7:26.40,Screen,0.4468048626710931,0.554242637972536
6697,0:7:26.47,Screen,0.4373590426598319,0.5576065804277592
6698,0:7:26.53,Screen,0.4222559516895589,0.5560659375117528
6699,0:7:26.60,Screen,0.40671943151274303,0.5516441122531835
6700,0:7:26.67,Screen,0.3981359566807147,0.56559615281462
6701,0:7:26.73,Screen,0.3854979005994107,0.5819544886915811
6702,0:7:26.80,Screen,0.3650557577174346,0.5967894268332898
6703,0:7:26.87,Screen,0.35202806453559365,0.5930951414235638
6704,0:7:26.93,Screen,0.33965847281562384,0.5741488401934763
6705,0:7:27.00,Screen,0.3345559122632351,0.5580205645741466
6706,0:7:27.07,Screen,0.3283486648054193,0.5583167532176263
6707,0:7:27.13,Screen,0.312874182997292,0.574877821082129
6708,0:7:27.20,Screen,0.2959410674494491,0.6288303655366325
6709,0:7:27.27,Screen,0.2727147235997935,0.7503797295747093
6710,0:7:27.33,Screen,0.2287335795422059,0.9652431185007608
6711,0:7:27.40,Keyboard,0.219614693660038,1.3419408078007249
6712,0:7:27.47,Keyboard,0.2742180695896039,1.7740472903407305
6713,0:7:27.53,Keyboard,0.294885305681813,2.2439928449883007
6714,0:7:27.60,Keyboard,0.3261537245848035,2.62093107265596
6715,0:7:27.67,Keyboard,0.3079909584453404,2.611342676099651
6716,0:7:27.73,Keyboard,0.2864035786630786,2.410258282697257
6717,0:7:27.80,Keyboard,0.3305896348536385,2.254953824001931
6718,0:7:27.87,Keyboard,0.2994599127495869,2.106191075093636
6719,0:7:27.93,Keyboard,0.2934915887821771,1.7759038979746191
6720,0:7:28.00,Keyboard,0.3323643406477313,1.6075708438814558
6721,0:7:28.07,Keyboard,0.3641269828794453,1.5150867854566568
6722,0:7:28.13,Keyboard,0.3364260773654175,1.4586821481474523
6723,0:7:28.20,Keyboard,0.2923258932595887,1.523541923207864
6724,0:7:28.27,Keyboard,0.20913711704324606,1.6347648244019657
6725,0:7:28.33,Keyboard,0.11555146791477168,1.7601035433926142
6726,0:7:28.40,Keyboard,0.033145956496042385,1.8656996658607927
6727,0:7:28.47,Patient,-0.03725712823380097,1.9363597470915133
6728,0:7:28.53,Patient,-0.033803465924797355,1.9221914367308448
6729,0:7:28.60,Patient,-0.03776970078407575,1.8725966488009589
6730,0:7:28.67,Keyboard,0.0545214196535814,1.8343139227434384
6731,0:7:28.73,Keyboard,0.08302059295382712,1.7798117694685536
6732,0:7:28.80,Keyboard,0.15420891569916828,1.7694070176554215
6733,0:7:28.87,Keyboard,0.1714155257419181,1.6990490821071895
6734,0:7:28.93,Keyboard,0.23424696405250225,1.7457703603386883
6735,0:7:29.00,Keyboard,0.33765421586097066,1.7834454075530906
6736,0:7:29.07,Keyboard,0.5019848468200037,1.7983138843820263
6737,0:7:29.13,Keyboard,0.4668649625136802,1.7026784911096833
6738,0:7:29.20,Keyboard,0.5011852069494911,1.6918589435661682
6739,0:7:29.27,Keyboard,0.4884476383389956,1.5987563538224192
6740,0:7:29.33,Keyboard,0.5763876463418165,1.550225383038052
6741,0:7:29.40,Keyboard,0.5490944497385603,1.4823897740247294
6742,0:7:29.47,Keyboard,0.4578462900697908,1.4327977048122589
6743,0:7:29.53,Keyboard,0.3775237015528817,1.4782950348695676
6744,0:7:29.60,Keyboard,0.3952572607179785,1.5927262692395725
