,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.12314357575690472,0.4486399451883564
426,0:0:28.40,Screen,0.0550578303207635,0.4126872672850423
427,0:0:28.47,Patient,-0.06286922886457946,0.4491111102114041
428,0:0:28.53,Patient,-0.22174929229840565,0.5337319192242057
429,0:0:28.60,Patient,-0.3721685985207421,0.6451241778797514
430,0:0:28.67,Patient,-0.4991189814760504,0.73947272436063
431,0:0:28.73,Patient,-0.5855114187526171,0.813701113727605
432,0:0:28.80,Patient,-0.6737128559444421,0.8724857838812891
433,0:0:28.87,Patient,-0.7267348559809791,0.9107405789819542
434,0:0:28.93,Patient,-0.7603810714428659,0.9256282937017252
435,0:0:29.00,Patient,-0.7830031848641499,0.922032261138255
436,0:0:29.07,Patient,-0.8008852299890183,0.8875874009471613
437,0:0:29.13,Patient,-0.8003736043766083,0.8542715700987173
438,0:0:29.20,Patient,-0.8012867901648052,0.8632399319749346
439,0:0:29.27,Patient,-0.8055826147747055,0.9129733503921498
440,0:0:29.33,Patient,-0.8123531979832662,0.9702182572918864
441,0:0:29.40,Patient,-0.8301303416450078,1.0472250516286288
442,0:0:29.47,Patient,-0.8483756732206638,1.1118757531378014
443,0:0:29.53,Patient,-0.8881288144905579,1.1867296540647
444,0:0:29.60,Patient,-0.9158766208452204,1.19214468392767
445,0:0:29.67,Patient,-0.9345808048940888,1.1624302574165006
446,0:0:29.73,Patient,-0.9458403631919188,1.123968529705343
447,0:0:29.80,Patient,-0.9468916073899736,1.0977762210181952
448,0:0:29.87,Patient,-0.9628992377065656,1.104728880776791
449,0:0:29.93,Patient,-0.963100643647546,1.1197736584661613
450,0:0:30.00,Patient,-0.9830163935960681,1.1490722297524172
451,0:0:30.07,Patient,-0.9833869841524024,1.1669585515423735
452,0:0:30.13,Patient,-1.0144207757446673,1.209854719121629
453,0:0:30.20,Patient,-1.018257189522635,1.200902921094769
454,0:0:30.27,Patient,-1.0125472472511612,1.205037873672906
455,0:0:30.33,Patient,-0.9748922195857764,1.1674063074002448
456,0:0:30.40,Patient,-0.9732281934806786,1.1537367584255425
457,0:0:30.47,Patient,-0.9623638952615572,1.1459825538244002
458,0:0:30.53,Patient,-0.9628787881717116,1.1587047952751761
459,0:0:30.60,Patient,-0.9663938090677854,1.1599214029603049
460,0:0:30.67,Patient,-0.9848367552176894,1.1929178546365515
461,0:0:30.73,Patient,-1.006611256416163,1.2330816183329396
462,0:0:30.80,Patient,-1.0034567416531297,1.2548024878521318
463,0:0:30.87,Patient,-0.9961712470663512,1.256205537360363
464,0:0:30.93,Patient,-0.9838011635629836,1.2478747404040058
465,0:0:31.00,Patient,-0.9699552176785664,1.2127879359941542
466,0:0:31.07,Patient,-0.9531235747724864,1.1392213404667388
467,0:0:31.13,Patient,-0.9936072451791672,1.1328674662891616
468,0:0:31.20,Patient,-1.0594302265035889,1.162100242459969
469,0:0:31.27,Patient,-1.1272650887637978,1.216482792493971
470,0:0:31.33,Patient,-1.2013179971849215,1.3311872199035528
471,0:0:31.40,Patient,-1.256841372833922,1.4366701007483988
472,0:0:31.47,Patient,-1.3056987128441715,1.5327733732899294
473,0:0:31.53,Patient,-1.3268562851280237,1.5780177469446526
474,0:0:31.60,Patient,-1.2726176323296603,1.5230738716598764
475,0:0:31.67,Patient,-1.216735473467603,1.4765611460866317
476,0:0:31.73,Patient,-1.1620954348230663,1.4585655183321211
477,0:0:31.80,Patient,-1.1186310096564744,1.4815283862372672
478,0:0:31.87,Patient,-1.0547960885425074,1.510755858996377
479,0:0:31.93,Patient,-1.0302844114282397,1.5749528400619994
480,0:0:32.00,Patient,-0.999540402353112,1.586492142005293
481,0:0:32.07,Patient,-0.9803740323720072,1.5993933329774883
482,0:0:32.13,Patient,-0.9513601125777404,1.6195912433115343
483,0:0:32.20,Patient,-0.9434300807511584,1.657545314726124
484,0:0:32.27,Patient,-0.9294386289560082,1.659353179918003
485,0:0:32.33,Patient,-0.884046975571996,1.6222506379057169
486,0:0:32.40,Patient,-0.8476805841469902,1.613195427263712
487,0:0:32.47,Patient,-0.8142940548507885,1.5961942660195951
488,0:0:32.53,Patient,-0.7676564348665329,1.5749468317674131
489,0:0:32.60,Patient,-0.7100153744360409,1.5523739678624144
490,0:0:32.67,Patient,-0.6208952500940244,1.4943655434583307
491,0:0:32.73,Patient,-0.5734838941520684,1.4738193060269054
492,0:0:32.80,Patient,-0.5526545274986624,1.4330930936259774
493,0:0:32.87,Patient,-0.5392844568275482,1.4110776122169462
494,0:0:32.93,Patient,-0.5461201893914163,1.4129010466221448
495,0:0:33.00,Patient,-0.5598678754141656,1.4559505047109211
496,0:0:33.07,Patient,-0.5660215944083968,1.4826743343720163
497,0:0:33.13,Patient,-0.5675257493679268,1.4986794300337247
498,0:0:33.20,Patient,-0.5539497268914031,1.479569807553926
499,0:0:33.27,Patient,-0.5529158218185762,1.4938849588240304
500,0:0:33.33,Patient,-0.5642858884179691,1.4681409076671326
501,0:0:33.40,Patient,-0.5773854119092909,1.3857699085748092
502,0:0:33.47,Patient,-0.5585042504281452,1.2220847665088048
503,0:0:33.53,Patient,-0.5428965347609173,1.0863023614212133
504,0:0:33.60,Patient,-0.5511093650957226,1.0024050933889197
505,0:0:33.67,Patient,-0.5813795349411129,0.9559342954043488
506,0:0:33.73,Patient,-0.6233570203532323,0.9458827009803124
507,0:0:33.80,Patient,-0.685094053684286,0.9507687382481776
508,0:0:33.87,Patient,-0.7491210132590187,0.9402117992201016
509,0:0:33.93,Patient,-0.8145535627547419,0.9249252327457314
510,0:0:34.00,Patient,-0.8373493281145926,0.8866830039779984
511,0:0:34.07,Patient,-0.8138421492955958,0.8279464465481513
512,0:0:34.13,Patient,-0.7711843336968092,0.8149257410401398
513,0:0:34.20,Patient,-0.7192355892853806,0.8173153027879373
514,0:0:34.27,Patient,-0.6384494826414326,0.7798513549555048
515,0:0:34.33,Patient,-0.5927037750709276,0.7538331007917741
516,0:0:34.40,Patient,-0.5039645122834859,0.7478790801908873
517,0:0:34.47,Patient,-0.3935780619300257,0.7044031835814443
518,0:0:34.53,Patient,-0.2807267800106393,0.6690426435304279
519,0:0:34.60,Patient,-0.23258171321812746,0.6571803276353295
520,0:0:34.67,Patient,-0.17031144095672926,0.6093175799123107
521,0:0:34.73,Patient,-0.09555138655278048,0.5765161747022827
522,0:0:34.80,Screen,0.007384630838353647,0.5643727015327293
523,0:0:34.87,Screen,0.05635604712370021,0.5609812099883952
524,0:0:34.93,Screen,0.03703104399686541,0.5492694730778035
525,0:0:35.00,Screen,0.00761571678816184,0.5493816362331069
526,0:0:35.07,Patient,-0.03276617886605419,0.5189822660893447
527,0:0:35.13,Patient,-0.0532896258716728,0.5273724276331827
528,0:0:35.20,Patient,-0.08747225270719539,0.5555474483880675
529,0:0:35.27,Patient,-0.09868915605806676,0.5729668814116959
530,0:0:35.33,Patient,-0.094796140738506,0.6342881608457204
531,0:0:35.40,Patient,-0.08762046016756811,0.6608121001992856
532,0:0:35.47,Patient,-0.07265872606226816,0.6642986229077213
533,0:0:35.53,Patient,-0.06987749022650719,0.6584733291004804
534,0:0:35.60,Patient,-0.1091330560513932,0.6524598546417029
535,0:0:35.67,Patient,-0.15157896833182538,0.6708313606141131
536,0:0:35.73,Patient,-0.18715173351568065,0.6715498891163145
537,0:0:35.80,Patient,-0.1796505005531633,0.7044849947738847
538,0:0:35.87,Patient,-0.17060221670563655,0.7532425816179372
539,0:0:35.93,Patient,-0.16997257059744314,0.787758089853871
540,0:0:36.00,Patient,-0.17288065261128016,0.8435822269812326
541,0:0:36.07,Patient,-0.18060557778357506,0.8907574077709158
542,0:0:36.13,Patient,-0.21240376824048585,0.9464188753678248
543,0:0:36.20,Patient,-0.2523318353710584,0.988607999285712
544,0:0:36.27,Patient,-0.31306827460497605,0.9979035640794872
545,0:0:36.33,Patient,-0.38255239582932415,0.9796971714514566
546,0:0:36.40,Patient,-0.4322548062001098,0.931910118044784
547,0:0:36.47,Patient,-0.474554202933219,0.8782699330691829
548,0:0:36.53,Patient,-0.5194241855480486,0.8524393437518977
549,0:0:36.60,Patient,-0.545801401207802,0.8325326855726521
550,0:0:36.67,Patient,-0.5694817305857266,0.8199623051027731
551,0:0:36.73,Patient,-0.5916835337400868,0.8223157865013289
552,0:0:36.80,Patient,-0.5961271216595957,0.7913677658303763
553,0:0:36.87,Patient,-0.6178920815866102,0.7553294379002032
554,0:0:36.93,Patient,-0.6261634159634566,0.7019222264251274
555,0:0:37.00,Patient,-0.6238029297102784,0.6611520713191811
556,0:0:37.07,Patient,-0.6244000827583494,0.6611791693356267
557,0:0:37.13,Patient,-0.6303478338382043,0.6848417129808969
558,0:0:37.20,Patient,-0.6059530317405663,0.7206802833329783
559,0:0:37.27,Patient,-0.6013335035519627,0.7301981622879241
560,0:0:37.33,Patient,-0.6109440865987464,0.7357341994984669
561,0:0:37.40,Patient,-0.6466560669785191,0.7384619314048442
562,0:0:37.47,Patient,-0.6615419613481107,0.7091106395013088
563,0:0:37.53,Patient,-0.6807302313423046,0.7133910624272598
564,0:0:37.60,Patient,-0.669653636214468,0.7008906069891547
565,0:0:37.67,Patient,-0.6853631048720705,0.7012028954864399
566,0:0:37.73,Patient,-0.65843271371805,0.6774166169337371
567,0:0:37.80,Patient,-0.6278725932771874,0.651738355736776
568,0:0:37.87,Patient,-0.6016683142426336,0.6309169371793322
569,0:0:37.93,Patient,-0.5872014079285814,0.6113265449879943
570,0:0:38.00,Patient,-0.5885927500617473,0.6052531329962304
571,0:0:38.07,Patient,-0.6026102438233333,0.6071054851874013
572,0:0:38.13,Patient,-0.6148683487291884,0.6226352634501652
573,0:0:38.20,Patient,-0.6101946029031953,0.6649200561300009
574,0:0:38.27,Patient,-0.5867702513106098,0.7331953533792417
575,0:0:38.33,Patient,-0.5594341383879201,0.8077841678543956
576,0:0:38.40,Patient,-0.5293440151455093,0.8477083683145297
577,0:0:38.47,Patient,-0.5331501546051408,0.872897424137362
578,0:0:38.53,Patient,-0.5180121833351558,0.8478136655157241
579,0:0:38.60,Patient,-0.5052453595696481,0.8248746557726627
580,0:0:38.67,Patient,-0.5058518938428324,0.834380374448486
581,0:0:38.73,Patient,-0.5084329123667298,0.8495847757087053
582,0:0:38.80,Patient,-0.4509964299786796,0.8551096406370233
583,0:0:38.87,Patient,-0.35221554003116423,0.8141454677392541
584,0:0:38.93,Patient,-0.21324120387472734,0.7331618745027929
585,0:0:39.00,Patient,-0.0753824469472858,0.6460731955434598
586,0:0:39.07,Screen,0.08176244936803254,0.5083578635314072
587,0:0:39.13,Screen,0.19914560493583067,0.410264193012843
588,0:0:39.20,Screen,0.2767650461463904,0.30243947639785645
589,0:0:39.27,Screen,0.30779064040131776,0.2671067476227684
590,0:0:39.33,Screen,0.3154313030934245,0.2731781438784268
591,0:0:39.40,Screen,0.2801810448050798,0.27705318919047284
592,0:0:39.47,Screen,0.2082666439352253,0.30230614114009463
593,0:0:39.53,Screen,0.07638291374642488,0.36539641869342
594,0:0:39.60,Patient,-0.11533922641452132,0.4256390492541597
595,0:0:39.67,Patient,-0.3195054639496915,0.4916481288737165
596,0:0:39.73,Patient,-0.5062017025538231,0.5486886087198702
597,0:0:39.80,Patient,-0.7001845997115951,0.6185799570272937
598,0:0:39.87,Patient,-0.8080274974861889,0.6797738726102488
599,0:0:39.93,Patient,-0.881803706219055,0.7248614402610392
600,0:0:40.00,Patient,-0.9453545332631058,0.7761945621953112
601,0:0:40.07,Patient,-1.0356318940431095,0.8568779931893401
602,0:0:40.13,Patient,-1.0946682862462664,0.9114374284657326
603,0:0:40.20,Patient,-1.1351008717744284,0.9627656523841642
604,0:0:40.27,Patient,-1.158572988193694,0.993270360009052
605,0:0:40.33,Patient,-1.1774998062470858,1.018004762241289
606,0:0:40.40,Patient,-1.1858797915439652,1.030246566063422
607,0:0:40.47,Patient,-1.181956676042248,1.0349089519783208
608,0:0:40.53,Patient,-1.1830254516755343,1.0441322177008523
609,0:0:40.60,Patient,-1.1807252055790856,1.036738650198533
610,0:0:40.67,Patient,-1.157491329556712,1.0035392420701157
611,0:0:40.73,Patient,-1.1567352108265403,0.999405257621346
612,0:0:40.80,Patient,-1.1574005586402367,0.9989196882770852
613,0:0:40.87,Patient,-1.1235205652735216,0.9992949852458416
614,0:0:40.93,Patient,-1.00231600344871,0.9671679723519676
615,0:0:41.00,Patient,-0.7976450082702757,0.8700669222535675
616,0:0:41.07,Patient,-0.5143731730944123,0.7598418254222805
617,0:0:41.13,Patient,-0.2489733124536053,0.6657936027989053
618,0:0:41.20,Patient,-0.0029946857522260987,0.5667502084772785
619,0:0:41.27,Screen,0.17450579008225178,0.5116422114802603
620,0:0:41.33,Screen,0.31128144684480663,0.4778037535342179
621,0:0:41.40,Screen,0.3882141748870781,0.4956760923840015
622,0:0:41.47,Screen,0.4344470696435596,0.5495402206812187
623,0:0:41.53,Screen,0.4673054449488784,0.6076304856300437
624,0:0:41.60,Screen,0.4843699664946822,0.6637735217255012
625,0:0:41.67,Screen,0.4896897925113736,0.7142494549447063
626,0:0:41.73,Screen,0.4805776616194569,0.7564103961173214
627,0:0:41.80,Screen,0.4691728931552034,0.7808015900505407
628,0:0:41.87,Screen,0.4570419772059127,0.7886379128188735
629,0:0:41.93,Screen,0.4564029287341301,0.7997447715756859
630,0:0:42.00,Screen,0.4623438830283308,0.8175461886293295
631,0:0:42.07,Screen,0.4728578725251598,0.839712215026816
632,0:0:42.13,Screen,0.4905425097709954,0.8543871093946626
633,0:0:42.20,Screen,0.5125391530788944,0.8644221675401981
634,0:0:42.27,Screen,0.5274797975206502,0.84292686995192
635,0:0:42.33,Screen,0.5415612885744876,0.8116831003070447
636,0:0:42.40,Screen,0.5487983751934022,0.7791246238886333
637,0:0:42.47,Screen,0.5542367388679769,0.7528913219029677
638,0:0:42.53,Screen,0.563335484458643,0.7458474687319748
639,0:0:42.60,Screen,0.5607110637501811,0.7411047149347628
640,0:0:42.67,Screen,0.5664933443065335,0.7651421371834957
641,0:0:42.73,Screen,0.5950319284825618,0.8065670499444645
642,0:0:42.80,Screen,0.5777663980624889,0.8341994554543549
643,0:0:42.87,Screen,0.4937849120568058,0.8515137274299351
644,0:0:42.93,Screen,0.3612321404335026,0.8256891312910937
645,0:0:43.00,Screen,0.19884135658899385,0.7715432515456891
646,0:0:43.07,Patient,-0.03114324247982737,0.6968874981413256
647,0:0:43.13,Patient,-0.29490135171334764,0.6037026474351538
648,0:0:43.20,Patient,-0.5557531914179146,0.5312263810783964
649,0:0:43.27,Patient,-0.7619670929624407,0.5210808885579715
650,0:0:43.33,Patient,-0.9124201653687252,0.574605792008016
651,0:0:43.40,Patient,-1.05785843798564,0.6886951131645795
652,0:0:43.47,Patient,-1.2418652127638072,0.852417524038848
653,0:0:43.53,Patient,-1.3225399872112866,0.9825525539798954
654,0:0:43.60,Patient,-1.3752733419655718,1.1151727454177662
655,0:0:43.67,Patient,-1.3619919984611608,1.1784444548382316
656,0:0:43.73,Patient,-1.3523665978736894,1.1811348893840448
657,0:0:43.80,Patient,-1.3221719578744004,1.1457997967409252
658,0:0:43.87,Patient,-1.3351172479052105,1.1374599935059733
659,0:0:43.93,Patient,-1.3518494801672332,1.1247577475163302
660,0:0:44.00,Patient,-1.3522612917851615,1.0985303780203768
661,0:0:44.07,Patient,-1.3742661395284994,1.1053183330172034
662,0:0:44.13,Patient,-1.3789091716058504,1.1085286239523209
663,0:0:44.20,Patient,-1.3522854822755177,1.0946209751460658
664,0:0:44.27,Patient,-1.3260113165545788,1.0849323801240385
665,0:0:44.33,Patient,-1.3008945571814643,1.067962008636691
666,0:0:44.40,Patient,-1.2935898258475953,1.057554469450677
667,0:0:44.47,Patient,-1.2821623864573408,1.0481314323250392
668,0:0:44.53,Patient,-1.2874681214115256,1.0228658177447096
669,0:0:44.60,Patient,-1.3134947915667543,1.009666345515024
670,0:0:44.67,Patient,-1.3254263287758383,0.9675797368786389
671,0:0:44.73,Patient,-1.3254119291594535,0.9075114271803958
672,0:0:44.80,Patient,-1.3155115929025476,0.8481638467052974
673,0:0:44.87,Patient,-1.3144624384345611,0.8315716648626436
674,0:0:44.93,Patient,-1.3076817629530948,0.8399581420100108
675,0:0:45.00,Patient,-1.2899950552041426,0.8484487661720763
676,0:0:45.07,Patient,-1.2831604643093433,0.8441168378121555
677,0:0:45.13,Patient,-1.2953114673748567,0.8662300528272425
678,0:0:45.20,Patient,-1.2982073524631852,0.8625244344067255
679,0:0:45.27,Patient,-1.2920807454327876,0.8400747591166037
680,0:0:45.33,Patient,-1.2923909831082372,0.8266870211190459
681,0:0:45.40,Patient,-1.2544284673142123,0.8158228367450044
682,0:0:45.47,Patient,-1.194078085421431,0.8249333782018355
683,0:0:45.53,Patient,-1.0883193237787216,0.8265764680868769
684,0:0:45.60,Patient,-0.9993287153736354,0.83410241482033
685,0:0:45.67,Patient,-0.8836753240838203,0.824639514818262
686,0:0:45.73,Patient,-0.7848999548562344,0.8023643865622109
687,0:0:45.80,Patient,-0.6999085430967152,0.7589263345170366
688,0:0:45.87,Patient,-0.6320108109631404,0.7293551259918821
689,0:0:45.93,Patient,-0.59506293646035,0.72099857261364
690,0:0:46.00,Patient,-0.5814151888871167,0.7118704564508255
691,0:0:46.07,Patient,-0.6015698313562482,0.7046783712620901
692,0:0:46.13,Patient,-0.6638678115652432,0.7058377305964653
693,0:0:46.20,Patient,-0.6693504548357361,0.6693852544352253
694,0:0:46.27,Patient,-0.6625161141933783,0.6476838960865254
695,0:0:46.33,Patient,-0.6758404379259765,0.6471877055606334
696,0:0:46.40,Patient,-0.6856166863862089,0.6937511084400871
697,0:0:46.47,Patient,-0.6485989395284203,0.7127807252589269
698,0:0:46.53,Patient,-0.5156578677498935,0.6650495576899247
699,0:0:46.60,Patient,-0.3489126082956862,0.5712089055078754
700,0:0:46.67,Patient,-0.17053790156213308,0.4467346524949711
701,0:0:46.73,Patient,-0.023276628541822757,0.3293395942528843
702,0:0:46.80,Screen,0.08701957929997847,0.2084703920752184
703,0:0:46.87,Screen,0.16484809667720185,0.12260862727876773
704,0:0:46.93,Screen,0.2085102637850624,0.09010673133821852
705,0:0:47.00,Screen,0.19237837037849195,0.11635834039799987
706,0:0:47.07,Screen,0.11557438362505515,0.16726054546179622
707,0:0:47.13,Screen,0.014729962407179331,0.2422558690483042
708,0:0:47.20,Patient,-0.10955263856638996,0.34643781665523704
709,0:0:47.27,Patient,-0.2305104756467204,0.434025607970073
710,0:0:47.33,Patient,-0.3888337658344861,0.5530465561196751
711,0:0:47.40,Patient,-0.4950270150197105,0.6059420799442599
712,0:0:47.47,Patient,-0.5510797387884819,0.6184798496608159
713,0:0:47.53,Patient,-0.5826504611662817,0.6419129018014765
714,0:0:47.60,Patient,-0.6029154246672127,0.6700531070934088
715,0:0:47.67,Patient,-0.5910020427284498,0.6578924235777918
716,0:0:47.73,Patient,-0.5649012729918699,0.611774236486884
717,0:0:47.80,Patient,-0.5498846796722558,0.5740634131998862
718,0:0:47.87,Patient,-0.5520549544542742,0.5566564824334371
719,0:0:47.93,Patient,-0.5715433499251206,0.5471504590653617
720,0:0:48.00,Patient,-0.5899759005909467,0.5199227705717687
721,0:0:48.07,Patient,-0.6118749785674196,0.5065295166095652
722,0:0:48.13,Patient,-0.6174976256922616,0.5002863685926666
723,0:0:48.20,Patient,-0.6107655728463182,0.5176036477828134
724,0:0:48.27,Patient,-0.5863429110636711,0.5396194045779861
725,0:0:48.33,Patient,-0.5715534704300032,0.5617929337159477
726,0:0:48.40,Patient,-0.5569254096793311,0.5682415711231352
727,0:0:48.47,Patient,-0.5493426793152365,0.5503202668756811
728,0:0:48.53,Patient,-0.5624890515112378,0.5495918859525297
729,0:0:48.60,Patient,-0.5804350346320727,0.5488903934367736
730,0:0:48.67,Patient,-0.6123827646422316,0.5560136106647007
731,0:0:48.73,Patient,-0.6577831163519858,0.5878545365303262
732,0:0:48.80,Patient,-0.750862934179768,0.6320769086334233
733,0:0:48.87,Patient,-0.8756228440230335,0.6706318576922059
734,0:0:48.93,Patient,-1.0299395064651249,0.7071387743446983
735,0:0:49.00,Patient,-1.2024765379937201,0.7588503439518297
736,0:0:49.07,Patient,-1.3922076182050578,0.8199074760094736
737,0:0:49.13,Patient,-1.5761391217428502,0.9504745687399702
738,0:0:49.20,Patient,-1.7116098031656046,1.0910822258460269
739,0:0:49.27,Patient,-1.771670910018438,1.228763279819874
740,0:0:49.33,Patient,-1.8413970255099248,1.3737076233859395
741,0:0:49.40,Patient,-1.909388532620737,1.5359550817778007
742,0:0:49.47,Patient,-1.8959487636083827,1.5867797660245782
743,0:0:49.53,Patient,-1.8986069547443456,1.6264272307982268
