,timestamp,gaze360_res,gaze360_x,gaze360_y
6171,0:6:51.40,Patient,-0.2814845021639437,0.8236262050564028
6172,0:6:51.47,Patient,-0.2855249948923819,0.7654378020922261
6173,0:6:51.53,Patient,-0.2922444271628327,0.7097872002036616
6174,0:6:51.60,Patient,-0.3073739991847335,0.6666850755495902
6175,0:6:51.67,Patient,-0.3283187519862893,0.6727418351584189
6176,0:6:51.73,Patient,-0.33266127388762456,0.677870486791286
6177,0:6:51.80,Patient,-0.34790290279181185,0.6994780131994991
6178,0:6:51.87,Patient,-0.3603979601431195,0.7060883790938117
6179,0:6:51.93,Patient,-0.3411946278627475,0.6959842485623634
6180,0:6:52.00,Patient,-0.33058017093069064,0.7162181446216318
6181,0:6:52.07,Patient,-0.2892565192325803,0.7199520468730314
6182,0:6:52.13,Patient,-0.2465157177131509,0.7065472179660062
6183,0:6:52.20,Patient,-0.2042020124740012,0.6711530683833304
6184,0:6:52.27,Patient,-0.205737728692056,0.6278215394631608
6185,0:6:52.33,Patient,-0.2176940573873582,0.5854081328524453
6186,0:6:52.40,Patient,-0.2641393906968749,0.585240673275096
6187,0:6:52.47,Patient,-0.28909794122474936,0.6004457699874864
6188,0:6:52.53,Patient,-0.3459611444783865,0.6597912468286243
6189,0:6:52.60,Patient,-0.3712680812047824,0.6903053337748185
6190,0:6:52.67,Patient,-0.3804623766070632,0.7093204326502981
6191,0:6:52.73,Patient,-0.3646378638973375,0.7207853114536971
6192,0:6:52.80,Patient,-0.35074733259021285,0.7362784586918056
6193,0:6:52.87,Patient,-0.298130222783413,0.7171472185143093
6194,0:6:52.93,Patient,-0.2613476211984725,0.7009351369163846
6195,0:6:53.00,Patient,-0.2152581482682024,0.6923454365157071
6196,0:6:53.07,Patient,-0.18230867101726875,0.6951612645579055
6197,0:6:53.13,Patient,-0.1542497138836452,0.6926808681570518
6198,0:6:53.20,Patient,-0.13571449420173132,0.6863335082631917
6199,0:6:53.27,Patient,-0.12025323064999292,0.6769363855533286
6200,0:6:53.33,Patient,-0.11496500578337875,0.663096973677355
6201,0:6:53.40,Patient,-0.11808783521577185,0.6502687913948403
6202,0:6:53.47,Patient,-0.13683849204278434,0.6455966139941407
6203,0:6:53.53,Patient,-0.14622992450179234,0.6298898447202547
6204,0:6:53.60,Patient,-0.14127749977947246,0.6076170880410772
6205,0:6:53.67,Patient,-0.1282362227890975,0.5827413309348611
6206,0:6:53.73,Patient,-0.12031861887950325,0.5199262481837277
6207,0:6:53.80,Patient,-0.11824643860542895,0.4146058569290596
6208,0:6:53.87,Patient,-0.10995792919105828,0.3179600696021763
6209,0:6:53.93,Patient,-0.12561910062271786,0.2027614211114633
6210,0:6:54.00,Patient,-0.13342512291144093,0.17023200005151998
6211,0:6:54.07,Patient,-0.12531354562565625,0.21095710829643494
6212,0:6:54.13,Patient,-0.10256638220135424,0.3018427669904896
6213,0:6:54.20,Patient,-0.1161334164675385,0.4934771770632128
6214,0:6:54.27,Patient,-0.16611538028143225,0.7170458373916769
6215,0:6:54.33,Patient,-0.21082045811458147,0.9313615628523796
6216,0:6:54.40,Patient,-0.24150464981824374,1.1347545107224826
6217,0:6:54.47,Patient,-0.2893721548200744,1.3190700755040088
6218,0:6:54.53,Patient,-0.3400699165847899,1.4480217775862143
6219,0:6:54.60,Patient,-0.35645952482928833,1.5441506135101208
6220,0:6:54.67,Patient,-0.35023433186044683,1.6055539928823883
6221,0:6:54.73,Patient,-0.3364448337272453,1.6090371976829911
6222,0:6:54.80,Patient,-0.3476892670489811,1.577176740499683
6223,0:6:54.87,Patient,-0.3709788436914887,1.5237778934343102
6224,0:6:54.93,Patient,-0.4483042662933336,1.439030893147858
6225,0:6:55.00,Patient,-0.5178055079925946,1.3608158650416773
6226,0:6:55.07,Patient,-0.5744121869861818,1.2811559191626771
6227,0:6:55.13,Patient,-0.5566641042448314,1.1418901465764446
6228,0:6:55.20,Patient,-0.5525264650712717,1.056000961050492
6229,0:6:55.27,Patient,-0.5280997161262865,0.9536236262523272
6230,0:6:55.33,Patient,-0.48095188915317605,0.8649377243082226
6231,0:6:55.40,Patient,-0.4429670227121317,0.8113818702977359
6232,0:6:55.47,Patient,-0.4154530836082791,0.7657912821738481
6233,0:6:55.53,Patient,-0.3958168231111289,0.7617337572851867
6234,0:6:55.60,Patient,-0.3863602302712201,0.7958069577401993
6235,0:6:55.67,Patient,-0.3899201823465973,0.8308942464011407
6236,0:6:55.73,Patient,-0.3650468639303314,0.8272631986101721
6237,0:6:55.80,Patient,-0.3644397072452213,0.7694165894157816
6238,0:6:55.87,Patient,-0.3422485916518849,0.7062984268374817
6239,0:6:55.93,Patient,-0.3428666148150594,0.6670278439446732
6240,0:6:56.00,Patient,-0.33501634696070703,0.6513395903813084
6241,0:6:56.07,Patient,-0.3487919561331315,0.6879325759260525
6242,0:6:56.13,Patient,-0.3469139146745033,0.6913116425857097
6243,0:6:56.20,Patient,-0.3628499509120004,0.7143935483199684
6244,0:6:56.27,Patient,-0.37866811789249605,0.732463453540826
6245,0:6:56.33,Patient,-0.3937635097958096,0.7901476522921129
6246,0:6:56.40,Patient,-0.35489840436847025,0.8066802272078264
6247,0:6:56.47,Patient,-0.3056916235739121,0.7963405551931375
6248,0:6:56.53,Patient,-0.258352132172921,0.7935456763695594
6249,0:6:56.60,Patient,-0.22036003304598886,0.768253182241226
6250,0:6:56.67,Patient,-0.17866862413563153,0.7605547481745726
6251,0:6:56.73,Patient,-0.13074680787499754,0.7730018989874736
6252,0:6:56.80,Patient,-0.10930513974611734,0.7749149697222651
6253,0:6:56.87,Patient,-0.0988986893796155,0.7883802600765618
6254,0:6:56.93,Patient,-0.08874993745359384,0.7712695917521696
6255,0:6:57.00,Patient,-0.0973023037486625,0.7614200276286028
6256,0:6:57.07,Patient,-0.11192864073887816,0.7422575216460083
6257,0:6:57.13,Patient,-0.1508511161870901,0.7513724874481407
6258,0:6:57.20,Patient,-0.17951437812755291,0.7461432343963244
6259,0:6:57.27,Patient,-0.19654225096251268,0.7332436783744796
6260,0:6:57.33,Patient,-0.2086853361831008,0.7299311118719854
6261,0:6:57.40,Patient,-0.19801727418477705,0.7580389415837891
6262,0:6:57.47,Patient,-0.18532687349891874,0.8221022159159848
6263,0:6:57.53,Patient,-0.16707843048330126,0.9185503175132445
6264,0:6:57.60,Patient,-0.1595126971408801,1.027960943835348
6265,0:6:57.67,Patient,-0.17764722743168546,1.1307695613708553
6266,0:6:57.73,Patient,-0.20323619745363986,1.2176394296558126
6267,0:6:57.80,Patient,-0.2236538339800032,1.2367201520282858
6268,0:6:57.87,Patient,-0.24979085337568316,1.246402072786538
6269,0:6:57.93,Patient,-0.3107363828561267,1.2837732575078038
6270,0:6:58.00,Patient,-0.3725326589356607,1.3128347138363607
6271,0:6:58.07,Patient,-0.4344240070471794,1.3535767453999017
6272,0:6:58.13,Patient,-0.4955254874488175,1.4000396969560043
6273,0:6:58.20,Patient,-0.5343266272833626,1.4795822677529409
6274,0:6:58.27,Patient,-0.511528736583433,1.4261326043114348
6275,0:6:58.33,Patient,-0.4273816442574903,1.285824203275188
6276,0:6:58.40,Patient,-0.3254269734464921,1.117331075950489
6277,0:6:58.47,Patient,-0.230249248045594,0.9726775390109752
6278,0:6:58.53,Patient,-0.1518625380487682,0.8775873825649967
6279,0:6:58.60,Patient,-0.10266072041273044,0.8616943558368692
6280,0:6:58.67,Patient,-0.07352522914511854,0.8898384410034889
6281,0:6:58.73,Patient,-0.07639072576638553,0.9464774400843409
6282,0:6:58.80,Patient,-0.08420597411240921,1.02769296995058
6283,0:6:58.87,Patient,-0.08775780746004573,1.137951851469762
6284,0:6:58.93,Patient,-0.11238233299612814,1.254055981436814
6285,0:6:59.00,Patient,-0.1641855466436907,1.3517891578478551
6286,0:6:59.07,Patient,-0.2248256035869578,1.4173879613440887
6287,0:6:59.13,Patient,-0.2743816747612069,1.459942074049488
6288,0:6:59.20,Patient,-0.2852231974517536,1.4717409219262891
6289,0:6:59.27,Patient,-0.2908160325916017,1.5296739773918968
6290,0:6:59.33,Patient,-0.3193926518246708,1.5725895340322065
6291,0:6:59.40,Patient,-0.3238992705285885,1.568458634264366
6292,0:6:59.47,Patient,-0.33208477381826645,1.5261493658132212
6293,0:6:59.53,Patient,-0.3494271341309611,1.4728436215790697
6294,0:6:59.60,Patient,-0.3899833524421624,1.4625439110013896
6295,0:6:59.67,Patient,-0.4549579133272385,1.4673721835277669
6296,0:6:59.73,Patient,-0.5285838766976486,1.4902257261542928
6297,0:6:59.80,Patient,-0.5888872678925109,1.511709493616246
6298,0:6:59.87,Patient,-0.6599398166855834,1.4930850070327149
6299,0:6:59.93,Patient,-0.7442467355241348,1.5350230296091958
6300,0:7:0.00,Patient,-0.8282893584063334,1.5582582646525556
6301,0:7:0.07,Patient,-0.8913394163611518,1.588527393131786
6302,0:7:0.13,Patient,-0.8959011892939941,1.6107148143911505
6303,0:7:0.20,Patient,-0.921249643530734,1.6382093191188043
6304,0:7:0.27,Patient,-0.9420719757775124,1.6791779285025683
6305,0:7:0.33,Patient,-0.9654849453470924,1.6916811400353322
6306,0:7:0.40,Patient,-0.9953162731479598,1.6767454134230084
6307,0:7:0.47,Patient,-1.0009531489489336,1.7196164327876855
6308,0:7:0.53,Patient,-0.973989756929144,1.6532773881161773
6309,0:7:0.60,Patient,-0.9019727955570576,1.5784295862714084
6310,0:7:0.67,Patient,-0.7648630053151514,1.4363887739228611
6311,0:7:0.73,Patient,-0.615873876523667,1.2982327145259152
6312,0:7:0.80,Patient,-0.5279062404166004,1.1894658502698021
6313,0:7:0.87,Patient,-0.4680131521698792,1.1209983422233318
6314,0:7:0.93,Patient,-0.4315505303379131,1.0558870872695456
6315,0:7:1.00,Patient,-0.4077066334379681,1.004198672166677
6316,0:7:1.07,Patient,-0.4089775440995989,0.9631306942228288
6317,0:7:1.13,Patient,-0.4236730108237816,0.916678573726734
6318,0:7:1.20,Patient,-0.4895720180298988,0.9070259036685122
6319,0:7:1.27,Patient,-0.5412342699877707,0.9115973377339144
6320,0:7:1.33,Patient,-0.6346097482046938,0.9705616286061678
6321,0:7:1.40,Patient,-0.7754078155484452,1.1068975048016323
6322,0:7:1.47,Patient,-0.9667376047089686,1.3301803731882504
6323,0:7:1.53,Patient,-1.1914667068640985,1.5631207075024691
6324,0:7:1.60,Patient,-1.4064645688328474,1.7895326888268446
6325,0:7:1.67,Patient,-1.4911675894774894,1.887682304462182
6326,0:7:1.73,Patient,-1.5900095286182907,2.030167270730276
6327,0:7:1.80,Patient,-1.6610637143907911,2.218584969586223
6328,0:7:1.87,Patient,-1.7115492523475289,2.3812925726849543
6329,0:7:1.93,Patient,-1.7033010562240345,2.444347074601679
6330,0:7:2.00,Patient,-1.6138317039023011,2.43249253096894
6331,0:7:2.07,Patient,-1.5404177527538363,2.2912530920730583
6332,0:7:2.13,Patient,-1.4522244618089313,2.1268959006836385
6333,0:7:2.20,Patient,-1.2291178471447315,1.787443302562708
6334,0:7:2.27,Patient,-1.0379492840176507,1.4956407184787417
6335,0:7:2.33,Patient,-0.8187886840525413,1.2325737737153557
6336,0:7:2.40,Patient,-0.6495984359003676,1.0152283510866642
6337,0:7:2.47,Patient,-0.5299712257666421,0.8445969516186248
6338,0:7:2.53,Patient,-0.4460373444797832,0.7273850208287971
6339,0:7:2.60,Patient,-0.3705142963796879,0.6401796436690145
6340,0:7:2.67,Patient,-0.33395891386961674,0.6109518177458323
6341,0:7:2.73,Patient,-0.3006886526830859,0.6062298948466811
6342,0:7:2.80,Patient,-0.25422577088267584,0.6165354679800121
6343,0:7:2.87,Patient,-0.2378989122847027,0.6238493177811922
6344,0:7:2.93,Patient,-0.23212341987657345,0.6253569971837388
6345,0:7:3.00,Patient,-0.2338631910119,0.6030893632286786
6346,0:7:3.07,Patient,-0.223883943781013,0.5952404887939967
6347,0:7:3.13,Patient,-0.24739264322816398,0.5950331029718644
6348,0:7:3.20,Patient,-0.2626922760023839,0.5983614451839698
6349,0:7:3.27,Patient,-0.2812774492086321,0.5860104542550512
6350,0:7:3.33,Patient,-0.27775870476057984,0.5758775211426688
6351,0:7:3.40,Patient,-0.2975604842429806,0.5840317585927668
6352,0:7:3.47,Patient,-0.29998060763405626,0.6040504047543052
6353,0:7:3.53,Patient,-0.3142021374650768,0.6609619888172861
6354,0:7:3.60,Patient,-0.3036060227816113,0.7230795880608787
6355,0:7:3.67,Patient,-0.3219740261888789,0.7698222390298826
6356,0:7:3.73,Patient,-0.327411203902734,0.8144488494420093
6357,0:7:3.80,Patient,-0.31850907837620696,0.7978138348997252
6358,0:7:3.87,Patient,-0.3085004400237314,0.7424116651664586
6359,0:7:3.93,Patient,-0.3365207904645679,0.7382592047712017
6360,0:7:4.00,Patient,-0.3569647611478591,0.7220847361848075
6361,0:7:4.07,Patient,-0.3802117777323929,0.694771260177245
6362,0:7:4.13,Patient,-0.3884795452671549,0.6683762149843893
6363,0:7:4.20,Patient,-0.4003614650489837,0.6352692054290611
6364,0:7:4.27,Patient,-0.3969840676161551,0.6190383393807859
6365,0:7:4.33,Patient,-0.384630714619262,0.6116430649866402
6366,0:7:4.40,Patient,-0.38140536763743066,0.6018443984625489
6367,0:7:4.47,Patient,-0.3957124283307376,0.5954220247156887
6368,0:7:4.53,Patient,-0.3940794164021672,0.580023554976603
6369,0:7:4.60,Patient,-0.3911927751216109,0.5731015573726689
6370,0:7:4.67,Patient,-0.42913486126974587,0.6005180854996526
6371,0:7:4.73,Patient,-0.518543863981134,0.6819125168247796
6372,0:7:4.80,Patient,-0.6258042505073966,0.7938668435035053
6373,0:7:4.87,Patient,-0.6689254202359988,0.9104092549329674
6374,0:7:4.93,Patient,-0.6628539255885549,0.9702343452489992
6375,0:7:5.00,Patient,-0.6390038917178396,1.001456417778145
6376,0:7:5.07,Patient,-0.5950888563436515,0.9633148063456256
6377,0:7:5.13,Patient,-0.5006593398067034,0.8304269956778255
6378,0:7:5.20,Patient,-0.434674262730812,0.7399236400577733
6379,0:7:5.27,Patient,-0.3885006417087336,0.6868110847558343
6380,0:7:5.33,Patient,-0.3694484440504043,0.6732404766025768
6381,0:7:5.40,Patient,-0.36278178662256266,0.6678193048467191
6382,0:7:5.47,Patient,-0.35396972640081825,0.6562092103384369
6383,0:7:5.53,Patient,-0.3636756668154149,0.6898607320975049
6384,0:7:5.60,Patient,-0.3613625831424293,0.6663403119273775
6385,0:7:5.67,Patient,-0.3550753208534328,0.6315240794772401
6386,0:7:5.73,Patient,-0.346458135404159,0.6295926789980479
6387,0:7:5.80,Patient,-0.32928335533973946,0.6266097411426278
6388,0:7:5.87,Patient,-0.3417964222660436,0.6761333085233913
6389,0:7:5.93,Patient,-0.3483956786490021,0.6924229025177626
6390,0:7:6.00,Patient,-0.26652621682435346,0.6750624615942868
6391,0:7:6.07,Patient,-0.11842510219959672,0.6301860075175477
6392,0:7:6.13,Screen,0.011585086838883644,0.5861254192764797
6393,0:7:6.20,Screen,0.09851858383011908,0.5308975759708645
6394,0:7:6.27,Screen,0.16959435451802016,0.4740342949884467
6395,0:7:6.33,Screen,0.2452711217550411,0.4344279979591951
6396,0:7:6.40,Screen,0.3057475162762613,0.4180953896781399
6397,0:7:6.47,Screen,0.29228695634661434,0.3925119478503655
6398,0:7:6.53,Screen,0.2679706628997621,0.3734688897504863
6399,0:7:6.60,Screen,0.2699858140248771,0.3534891221635669
6400,0:7:6.67,Screen,0.2820470040380513,0.3542981277069595
6401,0:7:6.73,Screen,0.28331895202386354,0.4071676229453509
6402,0:7:6.80,Screen,0.2511338414613171,0.5000251901652355
6403,0:7:6.87,Screen,0.20336033809565585,0.6445647995870029
6404,0:7:6.93,Screen,0.13236412857502047,0.8684612905299954
6405,0:7:7.00,Screen,0.013142623344178737,1.0270940856403363
6406,0:7:7.07,Patient,-0.116114938248974,1.1398583138116696
6407,0:7:7.13,Patient,-0.23927858493990964,1.1801445218322888
6408,0:7:7.20,Patient,-0.2657312427290971,1.013494753607406
6409,0:7:7.27,Patient,-0.2740337549403374,0.915989300953405
6410,0:7:7.33,Patient,-0.277522260251497,0.8919781491374393
6411,0:7:7.40,Patient,-0.2826478411388306,0.8982354871923949
6412,0:7:7.47,Patient,-0.2829261509099036,0.8800318154488119
6413,0:7:7.53,Patient,-0.29782948019321376,0.8548264047190233
6414,0:7:7.60,Patient,-0.31622836762247597,0.8003096149149875
6415,0:7:7.67,Patient,-0.33206322461659754,0.7479596060140666
6416,0:7:7.73,Patient,-0.3348419138455013,0.7153904567361131
6417,0:7:7.80,Patient,-0.2731763604398585,0.7010271638364933
6418,0:7:7.87,Patient,-0.1682136914035994,0.6951661669900508
6419,0:7:7.93,Patient,-0.04286175035790736,0.6604902355044854
6420,0:7:8.00,Screen,0.09295843101064707,0.6101597659666091
6421,0:7:8.07,Screen,0.22093573992030213,0.5440387073020635
6422,0:7:8.13,Screen,0.3253051698679313,0.46900425589013706
6423,0:7:8.20,Screen,0.3915532224150661,0.3814937670797898
6424,0:7:8.27,Screen,0.3983044390803475,0.338379797049927
6425,0:7:8.33,Screen,0.3941975257242367,0.315275538552152
6426,0:7:8.40,Screen,0.3991451587459791,0.2933787495009963
6427,0:7:8.47,Screen,0.4013222866029151,0.27738467300023045
6428,0:7:8.53,Screen,0.3986911863812264,0.2625540426795407
6429,0:7:8.60,Screen,0.3877995968742458,0.2868987037203428
6430,0:7:8.67,Screen,0.3342602822587464,0.34773803036411993
6431,0:7:8.73,Screen,0.2609338492720592,0.41286925452002704
6432,0:7:8.80,Screen,0.08486565104520986,0.4715200125288465
6433,0:7:8.87,Patient,-0.10733097495727176,0.5367274025873832
6434,0:7:8.93,Patient,-0.2933094168559638,0.6021709907998354
6435,0:7:9.00,Patient,-0.4621570270319155,0.6593483268521041
6436,0:7:9.07,Patient,-0.5823160770721771,0.7453706494587765
6437,0:7:9.13,Patient,-0.6188400030553082,0.8216232903105976
6438,0:7:9.20,Patient,-0.5922047155422199,0.8979270292009441
6439,0:7:9.27,Patient,-0.5079017026198994,0.9223471818957956
6440,0:7:9.33,Patient,-0.4376730723069985,0.9160436831856702
6441,0:7:9.40,Patient,-0.4189253774269229,0.9036530836600609
6442,0:7:9.47,Patient,-0.4112232360914823,0.8625725164123816
6443,0:7:9.53,Patient,-0.4371434370151767,0.8285361733981879
6444,0:7:9.60,Patient,-0.44008892011908457,0.7997100018060732
6445,0:7:9.67,Patient,-0.4665437374641678,0.8075703104049156
6446,0:7:9.73,Patient,-0.4769491740963651,0.8017383316656825
6447,0:7:9.80,Patient,-0.4881769785736911,0.7770717310434312
6448,0:7:9.87,Patient,-0.4796991947797467,0.7504383117818398
6449,0:7:9.93,Patient,-0.4917770198308453,0.7391607828381408
6450,0:7:10.00,Patient,-0.4844190302993632,0.7237737899150746
6451,0:7:10.07,Patient,-0.4915427025885585,0.7419231580854255
6452,0:7:10.13,Patient,-0.5013890255466087,0.7758844290176137
6453,0:7:10.20,Patient,-0.4992915731682835,0.786472947089602
6454,0:7:10.27,Patient,-0.4902532885471054,0.7613759019029067
6455,0:7:10.33,Patient,-0.4903169019670882,0.7361192396106724
6456,0:7:10.40,Patient,-0.5013692865337421,0.7138155721567316
6457,0:7:10.47,Patient,-0.5034787783813404,0.697266640761146
6458,0:7:10.53,Patient,-0.5114961892068293,0.6790960733470498
6459,0:7:10.60,Patient,-0.5191934237866975,0.6915227271924155
6460,0:7:10.67,Patient,-0.5245641898343938,0.7216615235860256
6461,0:7:10.73,Patient,-0.5637823823254633,0.7414278643260284
6462,0:7:10.80,Patient,-0.6269754323298229,0.7947972837601521
6463,0:7:10.87,Patient,-0.6822484410447682,0.8451155662974433
6464,0:7:10.93,Patient,-0.7328623724770589,0.8876131868888517
6465,0:7:11.00,Patient,-0.8307352852244244,0.9897333531656192
6466,0:7:11.07,Patient,-0.9142430430318644,1.0462651427894216
6467,0:7:11.13,Patient,-0.944848649604482,1.0576391680323085
6468,0:7:11.20,Patient,-0.9724656321624394,1.1081941720086468
6469,0:7:11.27,Patient,-1.026310219987376,1.183604151183505
6470,0:7:11.33,Patient,-1.0967722047952153,1.2606448888972814
6471,0:7:11.40,Patient,-1.1257881525324942,1.28010924890245
6472,0:7:11.47,Patient,-1.0147025980666657,1.1813425756437093
6473,0:7:11.53,Patient,-0.8448479658342525,0.992604305607806
6474,0:7:11.60,Patient,-0.6814338391961257,0.8469449715064982
6475,0:7:11.67,Patient,-0.5786274900229056,0.7011826812716504
6476,0:7:11.73,Patient,-0.4805118707290016,0.6130653708858033
6477,0:7:11.80,Patient,-0.4503567118647119,0.5993951943965842
6478,0:7:11.87,Patient,-0.43109523576780495,0.579364690782411
6479,0:7:11.93,Patient,-0.4779209426441835,0.6228715674298667
6480,0:7:12.00,Patient,-0.5162161893631999,0.6400729182209081
6481,0:7:12.07,Patient,-0.5584075564184929,0.6687564632687493
6482,0:7:12.13,Patient,-0.5607554773837967,0.6869656310175837
6483,0:7:12.20,Patient,-0.5791585949353742,0.6954953728627178
6484,0:7:12.27,Patient,-0.54620435774205,0.6416509322938105
6485,0:7:12.33,Patient,-0.5115452459288358,0.588494181357319
