,timestamp,gaze360_res,gaze360_x,gaze360_y
6207,0:6:53.80,Screen,0.4221488365396256,-0.0012126390979572774
6208,0:6:53.87,Screen,0.4172710635020455,0.015446870853029643
6209,0:6:53.93,Screen,0.41265976331809306,0.04824980437342751
6210,0:6:54.00,Screen,0.4109123966018645,0.07971395175596603
6211,0:6:54.07,Screen,0.4143989506589157,0.10157671450101652
6212,0:6:54.13,Screen,0.4173740009051255,0.11379189787670292
6213,0:6:54.20,Screen,0.4127652992861003,0.10821989972646276
6214,0:6:54.27,Screen,0.4098923472353347,0.10387023321429867
6215,0:6:54.33,Screen,0.4146497181526653,0.0986708559343836
6216,0:6:54.40,Screen,0.422989115396946,0.10350113870935553
6217,0:6:54.47,Screen,0.42120324384141467,0.11272909096397535
6218,0:6:54.53,Screen,0.4350525165513407,0.11805802519324167
6219,0:6:54.60,Screen,0.4470895148231676,0.12137206470489575
6220,0:6:54.67,Screen,0.4581570158446358,0.11457051308126205
6221,0:6:54.73,Screen,0.4814722874379849,0.10290482228817156
6222,0:6:54.80,Screen,0.5142827663614046,0.10805041022032767
6223,0:6:54.87,Screen,0.52928647142474,0.1209457424077039
6224,0:6:54.93,Screen,0.5457412000533903,0.16020879964100346
6225,0:6:55.00,Screen,0.5397020246893611,0.20592224935779405
6226,0:6:55.07,Screen,0.5559958509655174,0.2439569682862604
6227,0:6:55.13,Screen,0.5666441322335185,0.279594773771066
6228,0:6:55.20,Screen,0.5584006351294157,0.3130663183598844
6229,0:6:55.27,Screen,0.5272190435546324,0.3090876294466236
6230,0:6:55.33,Screen,0.5193865450316392,0.2958495872834316
6231,0:6:55.40,Screen,0.5108148317350828,0.25098909694442056
6232,0:6:55.47,Screen,0.5228756766468075,0.20750580275079064
6233,0:6:55.53,Screen,0.5195627506254205,0.17000575068810414
6234,0:6:55.60,Screen,0.5122114792704744,0.15421870712290772
6235,0:6:55.67,Screen,0.5139107364760297,0.13771367297655898
6236,0:6:55.73,Screen,0.524283480715145,0.13244507602957425
6237,0:6:55.80,Screen,0.5409410269607561,0.12525023331443189
6238,0:6:55.87,Screen,0.5565105287143587,0.1394500733290891
6239,0:6:55.93,Screen,0.558499265760143,0.14385115347383512
6240,0:6:56.00,Screen,0.5515620967779941,0.15245231124870506
6241,0:6:56.07,Screen,0.5589364513472012,0.1546489671707739
6242,0:6:56.13,Screen,0.5433374469977188,0.15272268652124768
6243,0:6:56.20,Screen,0.5467826394098417,0.15122750489821687
6244,0:6:56.27,Screen,0.5344023221870023,0.15982957465362296
6245,0:6:56.33,Screen,0.5323728503100197,0.16536607844377108
6246,0:6:56.40,Screen,0.5450102331471202,0.1815968724469026
6247,0:6:56.47,Screen,0.5725477239729595,0.19444284765004535
6248,0:6:56.53,Screen,0.5931144014009021,0.20613152435869445
6249,0:6:56.60,Screen,0.6349135310800904,0.21637782949720835
6250,0:6:56.67,Screen,0.6561359404885717,0.2187926677149358
6251,0:6:56.73,Screen,0.6779628906898578,0.2093375746337329
6252,0:6:56.80,Screen,0.6766682821522297,0.20109385228621854
6253,0:6:56.87,Screen,0.6794704150960641,0.1982342785006524
6254,0:6:56.93,Screen,0.6789010463136519,0.20193294978178786
6255,0:6:57.00,Screen,0.6616444721161777,0.20037519478527396
6256,0:6:57.07,Screen,0.6408698941099007,0.20121364232984326
6257,0:6:57.13,Screen,0.6258038130301996,0.2072438313848525
6258,0:6:57.20,Screen,0.6012855955597236,0.20672626128217786
6259,0:6:57.27,Screen,0.5887451304321235,0.20668793538036265
6260,0:6:57.33,Screen,0.5789968145309684,0.2099011712353236
6261,0:6:57.40,Screen,0.569694431411146,0.20490086636061305
6262,0:6:57.47,Screen,0.5715764448705511,0.19774863725176384
6263,0:6:57.53,Screen,0.5850235200949403,0.183501443926431
6264,0:6:57.60,Screen,0.588880113902269,0.1757161931871536
6265,0:6:57.67,Screen,0.5950594259918723,0.17187223380286995
6266,0:6:57.73,Screen,0.5940043450332211,0.173990197425148
6267,0:6:57.80,Screen,0.5862428395033122,0.1743194355814623
6268,0:6:57.87,Screen,0.5853558890967885,0.1822261590200273
6269,0:6:57.93,Screen,0.5832991094320923,0.18128157517250826
6270,0:6:58.00,Screen,0.5784350857203464,0.1758309980488398
6271,0:6:58.07,Screen,0.5696988909186398,0.1626033858244105
6272,0:6:58.13,Screen,0.5645884692600941,0.144543462703422
6273,0:6:58.20,Screen,0.5559182517631447,0.12960641097586242
6274,0:6:58.27,Screen,0.5542131219572749,0.11941791869051835
6275,0:6:58.33,Screen,0.541229023765005,0.11547440240595612
6276,0:6:58.40,Screen,0.5461775748152379,0.11426458812409547
6277,0:6:58.47,Screen,0.5572421142777548,0.11128766596188157
6278,0:6:58.53,Screen,0.582113931330218,0.10258094017104964
6279,0:6:58.60,Screen,0.5991220586167089,0.08079467182436557
6280,0:6:58.67,Screen,0.6211993536989098,0.07088635174991982
6281,0:6:58.73,Screen,0.6437418425019531,0.06637082291518061
6282,0:6:58.80,Screen,0.6642364285612324,0.06921416156494406
6283,0:6:58.87,Screen,0.6596765779535777,0.08866152459889567
6284,0:6:58.93,Screen,0.6498501675627186,0.11883403399789265
6285,0:6:59.00,Screen,0.629502726216157,0.15815554354553332
6286,0:6:59.07,Screen,0.6247565989696257,0.18888892597837675
6287,0:6:59.13,Screen,0.6042162102741624,0.19752522288571175
6288,0:6:59.20,Screen,0.5720427954624228,0.1915257417686131
6289,0:6:59.27,Screen,0.5430635641960474,0.16423194841516045
6290,0:6:59.33,Screen,0.5237142226802519,0.13109178689286988
6291,0:6:59.40,Screen,0.5045848531250133,0.10389342841543332
6292,0:6:59.47,Screen,0.4884800795164001,0.08462321363229246
6293,0:6:59.53,Screen,0.4738069949205762,0.08341462512085518
6294,0:6:59.60,Screen,0.4693245965653522,0.08164692328365405
6295,0:6:59.67,Screen,0.4653046376857531,0.08189151720227235
6296,0:6:59.73,Screen,0.4637384372666001,0.08901514485027427
6297,0:6:59.80,Screen,0.4650249348662661,0.08450631399182293
6298,0:6:59.87,Screen,0.4671221509154474,0.07669870925897232
6299,0:6:59.93,Screen,0.4633032134993108,0.07991121998793208
6300,0:7:0.00,Screen,0.4636427561899695,0.08015151211754568
6301,0:7:0.07,Screen,0.4635646396560931,0.08923207183576264
6302,0:7:0.13,Screen,0.467276629653937,0.10020827232773524
6303,0:7:0.20,Screen,0.4753906597764429,0.11158973282829453
6304,0:7:0.27,Screen,0.4833822718623647,0.1269251229201291
6305,0:7:0.33,Screen,0.4906384880525562,0.13917136272848424
6306,0:7:0.40,Screen,0.500809127452886,0.14830255016091293
6307,0:7:0.47,Screen,0.5144944278530811,0.15436040215079205
6308,0:7:0.53,Screen,0.530869406236526,0.15698070214671414
6309,0:7:0.60,Screen,0.5425421798531342,0.15808858478421506
6310,0:7:0.67,Screen,0.5489859204761043,0.15846430017014493
6311,0:7:0.73,Screen,0.5526876409189884,0.1552688461276963
6312,0:7:0.80,Screen,0.5546100159503622,0.14720819762613227
6313,0:7:0.87,Screen,0.5514066663627377,0.143006806221091
6314,0:7:0.93,Screen,0.5453669222610518,0.14277881119307598
6315,0:7:1.00,Screen,0.5397743562027811,0.1404245000656658
6316,0:7:1.07,Screen,0.5365428680255485,0.1265851873506965
6317,0:7:1.13,Screen,0.5271173953652001,0.10930562536826792
6318,0:7:1.20,Screen,0.5209823567356742,0.09559869655937607
6319,0:7:1.27,Screen,0.5271850804014155,0.08898913862388101
6320,0:7:1.33,Screen,0.5381522415800992,0.08653702265979382
6321,0:7:1.40,Screen,0.5452859913347412,0.08880111473010541
6322,0:7:1.47,Screen,0.5514791674728832,0.09734901334957316
6323,0:7:1.53,Screen,0.5618732294453742,0.1104747426637139
6324,0:7:1.60,Screen,0.573792079019576,0.12015088650774362
6325,0:7:1.67,Screen,0.5789755230669069,0.12583891943883038
6326,0:7:1.73,Screen,0.5784277014096656,0.12937232685846675
6327,0:7:1.80,Screen,0.5749483655023215,0.131164190145938
6328,0:7:1.87,Screen,0.5781755065541697,0.1309720434943048
6329,0:7:1.93,Screen,0.5825994653249806,0.13355663362399464
6330,0:7:2.00,Screen,0.5855522528403131,0.1345285791079852
6331,0:7:2.07,Screen,0.5886536438602016,0.13712707406072192
6332,0:7:2.13,Screen,0.5918288740721094,0.1382544657311903
6333,0:7:2.20,Screen,0.5959637428528438,0.14486080758405478
6334,0:7:2.27,Screen,0.6021816763273348,0.15051376900922134
6335,0:7:2.33,Screen,0.6072424860721165,0.15627885557979354
6336,0:7:2.40,Screen,0.6156842711391922,0.1565060805492492
6337,0:7:2.47,Screen,0.6149426086773172,0.15397683087006558
6338,0:7:2.53,Screen,0.616137962263859,0.1482907965391075
6339,0:7:2.60,Screen,0.6251633248856537,0.13785867645380062
6340,0:7:2.67,Screen,0.6249191599840582,0.1249375898411438
6341,0:7:2.73,Screen,0.6181962481120254,0.11584407941709347
6342,0:7:2.80,Screen,0.6077792312666899,0.10606533141696424
6343,0:7:2.87,Screen,0.5951538886560549,0.09945997397124123
6344,0:7:2.93,Screen,0.5834007824593904,0.09224407527437098
6345,0:7:3.00,Screen,0.5749518953454718,0.08402632511719241
6346,0:7:3.07,Screen,0.5590258658562166,0.07933554893694815
6347,0:7:3.13,Screen,0.5531716267130518,0.07047235046037569
6348,0:7:3.20,Screen,0.551455154457531,0.06040840365739019
6349,0:7:3.27,Screen,0.5487710873172145,0.04730877139769901
6350,0:7:3.33,Screen,0.5479042370746599,0.03827547786656943
6351,0:7:3.40,Screen,0.5464711553678331,0.02561883056604921
6352,0:7:3.47,Screen,0.5400908237575531,0.023459674938840557
6353,0:7:3.53,Screen,0.5356271407389939,0.022713551413260147
6354,0:7:3.60,Screen,0.5333441346972831,0.02087283596300346
6355,0:7:3.67,Screen,0.5271912993843654,0.025473536617905208
6356,0:7:3.73,Screen,0.519724573829482,0.032758177121960184
6357,0:7:3.80,Screen,0.5178678533734814,0.037081853264742684
6358,0:7:3.87,Screen,0.5136767481403092,0.0436592468341418
6359,0:7:3.93,Screen,0.5094005905070157,0.04274394241185965
6360,0:7:4.00,Screen,0.5139663651993582,0.04278185080998488
6361,0:7:4.07,Screen,0.5097917316736076,0.04870012491200168
6362,0:7:4.13,Screen,0.5161225268206038,0.04911048287892104
6363,0:7:4.20,Screen,0.5277639431615048,0.05009433568735461
6364,0:7:4.27,Screen,0.5339986927295488,0.05157283209974355
6365,0:7:4.33,Screen,0.5401811279976159,0.053269313228782214
6366,0:7:4.40,Screen,0.5474635082624799,0.0546527001621275
6367,0:7:4.47,Screen,0.5496925110319584,0.059542760216609925
6368,0:7:4.53,Screen,0.555619785472541,0.056633427214181575
6369,0:7:4.60,Screen,0.5565076335542077,0.053125932698233
6370,0:7:4.67,Screen,0.5536077159594968,0.048859406448283176
6371,0:7:4.73,Screen,0.5494087268971403,0.045206987901115415
6372,0:7:4.80,Screen,0.5454455423181958,0.045619526956503176
6373,0:7:4.87,Screen,0.5437431277786117,0.04673094410185906
6374,0:7:4.93,Screen,0.5411133639229773,0.046325614395285326
6375,0:7:5.00,Screen,0.5390339222601404,0.0472228061365578
6376,0:7:5.07,Screen,0.5422311913167324,0.05455605898178679
6377,0:7:5.13,Screen,0.5429454450618832,0.064227540469551
6378,0:7:5.20,Screen,0.5452080865655311,0.06780766869920743
6379,0:7:5.27,Screen,0.54450350139505,0.08312601107599578
6380,0:7:5.33,Screen,0.5440115058136632,0.11479664279359908
6381,0:7:5.40,Screen,0.5574313267630514,0.1487847597826588
6382,0:7:5.47,Screen,0.5806433108330304,0.18386464305449746
6383,0:7:5.53,Screen,0.5972680683614652,0.2185652169507768
6384,0:7:5.60,Screen,0.6085489540506481,0.2441033463605607
6385,0:7:5.67,Screen,0.6024548490715095,0.2545687060662985
6386,0:7:5.73,Screen,0.5987936994857702,0.25561182213662204
6387,0:7:5.80,Screen,0.5950896180242579,0.2369954673434342
6388,0:7:5.87,Screen,0.5835409285075691,0.231570496131052
6389,0:7:5.93,Screen,0.5709831367019312,0.21898326263505488
6390,0:7:6.00,Screen,0.5662421736169946,0.20040360215149747
6391,0:7:6.07,Screen,0.5566682462016018,0.17414437499429494
6392,0:7:6.13,Screen,0.560131777441017,0.15278389332113093
6393,0:7:6.20,Screen,0.5666519633703029,0.12746927959605145
6394,0:7:6.27,Screen,0.5692204871847658,0.10244723050522184
6395,0:7:6.33,Screen,0.5624589259460658,0.0865568380184306
6396,0:7:6.40,Screen,0.5595703286521297,0.0903311241161434
6397,0:7:6.47,Screen,0.55499527763397,0.08939422994595489
6398,0:7:6.53,Screen,0.5506788781547143,0.09401983302370703
6399,0:7:6.60,Screen,0.5359731084368646,0.09906079307931906
6400,0:7:6.67,Screen,0.5287338573047737,0.10842409497861846
6401,0:7:6.73,Screen,0.5236918579653818,0.11977789223225532
6402,0:7:6.80,Screen,0.5234821870613633,0.11835983075439192
6403,0:7:6.87,Screen,0.5187234530124951,0.1193264926197434
6404,0:7:6.93,Screen,0.5162205768317867,0.1288759593988017
6405,0:7:7.00,Screen,0.5176679628172598,0.13518418612428512
6406,0:7:7.07,Screen,0.5236316713968854,0.15885795596393826
6407,0:7:7.13,Screen,0.5248191350899468,0.17852979836903055
6408,0:7:7.20,Screen,0.5302682499039564,0.2003096453946831
6409,0:7:7.27,Screen,0.5431198683356844,0.22780757410688465
6410,0:7:7.33,Screen,0.5497789223919738,0.24306623375424216
6411,0:7:7.40,Screen,0.5561485899594938,0.2527734293328012
6412,0:7:7.47,Screen,0.5617623201472669,0.2576826827559214
6413,0:7:7.53,Screen,0.5620999603205301,0.2597120138006272
6414,0:7:7.60,Screen,0.5728097237461763,0.2600247515170672
6415,0:7:7.67,Screen,0.5813029161392478,0.26229165485207245
6416,0:7:7.73,Screen,0.577014180669557,0.25896765391780785
6417,0:7:7.80,Screen,0.5858340165057987,0.23158810152617204
6418,0:7:7.87,Screen,0.5903626773457922,0.19471143658747544
6419,0:7:7.93,Screen,0.5805916570660704,0.15920103648682432
6420,0:7:8.00,Screen,0.5666687339910672,0.12499784385158498
6421,0:7:8.07,Screen,0.5508487708595379,0.09780439190155106
6422,0:7:8.13,Screen,0.5370747425255935,0.07097036297167605
6423,0:7:8.20,Screen,0.5246475701800912,0.05130100772257935
6424,0:7:8.27,Screen,0.5119686686307349,0.05442398704374615
6425,0:7:8.33,Screen,0.503398858465267,0.05194823840103393
6426,0:7:8.40,Screen,0.5188810836850674,0.05694881194360436
6427,0:7:8.47,Screen,0.530843227656761,0.04870029542185282
6428,0:7:8.53,Screen,0.5325354949922947,0.10743268672389623
6429,0:7:8.60,Screen,0.5102216154749983,0.20138886961516916
6430,0:7:8.67,Screen,0.4569466471059868,0.400564326692485
6431,0:7:8.73,Screen,0.35373801780872044,0.7319563211053074
6432,0:7:8.80,Keyboard,0.23378423909425186,1.2504568017341664
6433,0:7:8.87,Keyboard,0.0614133007104269,1.785221013326979
6434,0:7:8.93,Keyboard,-0.11517632301346388,2.4144861465841614
6435,0:7:9.00,Patient,-0.2328964751418573,2.877795764703435
6436,0:7:9.07,Patient,-0.2350207035892249,2.787211184103522
6437,0:7:9.13,Patient,-0.2327812601915454,2.68217330305126
6438,0:7:9.20,Patient,-0.19121195561687268,2.601618542966444
6439,0:7:9.27,Patient,-0.1554721158291392,2.4254918629736726
6440,0:7:9.33,Keyboard,-0.030779586803486664,2.0439699564066762
6441,0:7:9.40,Keyboard,0.1018843480053942,1.6168736255720475
6442,0:7:9.47,Screen,0.2560993924975059,1.1028222387110778
6443,0:7:9.53,Screen,0.39338785570044094,0.7035786501014883
6444,0:7:9.60,Screen,0.4887819941055928,0.4379011132605655
6445,0:7:9.67,Screen,0.5286933360134941,0.2719096271968294
6446,0:7:9.73,Screen,0.5403861402697221,0.18688670047109648
6447,0:7:9.80,Screen,0.5387947112106368,0.12062669966322093
6448,0:7:9.87,Screen,0.5516908719023995,0.06444688863131437
6449,0:7:9.93,Screen,0.5364582439350959,0.027950625180407508
6450,0:7:10.00,Screen,0.5221153646039554,0.021721013276790626
6451,0:7:10.07,Screen,0.4942028657033775,0.022580315104430336
6452,0:7:10.13,Screen,0.4688786961476727,0.01373902721078972
6453,0:7:10.20,Screen,0.4328252111700606,-0.026248499448109457
6454,0:7:10.27,Screen,0.4078339237006532,-0.056819761438269736
6455,0:7:10.33,Screen,0.38235521792374333,-0.047090756603283934
6456,0:7:10.40,Screen,0.3950008825925891,0.005039806522039162
6457,0:7:10.47,Screen,0.41358500831405604,0.07721081180836188
6458,0:7:10.53,Screen,0.4188475502717245,0.17327903402164838
6459,0:7:10.60,Screen,0.4292240424807312,0.26018068902931324
6460,0:7:10.67,Screen,0.42909027136837424,0.3455595549094324
6461,0:7:10.73,Screen,0.4232690011356948,0.4008593394652948
6462,0:7:10.80,Screen,0.4040192332351626,0.41453066459115934
6463,0:7:10.87,Screen,0.36991591404212615,0.41661743793325134
6464,0:7:10.93,Screen,0.3545580107526933,0.4380979108634993
6465,0:7:11.00,Screen,0.3464867202675705,0.4475504488995847
6466,0:7:11.07,Screen,0.33477128199457035,0.454547561225902
6467,0:7:11.13,Screen,0.33795864672055725,0.4563290836578438
6468,0:7:11.20,Screen,0.3419017031795009,0.4622643172076069
6469,0:7:11.27,Screen,0.3457817540889597,0.4774164378312832
6470,0:7:11.33,Screen,0.3552467805108979,0.4970743398709492
6471,0:7:11.40,Screen,0.36499062221921424,0.516573521886747
6472,0:7:11.47,Screen,0.3685909540797342,0.5307797610718513
6473,0:7:11.53,Screen,0.3782818031161688,0.5429845857606662
6474,0:7:11.60,Screen,0.38357662958039307,0.5550043466131901
6475,0:7:11.67,Screen,0.3788535565776062,0.5579273851657358
6476,0:7:11.73,Screen,0.3715947451756834,0.5585623367362881
6477,0:7:11.80,Screen,0.36020182249735383,0.556255903365926
6478,0:7:11.87,Screen,0.35530421147415275,0.5653122738130866
6479,0:7:11.93,Screen,0.3465225511454246,0.580029358091868
6480,0:7:12.00,Screen,0.32840482343887395,0.5936818041588396
6481,0:7:12.07,Screen,0.3181767595197646,0.6107827970585243
6482,0:7:12.13,Screen,0.30661489370360023,0.6116785854926476
6483,0:7:12.20,Screen,0.29485507891771395,0.6026687005464301
6484,0:7:12.27,Screen,0.2865688339258452,0.5854532935430795
6485,0:7:12.33,Screen,0.26911992195265205,0.5721489139623915
6486,0:7:12.40,Screen,0.2641185150289677,0.5773370178550937
6487,0:7:12.47,Screen,0.26303133250592875,0.5979570946380619
6488,0:7:12.53,Screen,0.2588097481054017,0.6247199782636114
6489,0:7:12.60,Screen,0.25890462378778184,0.6558389768637866
6490,0:7:12.67,Screen,0.2639764925466435,0.6764884373409511
6491,0:7:12.73,Screen,0.2689195901763192,0.6980976902464581
6492,0:7:12.80,Screen,0.2898883944588899,0.7172139604146804
6493,0:7:12.87,Screen,0.3091103894292746,0.7331211138718459
6494,0:7:12.93,Screen,0.3366630480740346,0.7500633058851072
6495,0:7:13.00,Screen,0.3715941517615552,0.7700992227287006
6496,0:7:13.07,Screen,0.39795770856993296,0.7804095442329746
6497,0:7:13.13,Screen,0.4198043379759199,0.793156164377168
6498,0:7:13.20,Screen,0.4445911477256092,0.812052452459807
6499,0:7:13.27,Screen,0.4516734789720443,0.8258791871121691
6500,0:7:13.33,Screen,0.4561661471601464,0.8354962313558485
6501,0:7:13.40,Screen,0.4532818720307281,0.8426087444205186
6502,0:7:13.47,Screen,0.4492211203453801,0.8429757999550153
6503,0:7:13.53,Screen,0.4454247146659732,0.8314777452188431
6504,0:7:13.60,Screen,0.44058058664051103,0.8139861826231455
6505,0:7:13.67,Screen,0.4393556634108848,0.7983155513731617
6506,0:7:13.73,Screen,0.4376825902047393,0.7806540078345603
6507,0:7:13.80,Screen,0.4313664239153148,0.7580954047711304
6508,0:7:13.87,Screen,0.4244336181623777,0.7247357955110079
6509,0:7:13.93,Screen,0.4118483287544613,0.6649629865913993
6510,0:7:14.00,Screen,0.4154188372618987,0.5906097060987535
6511,0:7:14.07,Screen,0.4304402400105888,0.5128234062966565
6512,0:7:14.13,Screen,0.4198569204831131,0.42175954620981226
6513,0:7:14.20,Screen,0.409936501491826,0.3677261084532165
6514,0:7:14.27,Screen,0.40314536104736537,0.2959153734596746
6515,0:7:14.33,Screen,0.4095284068285555,0.24197144187064396
6516,0:7:14.40,Screen,0.4249157096731004,0.2089134482726607
6517,0:7:14.47,Screen,0.4168248820572896,0.15440352555694542
6518,0:7:14.53,Screen,0.4026465447640252,0.11291681979577592
6519,0:7:14.60,Screen,0.4094237730591436,0.08570933899772205
6520,0:7:14.67,Screen,0.4168985302607218,0.0723446898038932
6521,0:7:14.73,Screen,0.423023300571056,0.10887575344922353
6522,0:7:14.80,Screen,0.4261223236153154,0.15328327204770067
6523,0:7:14.87,Screen,0.4211064681762988,0.18798259361154174
6524,0:7:14.93,Screen,0.4248763048308231,0.2324669788830005
6525,0:7:15.00,Screen,0.4215299849058483,0.2519758401605807
6526,0:7:15.07,Screen,0.40322458492044055,0.2517079995177701
6527,0:7:15.13,Screen,0.39326219827083453,0.2329990460159607
6528,0:7:15.20,Screen,0.3695886027360542,0.2224184158908147
