,timestamp,gaze360_res,gaze360_x,gaze360_y
11729,0:13:1.93,Screen,0.4314542959286326,0.7555479247906949
11730,0:13:2.00,Screen,0.44517810975042493,0.8147194168179673
11731,0:13:2.07,Screen,0.453666226082645,0.9013573305678344
11732,0:13:2.13,Screen,0.4641761513346201,1.018785547358075
11733,0:13:2.20,Screen,0.459246650385995,1.1105319082539766
11734,0:13:2.27,Screen,0.4547735441109676,1.174730789445862
11735,0:13:2.33,Screen,0.4545441632919578,1.1942685653191494
11736,0:13:2.40,Screen,0.4577032859931514,1.169072378027464
11737,0:13:2.47,Screen,0.4570238695799045,1.1386017965037565
11738,0:13:2.53,Screen,0.4677100619056117,1.1108766692287526
11739,0:13:2.60,Screen,0.4712523032559095,1.0984845035511608
11740,0:13:2.67,Screen,0.4734208019622911,1.0644730411404468
11741,0:13:2.73,Screen,0.4938115407731124,1.0416723402593326
11742,0:13:2.80,Screen,0.5258783082119768,1.0141775030898272
11743,0:13:2.87,Screen,0.5602970267076105,0.9813841312262676
11744,0:13:2.93,Screen,0.6093989949686073,0.966647042023758
11745,0:13:3.00,Screen,0.6306542275216676,0.9488354359846553
11746,0:13:3.07,Screen,0.6448785851705728,0.9456367555577856
11747,0:13:3.13,Screen,0.649186669142321,0.9552180213481408
11748,0:13:3.20,Screen,0.6370599389694729,0.9669154239900604
11749,0:13:3.27,Screen,0.6240049203971839,0.9688379801188404
11750,0:13:3.33,Screen,0.6167960487591692,0.9746399150459208
11751,0:13:3.40,Screen,0.6133710241809434,0.9835675446660448
11752,0:13:3.47,Screen,0.6121319041823728,0.9901042469211456
11753,0:13:3.53,Screen,0.6114080603966131,0.9956734325169548
11754,0:13:3.60,Screen,0.6006831407313988,1.00574092267877
11755,0:13:3.67,Screen,0.5926619902212219,1.0255864222835434
11756,0:13:3.73,Screen,0.5731220211118242,1.05038655541591
11757,0:13:3.80,Screen,0.5532167132341387,1.0900260418634196
11758,0:13:3.87,Screen,0.5362991642889597,1.1255814223622491
11759,0:13:3.93,Screen,0.5174068443119524,1.1348673107911649
11760,0:13:4.00,Screen,0.5024644029144649,1.1202507057090032
11761,0:13:4.07,Screen,0.4999309112219247,1.0982600485745606
11762,0:13:4.13,Screen,0.4978979614169702,1.0771717458016343
11763,0:13:4.20,Screen,0.4971567389692128,1.0478991387044982
11764,0:13:4.27,Screen,0.5014457584793132,1.0325573125861656
11765,0:13:4.33,Screen,0.5022427214833824,1.0182557222762614
11766,0:13:4.40,Screen,0.5044459846066723,1.0013766918219886
11767,0:13:4.47,Screen,0.5062750477016031,0.9953462456997876
11768,0:13:4.53,Screen,0.5101616035571235,0.9961808884713702
11769,0:13:4.60,Screen,0.5167473294304965,0.9850531454137876
11770,0:13:4.67,Screen,0.5260608329498144,0.9730850890160708
11771,0:13:4.73,Screen,0.530206949765358,0.9697742740480612
11772,0:13:4.80,Screen,0.5454157029160953,0.9782343516852576
11773,0:13:4.87,Screen,0.5496322963867788,0.9835019541113521
11774,0:13:4.93,Screen,0.56021496692304,1.0010017205799575
11775,0:13:5.00,Screen,0.5684792915414332,1.0125765997862428
11776,0:13:5.07,Screen,0.5655824571793638,1.004840621130891
11777,0:13:5.13,Screen,0.5630474048684118,0.996751268509521
11778,0:13:5.20,Screen,0.5643509520032538,0.9864163617168844
11779,0:13:5.27,Screen,0.5603805508236162,0.9804552804463956
11780,0:13:5.33,Screen,0.5500143975890931,0.970898669550405
11781,0:13:5.40,Screen,0.5483873214215622,0.9748968343381132
11782,0:13:5.47,Screen,0.5548176835201755,0.971054993020928
11783,0:13:5.53,Screen,0.5480200857756382,0.9503595047636048
11784,0:13:5.60,Screen,0.5522356069829661,0.9500610122342784
11785,0:13:5.67,Screen,0.5390507124988174,0.9416817038801204
11786,0:13:5.73,Screen,0.5270496119405177,0.9390333806727204
11787,0:13:5.80,Screen,0.5250177630710766,0.9565215140506004
11788,0:13:5.87,Screen,0.5238319268760221,0.9747735300203222
11789,0:13:5.93,Screen,0.5111014072356785,0.9694820143504908
11790,0:13:6.00,Screen,0.4953316679959168,0.9250934640972668
11791,0:13:6.07,Screen,0.4670244695311001,0.8620367553592213
11792,0:13:6.13,Screen,0.4520307908064036,0.8149755498534081
11793,0:13:6.20,Screen,0.4442985889218429,0.8050625346474094
11794,0:13:6.27,Screen,0.4512691096525134,0.8386755169224764
11795,0:13:6.33,Screen,0.4515060839354125,0.8576176009409262
11796,0:13:6.40,Screen,0.4759822436034445,0.915068469961536
11797,0:13:6.47,Screen,0.4865548383471698,0.9448361191312316
11798,0:13:6.53,Screen,0.4850353811298956,0.9394417939960648
11799,0:13:6.60,Screen,0.4780476757876288,0.914422327847516
11800,0:13:6.67,Screen,0.4797172912773972,0.8822977567141455
11801,0:13:6.73,Screen,0.4709092824156259,0.8555864291768609
11802,0:13:6.80,Screen,0.4666052828446448,0.8407593592306506
11803,0:13:6.87,Screen,0.4712053778095254,0.8245882067679454
11804,0:13:6.93,Screen,0.4673845275778461,0.8114006666576998
11805,0:13:7.00,Screen,0.4626534832897527,0.816493469640968
11806,0:13:7.07,Screen,0.4744123322105493,0.8443933459596644
11807,0:13:7.13,Screen,0.4740356570341455,0.8844750420323656
11808,0:13:7.20,Screen,0.4809741860629381,0.9366315640332122
11809,0:13:7.27,Screen,0.4827331693767942,0.98598565476913
11810,0:13:7.33,Screen,0.4856643930037958,1.0346983440468085
11811,0:13:7.40,Screen,0.4919336841859482,1.0693134705469982
11812,0:13:7.47,Screen,0.4935572644610236,1.0873857480851123
11813,0:13:7.53,Screen,0.4938171297460986,1.0960559932192158
11814,0:13:7.60,Screen,0.5061555233173386,1.1224825874308395
11815,0:13:7.67,Screen,0.5034928118243676,1.1101541941077049
11816,0:13:7.73,Screen,0.5044986491255482,1.103395216996802
11817,0:13:7.80,Screen,0.5098663167563735,1.0896392747630887
11818,0:13:7.87,Screen,0.5159789755651412,1.0945764082687597
11819,0:13:7.93,Screen,0.5175236840548288,1.0895317560333992
11820,0:13:8.00,Screen,0.5302524394559275,1.1009019414959358
11821,0:13:8.07,Screen,0.5315741727519425,1.1087896575002936
11822,0:13:8.13,Screen,0.5351184694850711,1.1094105448392395
11823,0:13:8.20,Screen,0.5376475015892602,1.1110428191328616
11824,0:13:8.27,Screen,0.5271281869495923,1.1027040526087568
11825,0:13:8.33,Screen,0.5208828706237613,1.0948037983276837
11826,0:13:8.40,Screen,0.5123084652263273,1.0916621755013078
11827,0:13:8.47,Screen,0.4913004214225754,1.0876742911504949
11828,0:13:8.53,Screen,0.4738502760290162,1.0752489719804703
11829,0:13:8.60,Screen,0.4534773708276457,1.0777013910300577
11830,0:13:8.67,Screen,0.44454502098861054,1.1029674598689132
11831,0:13:8.73,Keyboard,0.4639849159821179,1.2155578821957598
11832,0:13:8.80,Keyboard,0.498871222789233,1.453915337799318
11833,0:13:8.87,Keyboard,0.5601804068265858,1.8959895506034357
11834,0:13:8.93,Keyboard,0.6090501801152588,2.3968365112216468
11835,0:13:9.00,Keyboard,0.6570467044364362,3.0097650534503613
11836,0:13:9.07,Keyboard,0.7766202780893603,3.632255094269912
11837,0:13:9.13,Keyboard,0.7488832101300688,3.7302647503701625
11838,0:13:9.20,Keyboard,0.680248389927408,3.735509078359763
11839,0:13:9.27,Keyboard,0.6603111414986461,3.920804103642877
11840,0:13:9.33,Keyboard,0.6893929204576061,4.344614202649311
11841,0:13:9.40,Keyboard,0.7239495458823421,4.2726603392576745
11842,0:13:9.47,Keyboard,0.6404075342876993,3.259234458447797
11843,0:13:9.53,Keyboard,0.4910717887435917,2.2563882419488084
11844,0:13:9.60,Keyboard,0.4703618519569363,1.43920836701897
11845,0:13:9.67,Screen,0.4785012057661106,1.0957067409407288
11846,0:13:9.73,Screen,0.4814190489127748,0.952997067361818
11847,0:13:9.80,Screen,0.4796758579385334,0.9202498997930072
11848,0:13:9.87,Screen,0.469734137503326,0.9231894597900636
11849,0:13:9.93,Screen,0.4594432735049972,0.9322869252725414
11850,0:13:10.00,Screen,0.4552168756572771,0.9375139106528354
11851,0:13:10.07,Screen,0.4531370631735014,0.932660736687142
11852,0:13:10.13,Screen,0.4490255301522279,0.925230183626618
11853,0:13:10.20,Screen,0.4395982049824284,0.9545695494630664
11854,0:13:10.27,Screen,0.43141630706660505,1.03455039028502
11855,0:13:10.33,Keyboard,0.4064962232594343,1.2337993476159128
11856,0:13:10.40,Keyboard,0.3678610878215288,1.5824290847669784
11857,0:13:10.47,Keyboard,0.33935719497756084,1.9869918490851581
11858,0:13:10.53,Keyboard,0.30141876547276725,2.4562016362727026
11859,0:13:10.60,Keyboard,0.27855019903263945,2.901762336006993
11860,0:13:10.67,Keyboard,0.2999346049299048,3.000085491855576
11861,0:13:10.73,Keyboard,0.300536350703874,2.965330383626984
11862,0:13:10.80,Keyboard,0.3064143039477045,2.8557715593472714
11863,0:13:10.87,Keyboard,0.299442116750594,2.9448478580447306
11864,0:13:10.93,Keyboard,0.26942693528919737,3.1232155760131075
11865,0:13:11.00,Keyboard,0.2382063021551914,3.4610444947338186
11866,0:13:11.07,Keyboard,0.254745289061077,3.7739855340618913
11867,0:13:11.13,Keyboard,0.2715160907336349,4.148852214777953
11868,0:13:11.20,Keyboard,0.2769829405405282,4.259222637418783
11869,0:13:11.27,Keyboard,0.3053820371171105,4.204286147572993
11870,0:13:11.33,Keyboard,0.3338529996402101,4.26049289659396
11871,0:13:11.40,Keyboard,0.443627083053104,4.394729819609749
11872,0:13:11.47,Keyboard,0.637907732353434,4.495204156046189
11873,0:13:11.53,Keyboard,0.8327710605566913,4.7707060908527055
11874,0:13:11.60,Keyboard,0.9984179595452451,4.6791758418467895
11875,0:13:11.67,Keyboard,1.045551254955595,4.357190052704661
11876,0:13:11.73,Keyboard,1.1029911533796397,4.312060450059562
11877,0:13:11.80,Keyboard,1.1043668829218154,4.1660982030365314
11878,0:13:11.87,Keyboard,0.9678078304727666,4.087257266698591
11879,0:13:11.93,Keyboard,0.9487462998716888,4.080978417539051
11880,0:13:12.00,Keyboard,0.9115247477589464,4.172946734029976
11881,0:13:12.07,Keyboard,0.7322815043192341,4.152804004789657
11882,0:13:12.13,Keyboard,0.6483151143293424,3.904631323682181
11883,0:13:12.20,Keyboard,0.6405017559807993,3.8955797216340042
11884,0:13:12.27,Keyboard,0.6204240056098906,3.972662287162856
11885,0:13:12.33,Keyboard,0.6319259711245058,4.011678773041732
11886,0:13:12.40,Keyboard,0.546344388213214,3.9422797569664736
11887,0:13:12.47,Keyboard,0.3935484958608504,3.6518959919524026
11888,0:13:12.53,Keyboard,0.3201336560861192,3.4596607239511377
11889,0:13:12.60,Keyboard,0.3330847779825988,3.3334205338236806
11890,0:13:12.67,Keyboard,0.3782829625162743,3.2585982212122007
11891,0:13:12.73,Keyboard,0.5111959139435954,3.598065668749897
11892,0:13:12.80,Keyboard,0.6355439369504525,3.9950041138507713
11893,0:13:12.87,Keyboard,0.7263916486727824,4.289990244897471
11894,0:13:12.93,Keyboard,0.78161822938411,4.539054515178599
11895,0:13:13.00,Keyboard,0.8454207369524459,4.571083501090032
11896,0:13:13.07,Keyboard,0.9377813969773108,4.682558128902633
11897,0:13:13.13,Keyboard,0.9788942032897868,4.815954197543924
11898,0:13:13.20,Keyboard,0.9971267236512824,4.924182872345615
11899,0:13:13.27,Keyboard,0.9933110460694314,5.011242037849248
11900,0:13:13.33,Keyboard,0.9882755564223048,4.78650006490467
11901,0:13:13.40,Keyboard,0.9900302249247088,4.391797691251076
11902,0:13:13.47,Keyboard,1.1007605127099522,4.147722342188383
11903,0:13:13.53,Keyboard,1.13779865074914,3.8759699195625017
11904,0:13:13.60,Keyboard,1.1520333351223817,3.916260765239565
11905,0:13:13.67,Keyboard,1.144714399910958,4.06853355972935
11906,0:13:13.73,Keyboard,1.1248904466178138,4.379367366367457
11907,0:13:13.80,Keyboard,1.1350618466171891,4.666035344811573
11908,0:13:13.87,Keyboard,1.19570891565088,4.8363650680880905
11909,0:13:13.93,Keyboard,1.1672298586245258,4.9205816079658575
11910,0:13:14.00,Keyboard,1.1400510987038024,4.961513533793104
11911,0:13:14.07,Keyboard,1.072587605498624,4.840735090232755
11912,0:13:14.13,Keyboard,1.04774096901039,4.830318592654457
11913,0:13:14.20,Keyboard,1.0225040509305332,4.5554891283291665
11914,0:13:14.27,Keyboard,0.9528922837486749,4.1191370935980585
11915,0:13:14.33,Keyboard,0.8413496281212297,4.023134966602332
11916,0:13:14.40,Keyboard,0.7085092807901958,4.208511685680802
11917,0:13:14.47,Keyboard,0.6002191950794351,4.753123492557854
11918,0:13:14.53,Keyboard,0.3895145889229712,4.94521747485491
11919,0:13:14.60,Keyboard,0.19814522575795826,4.550699210592841
11920,0:13:14.67,Keyboard,0.09797055997291143,3.3323564066624143
11921,0:13:14.73,Keyboard,0.12221845401056936,2.1744668994697336
11922,0:13:14.80,Keyboard,0.18490572228541696,1.3177535150099384
11923,0:13:14.87,Screen,0.2376210104663946,0.9650991379310616
11924,0:13:14.93,Screen,0.2837947049256272,0.8616153561895755
11925,0:13:15.00,Screen,0.3333989719766523,0.8811095523052141
11926,0:13:15.07,Screen,0.3657772804401429,0.952251832333689
11927,0:13:15.13,Screen,0.3804694796590795,1.0129396871562792
11928,0:13:15.20,Screen,0.38399533093952704,1.0999986682497107
11929,0:13:15.27,Keyboard,0.39586106271418425,1.223750499267435
11930,0:13:15.33,Keyboard,0.3855048883582615,1.3327679096473632
11931,0:13:15.40,Keyboard,0.3978683753470799,1.4583390798379363
11932,0:13:15.47,Keyboard,0.4016844491194769,1.4892322703448493
11933,0:13:15.53,Keyboard,0.39643172522194137,1.4914670107831176
11934,0:13:15.60,Keyboard,0.4147931667893716,1.515009654917546
11935,0:13:15.67,Keyboard,0.4482639085530471,1.6017515250208738
11936,0:13:15.73,Keyboard,0.4641606212781357,1.7311755558816606
11937,0:13:15.80,Keyboard,0.5051594143651279,1.9525118264899608
11938,0:13:15.87,Keyboard,0.571727496361965,2.2582006149303737
11939,0:13:15.93,Keyboard,0.6581298325618786,2.5159041712133328
11940,0:13:16.00,Keyboard,0.7561684375509955,2.678072354545709
11941,0:13:16.07,Keyboard,0.8570993758096379,2.827758167069473
11942,0:13:16.13,Keyboard,0.8852336498930747,2.7791875391283147
11943,0:13:16.20,Keyboard,0.8218415796545709,2.506395195576045
11944,0:13:16.27,Keyboard,0.7681116592666226,2.1277337208981573
11945,0:13:16.33,Keyboard,0.6704618656529214,1.7107708591103437
11946,0:13:16.40,Keyboard,0.5908258290968913,1.3349693128327074
11947,0:13:16.47,Screen,0.5375727366811699,1.0262580804544592
11948,0:13:16.53,Screen,0.4876241907081694,0.8567100521863821
11949,0:13:16.60,Screen,0.4713321437803743,0.8300614787997685
11950,0:13:16.67,Screen,0.4777460473633592,0.8561145022064925
11951,0:13:16.73,Screen,0.4665151743434662,0.8666536222390137
11952,0:13:16.80,Screen,0.4662154777409453,0.9017109492431892
11953,0:13:16.87,Screen,0.469531149669744,0.9028202354463032
11954,0:13:16.93,Screen,0.4819788702786404,0.8978664379146951
11955,0:13:17.00,Screen,0.4746850629978482,0.8768686684292797
11956,0:13:17.07,Screen,0.4680930654428051,0.8677725871813321
11957,0:13:17.13,Screen,0.43981514576326736,0.9183451375179272
11958,0:13:17.20,Screen,0.3991218528588299,1.014848922816554
11959,0:13:17.27,Screen,0.2978027940774983,1.1717721775317245
11960,0:13:17.33,Keyboard,0.1651345485231571,1.339200744732706
11961,0:13:17.40,Patient,-0.007681080052705563,1.43659890410826
11962,0:13:17.47,Patient,-0.2288485561828057,1.425709040913597
11963,0:13:17.53,Patient,-0.4557929460642563,1.3128771194546307
11964,0:13:17.60,Patient,-0.5688766314539616,1.1330168231078752
11965,0:13:17.67,Patient,-0.5674053580778723,1.0410998121129489
11966,0:13:17.73,Patient,-0.4945367786487853,0.9914515878831544
11967,0:13:17.80,Patient,-0.4456066371089065,1.0119188664466765
11968,0:13:17.87,Patient,-0.3490373039875488,1.028748646754068
11969,0:13:17.93,Patient,-0.2741520581102647,1.1143831203942165
11970,0:13:18.00,Patient,-0.2020209405374262,1.2130850088115246
11971,0:13:18.07,Patient,-0.1576016131837682,1.2659938384459948
11972,0:13:18.13,Patient,-0.15503877991414125,1.3218559140746775
11973,0:13:18.20,Patient,-0.1670180820739543,1.3730558549626664
11974,0:13:18.27,Patient,-0.1990008975229788,1.339972121180449
11975,0:13:18.33,Patient,-0.2637013011929797,1.308746481309243
11976,0:13:18.40,Patient,-0.29848693863424985,1.2620365739034605
11977,0:13:18.47,Patient,-0.2934475366330409,1.2501390396626364
11978,0:13:18.53,Patient,-0.2965593925906989,1.2239999484940434
11979,0:13:18.60,Patient,-0.2323005688378408,1.1645359512761422
11980,0:13:18.67,Patient,-0.22897245243433625,1.1793536674139584
11981,0:13:18.73,Patient,-0.2700504881366552,1.1568958565684409
11982,0:13:18.80,Patient,-0.31631024850067624,1.0922951920281359
11983,0:13:18.87,Patient,-0.3848909249895309,1.0312140376495849
11984,0:13:18.93,Patient,-0.4773112684111468,1.007642464239115
11985,0:13:19.00,Patient,-0.5528634920688886,1.051306767037355
11986,0:13:19.07,Patient,-0.6440545277462689,1.105136181453257
11987,0:13:19.13,Patient,-0.7558893473612612,1.1565466752621094
11988,0:13:19.20,Patient,-0.8316915559593896,1.1478526285851387
11989,0:13:19.27,Patient,-0.8299919268734668,1.0126784257144537
11990,0:13:19.33,Patient,-0.8141648978779059,0.9336451773218114
11991,0:13:19.40,Patient,-0.7841122326350641,0.9283730687683176
11992,0:13:19.47,Patient,-0.7036467909758937,0.9661597776792415
11993,0:13:19.53,Patient,-0.6047650360044453,1.060833748521947
11994,0:13:19.60,Patient,-0.5428891057251559,1.2117073820773865
11995,0:13:19.67,Patient,-0.4950383621109787,1.3148259059033534
11996,0:13:19.73,Patient,-0.3912724868606187,1.3458943845497005
11997,0:13:19.80,Patient,-0.3004905388039317,1.3041558109981264
11998,0:13:19.87,Patient,-0.2200973114327229,1.2896183678115185
11999,0:13:19.93,Patient,-0.17666317867457698,1.296564112203155
12000,0:13:20.00,Patient,-0.10237162849782597,1.257097490721876
12001,0:13:20.07,Patient,-0.01727820684127459,1.250429185365753
12002,0:13:20.13,Keyboard,0.050167564795524255,1.2219302482021008
12003,0:13:20.20,Screen,0.04745645069020525,1.1662465166727178
12004,0:13:20.27,Screen,0.0358987279641286,1.0993689190808298
12005,0:13:20.33,Patient,-0.022695807155076936,1.059912440877029
12006,0:13:20.40,Patient,-0.09120092035135853,1.0218204470738703
12007,0:13:20.47,Patient,-0.17508395255547005,1.02369340453775
12008,0:13:20.53,Patient,-0.2704251140219651,1.0284235603302443
12009,0:13:20.60,Patient,-0.3206063606550848,1.0270198468783243
12010,0:13:20.67,Patient,-0.34944507490126764,1.0353028522655374
12011,0:13:20.73,Patient,-0.33651422183991025,1.0467825681956575
12012,0:13:20.80,Patient,-0.30554505478220656,1.0499536373967115
12013,0:13:20.87,Patient,-0.2701417995432159,1.0504265651114515
12014,0:13:20.93,Patient,-0.2373342472816099,1.0406666746667812
12015,0:13:21.00,Patient,-0.1910656156121551,1.0363204552460823
12016,0:13:21.07,Patient,-0.17244042269003562,1.0417979477782642
12017,0:13:21.13,Patient,-0.14450139549993302,1.044725498912574
12018,0:13:21.20,Patient,-0.1173979923128902,1.0375751894791023
12019,0:13:21.27,Patient,-0.10532860706222183,1.0784413897576062
12020,0:13:21.33,Patient,-0.07218826083605696,1.090050742529196
12021,0:13:21.40,Patient,-0.03430723608740479,1.077725889695463
12022,0:13:21.47,Patient,-0.023106844705566985,1.0618136315919864
12023,0:13:21.53,Patient,-0.03494161040263985,1.0642168516468922
12024,0:13:21.60,Patient,-0.03823105202300208,1.0649599977631934
12025,0:13:21.67,Patient,-0.03277219290779063,1.0489859882008197
12026,0:13:21.73,Patient,-0.0016607540604475024,1.082021386641481
12027,0:13:21.80,Screen,0.032803751362456494,1.1305126423725251
12028,0:13:21.87,Screen,0.057689948624102864,1.1761017685558806
12029,0:13:21.93,Screen,0.07244043535116586,1.1853058724943883
