,timestamp,gaze360_res,gaze360_x,gaze360_y
4256,0:4:43.73,Patient,-0.1305251460962625,0.5758559510044634
4257,0:4:43.80,Patient,-0.1150449101639595,0.4771388533765238
4258,0:4:43.87,Patient,-0.1136637634541944,0.4021969192898567
4259,0:4:43.93,Patient,-0.10994437723140033,0.32457073098414346
4260,0:4:44.00,Patient,-0.08953590858116245,0.30442717061410124
4261,0:4:44.07,Patient,-0.08398838553046553,0.3003812869360179
4262,0:4:44.13,Patient,-0.08586264501256542,0.2987387621814252
4263,0:4:44.20,Patient,-0.08437657246032729,0.3148655598120303
4264,0:4:44.27,Patient,-0.08615366763878995,0.3342486564662056
4265,0:4:44.33,Patient,-0.09502807768867516,0.3340080664025891
4266,0:4:44.40,Patient,-0.08857030810081175,0.3405544677876311
4267,0:4:44.47,Patient,-0.07393953140950085,0.3449673449598185
4268,0:4:44.53,Patient,-0.057660396843873335,0.3265573842686613
4269,0:4:44.60,Patient,-0.0594704002989208,0.3308208652908371
4270,0:4:44.67,Patient,-0.07065576659776146,0.321715879947914
4271,0:4:44.73,Patient,-0.08011705091060313,0.30928868052143194
4272,0:4:44.80,Patient,-0.08857545190590327,0.31436801866784914
4273,0:4:44.87,Patient,-0.12331813120681642,0.31615719174650103
4274,0:4:44.93,Patient,-0.15080927790599,0.3259374862861948
4275,0:4:45.00,Patient,-0.1707283065558257,0.3333972856228921
4276,0:4:45.07,Patient,-0.1888854969200875,0.3560886985090418
4277,0:4:45.13,Patient,-0.19986717846110744,0.3869809210256704
4278,0:4:45.20,Patient,-0.20641850802158765,0.4186438167309631
4279,0:4:45.27,Patient,-0.2162740835712615,0.468490925611559
4280,0:4:45.33,Patient,-0.20454521407816595,0.5104249481220858
4281,0:4:45.40,Patient,-0.20955928183536365,0.5508517664023257
4282,0:4:45.47,Patient,-0.19091539787148595,0.5769349686707549
4283,0:4:45.53,Patient,-0.1732639873215152,0.5772869252791263
4284,0:4:45.60,Patient,-0.15355884028935765,0.5728786814630016
4285,0:4:45.67,Patient,-0.1353140923584393,0.5622568102352807
4286,0:4:45.73,Patient,-0.11737676920154234,0.5466177064624047
4287,0:4:45.80,Patient,-0.1095941871614234,0.5472823662092077
4288,0:4:45.87,Patient,-0.10817734537796392,0.5339539309481169
4289,0:4:45.93,Patient,-0.11384870412890225,0.501988902942162
4290,0:4:46.00,Patient,-0.1301618795680101,0.4424723220822464
4291,0:4:46.07,Patient,-0.13414766462660566,0.36027277922628503
4292,0:4:46.13,Patient,-0.14767231752480908,0.2871529358215057
4293,0:4:46.20,Patient,-0.16443394678325188,0.2363588280144483
4294,0:4:46.27,Patient,-0.17642651518020247,0.18514276133375007
4295,0:4:46.33,Patient,-0.18129846249278908,0.15125649429545535
4296,0:4:46.40,Patient,-0.20894767789182747,0.11346893234082307
4297,0:4:46.47,Patient,-0.2333071995181577,0.06930055246849448
4298,0:4:46.53,Patient,-0.2704249050450199,0.06215233994851883
4299,0:4:46.60,Patient,-0.2947681586062744,0.05012798871485225
4300,0:4:46.67,Patient,-0.3357646107827095,0.04145201900446476
4301,0:4:46.73,Patient,-0.3711153801157385,0.03827476141057786
4302,0:4:46.80,Patient,-0.3829664405646219,0.01921591658498709
4303,0:4:46.87,Patient,-0.3761453667360805,0.014405627239076856
4304,0:4:46.93,Patient,-0.3687397841402957,-0.01086280895677867
4305,0:4:47.00,Patient,-0.3842299940171465,-0.057139663969844615
4306,0:4:47.07,Patient,-0.3973536408490474,-0.0971903761992838
4307,0:4:47.13,Patient,-0.37294890754057697,-0.12327084796836504
4308,0:4:47.20,Patient,-0.3620943329360087,-0.13157940778345134
4309,0:4:47.27,Patient,-0.35715193186771715,-0.13485294546087492
4310,0:4:47.33,Patient,-0.37580388281573696,-0.1294522844079285
4311,0:4:47.40,Patient,-0.3760732012173079,-0.13000928699856526
4312,0:4:47.47,Patient,-0.37944777449275663,-0.1471815229818122
4313,0:4:47.53,Patient,-0.3499309635091897,-0.16568821118567306
4314,0:4:47.60,Patient,-0.3158567586882717,-0.16589885638915294
4315,0:4:47.67,Patient,-0.2738152267252419,-0.14759189887014326
4316,0:4:47.73,Patient,-0.2397748495344807,-0.07963317272991026
4317,0:4:47.80,Patient,-0.2171904634138437,-0.04084769074608623
4318,0:4:47.87,Patient,-0.1885518746997744,0.018372023221391708
4319,0:4:47.93,Patient,-0.1447554379016137,0.1027132477369848
4320,0:4:48.00,Patient,-0.11136082898629797,0.18747494449899066
4321,0:4:48.07,Patient,-0.1074304182405188,0.2790231847567546
4322,0:4:48.13,Patient,-0.10393999048136104,0.3832381137885628
4323,0:4:48.20,Patient,-0.10147479363032468,0.4612878820652717
4324,0:4:48.27,Patient,-0.0982758081493982,0.5016123289416146
4325,0:4:48.33,Patient,-0.11151014242437596,0.4496808488614157
4326,0:4:48.40,Patient,-0.13520081181363555,0.347899129904626
4327,0:4:48.47,Patient,-0.11648560317710135,0.2709058013422405
4328,0:4:48.53,Patient,-0.09001817192844533,0.19287263957092207
4329,0:4:48.60,Patient,-0.06676392251697827,0.1591539621618338
4330,0:4:48.67,Patient,-0.049367751530635405,0.16200635827734738
4331,0:4:48.73,Patient,-0.02987127558455408,0.1119837240860657
4332,0:4:48.80,Patient,-0.04023532293145537,0.10069355586559073
4333,0:4:48.87,Patient,-0.04672807843810781,0.10320638601103507
4334,0:4:48.93,Patient,-0.09744363267967106,0.08181166508872906
4335,0:4:49.00,Patient,-0.1212506959210105,0.08810239716718862
4336,0:4:49.07,Patient,-0.15699087939220005,0.08811449687325132
4337,0:4:49.13,Patient,-0.19566723436169547,0.08131640467347483
4338,0:4:49.20,Patient,-0.26504697543118383,0.0852121180759771
4339,0:4:49.27,Patient,-0.29620480423215256,0.043268112670582254
4340,0:4:49.33,Patient,-0.3571788213153067,0.00522355652969229
4341,0:4:49.40,Patient,-0.3957099850928056,-0.01789951721395395
4342,0:4:49.47,Patient,-0.4628757922518184,-0.04436953699960077
4343,0:4:49.53,Patient,-0.489056196628379,-0.03777384898223267
4344,0:4:49.60,Patient,-0.490631382610575,-0.018644879460146813
4345,0:4:49.67,Patient,-0.4208977876356784,0.001712178745584314
4346,0:4:49.73,Patient,-0.3688961900388117,0.037372761761155865
4347,0:4:49.80,Patient,-0.3225017062970291,0.07605048910960185
4348,0:4:49.87,Patient,-0.2866775737448506,0.0936945148911556
4349,0:4:49.93,Patient,-0.26996444789085544,0.13579139500959087
4350,0:4:50.00,Patient,-0.2613538141775387,0.1736469402886178
4351,0:4:50.07,Patient,-0.2551529105272836,0.18623533336450104
4352,0:4:50.13,Patient,-0.2981032781911267,0.17141485877741378
4353,0:4:50.20,Patient,-0.3338735492132283,0.17773507570907424
4354,0:4:50.27,Patient,-0.3509931746233954,0.15956430761164467
4355,0:4:50.33,Patient,-0.35992536608283404,0.13436886433515138
4356,0:4:50.40,Patient,-0.3979176636688367,0.11860389489055842
4357,0:4:50.47,Patient,-0.41486640515245793,0.12184633583408043
4358,0:4:50.53,Patient,-0.4622130003769728,0.15470796794301234
4359,0:4:50.60,Patient,-0.4276734306080905,0.22569039859588544
4360,0:4:50.67,Patient,-0.4062672549646956,0.2685499589658682
4361,0:4:50.73,Patient,-0.4078198047294791,0.2891584341173801
4362,0:4:50.80,Patient,-0.3927999051921352,0.31305486715809805
4363,0:4:50.87,Patient,-0.3555929795734471,0.3361691330419241
4364,0:4:50.93,Patient,-0.3396025312059226,0.3669281623757861
4365,0:4:51.00,Patient,-0.3637664269427669,0.403593896516677
4366,0:4:51.07,Patient,-0.3810971593801082,0.4449320974772777
4367,0:4:51.13,Patient,-0.41135267472809,0.4845058977266302
4368,0:4:51.20,Patient,-0.4362142590670915,0.519233875880294
4369,0:4:51.27,Patient,-0.5097021672280366,0.5621311860848912
4370,0:4:51.33,Patient,-0.5856528127087236,0.5947311520842534
4371,0:4:51.40,Patient,-0.6682730728088684,0.6204432184780467
4372,0:4:51.47,Patient,-0.7426685984407462,0.6155260239991642
4373,0:4:51.53,Patient,-0.8199262855345401,0.5837799557165145
4374,0:4:51.60,Patient,-0.8439821576905526,0.5226647644319341
4375,0:4:51.67,Patient,-0.8330261367099031,0.4742363559934281
4376,0:4:51.73,Patient,-0.7981706241474159,0.44688699565996665
4377,0:4:51.80,Patient,-0.7898869617080887,0.464346152596645
4378,0:4:51.87,Patient,-0.7863014265846977,0.4943480866671004
4379,0:4:51.93,Patient,-0.7586616356859656,0.5340463027484621
4380,0:4:52.00,Patient,-0.7610542650725155,0.6011271824491092
4381,0:4:52.07,Patient,-0.7460911475268412,0.6481442047563302
4382,0:4:52.13,Patient,-0.7391628362650828,0.7027162885998821
4383,0:4:52.20,Patient,-0.6857155068876479,0.7266451553067422
4384,0:4:52.27,Patient,-0.6178395216181664,0.7128534375192176
4385,0:4:52.33,Patient,-0.5341989517949697,0.6767484785916651
4386,0:4:52.40,Patient,-0.4687514683562111,0.6322156565154582
4387,0:4:52.47,Patient,-0.39795291048253295,0.5995828944643697
4388,0:4:52.53,Patient,-0.34842749422433605,0.5944500586612871
4389,0:4:52.60,Patient,-0.3195282899218224,0.5934561327825613
4390,0:4:52.67,Patient,-0.3191203924113673,0.6143214542445388
4391,0:4:52.73,Patient,-0.3000129434833114,0.5998735971441138
4392,0:4:52.80,Patient,-0.304378949968748,0.5778607196967878
4393,0:4:52.87,Patient,-0.3090527233729341,0.5605485739371661
4394,0:4:52.93,Patient,-0.32282366860197803,0.5451011684666922
4395,0:4:53.00,Patient,-0.3478518620253471,0.541504574929377
4396,0:4:53.07,Patient,-0.3795109104386088,0.5382094184081666
4397,0:4:53.13,Patient,-0.4145194282029589,0.5259401114435188
4398,0:4:53.20,Patient,-0.4538771519488057,0.497863132939789
4399,0:4:53.27,Patient,-0.484506694248,0.4689124038795746
4400,0:4:53.33,Patient,-0.5220315070457486,0.4753368690753934
4401,0:4:53.40,Patient,-0.5373306117828113,0.4873128142366814
4402,0:4:53.47,Patient,-0.5466902386422022,0.5050085793743314
4403,0:4:53.53,Patient,-0.5482031083838257,0.5366063753048429
4404,0:4:53.60,Patient,-0.5358642951496175,0.5183102378243757
4405,0:4:53.67,Patient,-0.498188084969173,0.4990145214506607
4406,0:4:53.73,Patient,-0.4650834346144874,0.44437316210512734
4407,0:4:53.80,Patient,-0.4390609044021088,0.35835678386738
4408,0:4:53.87,Patient,-0.4266877400312039,0.29800035178161177
4409,0:4:53.93,Patient,-0.4163383623076746,0.217027722260418
4410,0:4:54.00,Patient,-0.4216712240913397,0.14699583930066962
4411,0:4:54.07,Patient,-0.4472563018451587,0.1255587337109592
4412,0:4:54.13,Patient,-0.4615530521892979,0.10033051002767032
4413,0:4:54.20,Patient,-0.4717342972833032,0.11199130897901273
4414,0:4:54.27,Patient,-0.4637216049387545,0.12859403334338468
4415,0:4:54.33,Patient,-0.4592452325063444,0.1260662083480021
4416,0:4:54.40,Patient,-0.4641143675864578,0.11421918986349372
4417,0:4:54.47,Patient,-0.4591918402043015,0.10965826075781474
4418,0:4:54.53,Patient,-0.4468704353968628,0.09885111702834068
4419,0:4:54.60,Patient,-0.4385052127425018,0.09835831434271756
4420,0:4:54.67,Patient,-0.4196128108653427,0.10621144278387323
4421,0:4:54.73,Patient,-0.3879600519030378,0.11792363328141925
4422,0:4:54.80,Patient,-0.35878227412999325,0.155913822373607
4423,0:4:54.87,Patient,-0.31415950453735497,0.20986309309005835
4424,0:4:54.93,Patient,-0.28746397614514874,0.26413503439678404
4425,0:4:55.00,Patient,-0.3068401363517966,0.3139775325316688
4426,0:4:55.07,Patient,-0.33892239941715285,0.3518537950133491
4427,0:4:55.13,Patient,-0.3613355142715437,0.3670713283144945
4428,0:4:55.20,Patient,-0.3925720442741693,0.38877711251571656
4429,0:4:55.27,Patient,-0.4091921265811833,0.3936362019247972
4430,0:4:55.33,Patient,-0.3799200065058685,0.41662687442306784
4431,0:4:55.40,Patient,-0.319463898867012,0.4612190401576992
4432,0:4:55.47,Patient,-0.2260275574237641,0.5065791184001076
4433,0:4:55.53,Patient,-0.14383037840104196,0.5445068692250612
4434,0:4:55.60,Patient,-0.08959480521942585,0.5656708360230398
4435,0:4:55.67,Patient,-0.05169715634248773,0.5717809560408342
4436,0:4:55.73,Patient,-0.03397056341293163,0.5674571950632898
4437,0:4:55.80,Patient,-0.041291963033894034,0.5634935582474634
4438,0:4:55.87,Patient,-0.04880125088530254,0.5538780551022439
4439,0:4:55.93,Patient,-0.04776954034764764,0.5550152567590227
4440,0:4:56.00,Patient,-0.039982519987472084,0.5627923992219462
4441,0:4:56.07,Patient,-0.031896633507220364,0.5757126727602886
4442,0:4:56.13,Patient,-0.039530795043384484,0.5912838923965482
4443,0:4:56.20,Patient,-0.03008940405367552,0.6072156616301027
4444,0:4:56.27,Patient,-0.024515074873650608,0.621894837674401
4445,0:4:56.33,Patient,-0.018362174174044142,0.6321342186102218
4446,0:4:56.40,Patient,-0.03498745307514023,0.6350379528351788
4447,0:4:56.47,Patient,-0.052377557252859766,0.6281753824198018
4448,0:4:56.53,Patient,-0.05555086593618781,0.6122758047108576
4449,0:4:56.60,Patient,-0.048853438988966484,0.6033975013346478
4450,0:4:56.67,Patient,-0.05478553903965989,0.6144527486967459
4451,0:4:56.73,Patient,-0.04861128536669168,0.6348181212535221
4452,0:4:56.80,Patient,-0.035541042604953325,0.6461530426726644
4453,0:4:56.87,Patient,-0.014033842261747486,0.6470320646302348
4454,0:4:56.93,Screen,0.003148879307163691,0.6450244839414007
4455,0:4:57.00,Screen,0.017393449298508057,0.6367336567582986
4456,0:4:57.07,Screen,0.019085622006230818,0.6221409792969803
4457,0:4:57.13,Screen,0.002208806296710839,0.6159050506528989
4458,0:4:57.20,Patient,-0.024698692105062484,0.5896956980206097
4459,0:4:57.27,Patient,-0.047599615136325664,0.5569935481944773
4460,0:4:57.33,Patient,-0.07460756511189458,0.5373679841386338
4461,0:4:57.40,Patient,-0.09953320607840048,0.5333218906502226
4462,0:4:57.47,Patient,-0.12613055702393358,0.5485414535667901
4463,0:4:57.53,Patient,-0.1389904944019289,0.5475918308015171
4464,0:4:57.60,Patient,-0.1450131806609566,0.5411907607822533
4465,0:4:57.67,Patient,-0.14963598946815138,0.5238524591852054
4466,0:4:57.73,Patient,-0.1526806235123475,0.5104452210883558
4467,0:4:57.80,Patient,-0.15523483729985216,0.5005142911980413
4468,0:4:57.87,Patient,-0.15883838278995407,0.4981991434259537
4469,0:4:57.93,Patient,-0.1703125451450046,0.5102874575604006
4470,0:4:58.00,Patient,-0.17787197583342268,0.5431384992953519
4471,0:4:58.07,Patient,-0.1811195110888506,0.5863691043391196
4472,0:4:58.13,Patient,-0.18114361879633287,0.6392094297631702
4473,0:4:58.20,Patient,-0.18486845403408872,0.678151369333919
4474,0:4:58.27,Patient,-0.17473599241822665,0.6804344281512961
4475,0:4:58.33,Patient,-0.15439363183114035,0.6711186504738846
4476,0:4:58.40,Patient,-0.1597182080738192,0.6952986211065487
4477,0:4:58.47,Patient,-0.1809572132779539,0.7667756437446558
4478,0:4:58.53,Patient,-0.1848852742393867,0.8481451959185103
4479,0:4:58.60,Patient,-0.1818686136672966,0.9076700556351806
4480,0:4:58.67,Patient,-0.2067181460604023,0.9715873619945536
4481,0:4:58.73,Patient,-0.2385808096226741,0.9771214388436584
4482,0:4:58.80,Patient,-0.28560284374618883,0.9329944700908784
4483,0:4:58.87,Patient,-0.3029951213558556,0.8734170150451851
4484,0:4:58.93,Patient,-0.3312972235440855,0.8187875995007398
4485,0:4:59.00,Patient,-0.3618068250086758,0.8052640195397266
4486,0:4:59.07,Patient,-0.39392028591710265,0.7919669511669438
4487,0:4:59.13,Patient,-0.4106138347984808,0.8010841877834789
4488,0:4:59.20,Patient,-0.3945948841119478,0.8020428920173283
4489,0:4:59.27,Patient,-0.3600188622501735,0.783799578915405
4490,0:4:59.33,Patient,-0.34366909709068105,0.7682802075800735
4491,0:4:59.40,Patient,-0.3171896777628707,0.736738700970756
4492,0:4:59.47,Patient,-0.2673350625780692,0.692284626428388
4493,0:4:59.53,Patient,-0.2440873897435181,0.676255539858053
4494,0:4:59.60,Patient,-0.2163731595449169,0.6736882494481362
4495,0:4:59.67,Patient,-0.21434584280465985,0.6789891324582373
4496,0:4:59.73,Patient,-0.22288530243831536,0.6823753017235901
4497,0:4:59.80,Patient,-0.24556220819526334,0.6938631229622185
4498,0:4:59.87,Patient,-0.270303254016668,0.6972553620714086
4499,0:4:59.93,Patient,-0.3146659098245112,0.7045195208185875
4500,0:5:0.00,Patient,-0.3242881422095917,0.6869514591690676
4501,0:5:0.07,Patient,-0.3927849493391921,0.7326743671536583
4502,0:5:0.13,Patient,-0.4642629220100886,0.8090799524535884
4503,0:5:0.20,Patient,-0.5623866905770201,0.915423827727034
4504,0:5:0.27,Patient,-0.635359070369138,1.0299164137275507
4505,0:5:0.33,Patient,-0.6451798226051273,1.1018959950921725
4506,0:5:0.40,Patient,-0.6200329213542871,1.0724121792760457
4507,0:5:0.47,Patient,-0.5344315235655174,0.9617626180308412
4508,0:5:0.53,Patient,-0.4802272151802109,0.8418042292477562
4509,0:5:0.60,Patient,-0.4510424425123914,0.7752697756539266
4510,0:5:0.67,Patient,-0.4225419739008933,0.7368356035438186
4511,0:5:0.73,Patient,-0.3760957250691556,0.6915138505738736
4512,0:5:0.80,Patient,-0.3361048950012268,0.6972187178016866
4513,0:5:0.87,Patient,-0.2747681358171197,0.6925472573664585
4514,0:5:0.93,Patient,-0.2294149280833339,0.6888404895604465
4515,0:5:1.00,Patient,-0.16067142016626154,0.6640877345506366
4516,0:5:1.07,Patient,-0.09102295522351768,0.6217195264155175
4517,0:5:1.13,Patient,-0.05249737393684824,0.5875962381039965
4518,0:5:1.20,Patient,-0.02444585877650419,0.5552741596667833
4519,0:5:1.27,Patient,-0.021137361204475017,0.5448014054390488
4520,0:5:1.33,Patient,-0.02110238790941701,0.53911216065372
4521,0:5:1.40,Patient,-0.023055941830044082,0.5223412482704654
4522,0:5:1.47,Patient,-0.030997249057174044,0.496367816063379
4523,0:5:1.53,Patient,-0.04476455271726505,0.4762679908709824
4524,0:5:1.60,Patient,-0.06376369524148652,0.4754560922318253
4525,0:5:1.67,Patient,-0.10193139974544094,0.4974296511084053
4526,0:5:1.73,Patient,-0.1187479196812818,0.5193252716216652
4527,0:5:1.80,Patient,-0.11316128854234872,0.5457814435305591
4528,0:5:1.87,Patient,-0.11432094604826795,0.5800856187924639
4529,0:5:1.93,Patient,-0.1075129408585174,0.5884654202920331
4530,0:5:2.00,Patient,-0.09493641445018564,0.6006189193651471
4531,0:5:2.07,Patient,-0.09723976576348983,0.6085114087652049
4532,0:5:2.13,Patient,-0.10240252748581297,0.5820360549477142
4533,0:5:2.20,Patient,-0.12096191188111133,0.5387167354869125
4534,0:5:2.27,Patient,-0.14290939511554904,0.4813930507556797
4535,0:5:2.33,Patient,-0.1756585889907676,0.4211584411217105
4536,0:5:2.40,Patient,-0.20032532186069754,0.3743836224063885
4537,0:5:2.47,Patient,-0.2427123407247384,0.3189898451387909
4538,0:5:2.53,Patient,-0.2606573631669508,0.30635501174488483
4539,0:5:2.60,Patient,-0.28309509010977635,0.2835695490557465
4540,0:5:2.67,Patient,-0.28639154934447386,0.29290481863989504
4541,0:5:2.73,Patient,-0.3174298598357887,0.32068236946603235
4542,0:5:2.80,Patient,-0.3401862318972847,0.3023354276192981
4543,0:5:2.87,Patient,-0.3686679548866294,0.29827470452295485
4544,0:5:2.93,Patient,-0.3675641744859625,0.3206082724710469
4545,0:5:3.00,Patient,-0.3664049398261754,0.3352097370350533
4546,0:5:3.07,Patient,-0.35640687328582754,0.36594416001680413
4547,0:5:3.13,Patient,-0.3506755429516727,0.3794510299840298
4548,0:5:3.20,Patient,-0.3390695816580276,0.4121438788360908
4549,0:5:3.27,Patient,-0.3309529335114349,0.4331786393628703
4550,0:5:3.33,Patient,-0.3360259669044311,0.4276876322676623
4551,0:5:3.40,Patient,-0.3386585522412321,0.4213227776485455
4552,0:5:3.47,Patient,-0.34798914158343786,0.3834107826445808
4553,0:5:3.53,Patient,-0.3469692180718521,0.36704974604396506
4554,0:5:3.60,Patient,-0.32201874291128163,0.3581068253190198
4555,0:5:3.67,Patient,-0.2922247318969989,0.341634785350737
4556,0:5:3.73,Patient,-0.280347305658716,0.40793788210305376
4557,0:5:3.80,Patient,-0.27744368548491977,0.4797869532234917
4558,0:5:3.87,Patient,-0.28262207629108704,0.5246189027390452
4559,0:5:3.93,Patient,-0.27909082354893205,0.5835665030850176
4560,0:5:4.00,Patient,-0.269537206866854,0.6192399478676935
4561,0:5:4.07,Patient,-0.2252754821857612,0.638309367767076
4562,0:5:4.13,Patient,-0.1832710516712063,0.6522648169036306
4563,0:5:4.20,Patient,-0.17172269493891484,0.6706931363323066
4564,0:5:4.27,Patient,-0.1732865691556441,0.6436491807978741
4565,0:5:4.33,Patient,-0.16447835536846026,0.6020953667083541
4566,0:5:4.40,Patient,-0.1502984287333698,0.5690619311204274
4567,0:5:4.47,Patient,-0.1496036872860158,0.4942553700275466
4568,0:5:4.53,Patient,-0.19585067527408406,0.4312905576476901
