,timestamp,gaze360_res,gaze360_x,gaze360_y
16174,0:17:58.27,Screen,0.4351389340395823,0.07372195173956624
16175,0:17:58.33,Screen,0.4177814500495228,0.2195361588015841
16176,0:17:58.40,Screen,0.3918733623576149,0.49891691516711
16177,0:17:58.47,Screen,0.3653624866315692,1.0536005154754062
16178,0:17:58.53,Keyboard,0.3469912570508516,2.1360360255978503
16179,0:17:58.60,Keyboard,0.3967345059585777,3.9603879068127457
16180,0:17:58.67,Keyboard,0.4520922107025811,6.107157806261545
16181,0:17:58.73,Keyboard,0.15919085030056354,5.972465996250729
16182,0:17:58.80,Keyboard,0.16757258356681967,5.539172166628124
16183,0:17:58.87,Keyboard,0.17315495978558895,5.671221518958102
16184,0:17:58.93,Patient,-0.06662124310394595,5.632493805423942
16185,0:17:59.00,Patient,-0.3846660615869689,6.017985716740355
16186,0:17:59.07,Patient,-0.5416245747307515,6.6029457497118615
16187,0:17:59.13,Patient,-0.5131271484576906,6.1838847632613865
16188,0:17:59.20,Patient,-0.4371996292707042,5.82481653775021
16189,0:17:59.27,Patient,-0.20482615763818973,5.150294405557083
16190,0:17:59.33,Patient,-0.018359114943202647,4.8833474535320525
16191,0:17:59.40,Keyboard,0.18148083450397434,5.080029761202313
16192,0:17:59.47,Keyboard,0.3706059211171067,5.439098918587885
16193,0:17:59.53,Keyboard,0.5108438324732113,5.438806226596227
16194,0:17:59.60,Keyboard,0.690959875031353,5.30968137778873
16195,0:17:59.67,Keyboard,0.7579224417260456,5.158419463918814
16196,0:17:59.73,Keyboard,0.8250627125785381,5.137639770689099
16197,0:17:59.80,Keyboard,0.763582057360329,4.882952295247985
16198,0:17:59.87,Keyboard,0.6774537496317653,4.28767979149648
16199,0:17:59.93,Keyboard,0.6220980237156686,3.1679210601621035
16200,0:18:0.00,Keyboard,0.4711962562338532,1.99993481155558
16201,0:18:0.07,Screen,0.4011526656429513,1.0564739109169343
16202,0:18:0.13,Screen,0.3876942254178762,0.5284112620222184
16203,0:18:0.20,Screen,0.37272228645648825,0.27079797333707395
16204,0:18:0.27,Screen,0.36343177525556,0.14909532943684953
16205,0:18:0.33,Screen,0.36265647925508815,0.14540609129376642
16206,0:18:0.40,Screen,0.3539861904813615,0.17721574346500346
16207,0:18:0.47,Screen,0.3504903642547017,0.22405035973301415
16208,0:18:0.53,Screen,0.3460478618284181,0.28284093660036164
16209,0:18:0.60,Screen,0.3369706730656128,0.3035245039681991
16210,0:18:0.67,Screen,0.3298922616533979,0.3264062212429555
16211,0:18:0.73,Screen,0.32958583741163416,0.3256141670547384
16212,0:18:0.80,Screen,0.3207496092299699,0.32868259904671504
16213,0:18:0.87,Screen,0.3137340815682534,0.3396260758686437
16214,0:18:0.93,Screen,0.3152139329282341,0.3541122188581313
16215,0:18:1.00,Screen,0.33024178339669225,0.3646787732200339
16216,0:18:1.07,Screen,0.3527464678000634,0.4023956639312951
16217,0:18:1.13,Screen,0.3743851303849112,0.41327584078270696
16218,0:18:1.20,Screen,0.3981915416585349,0.3933503635416612
16219,0:18:1.27,Screen,0.4185052090207056,0.3553225567910763
16220,0:18:1.33,Screen,0.43112434114107534,0.3386374251799483
16221,0:18:1.40,Screen,0.4361928295510066,0.33818115598300835
16222,0:18:1.47,Screen,0.4453552411741041,0.33613192505522704
16223,0:18:1.53,Screen,0.4655389716215066,0.3155689321646173
16224,0:18:1.60,Screen,0.4877228568726026,0.3332756575857469
16225,0:18:1.67,Screen,0.5115390883240597,0.3501607322740716
16226,0:18:1.73,Screen,0.5373122874023865,0.3472807956023728
16227,0:18:1.80,Screen,0.5600959273129708,0.3290026971231064
16228,0:18:1.87,Screen,0.5712008826213147,0.32479327169041994
16229,0:18:1.93,Screen,0.5753049873923235,0.35650237899310083
16230,0:18:2.00,Screen,0.5633606736049801,0.4187146538438736
16231,0:18:2.07,Screen,0.5401235361596157,0.4391879868542083
16232,0:18:2.13,Screen,0.5099741514794686,0.4512553267158874
16233,0:18:2.20,Screen,0.4986585964097736,0.4459001370579165
16234,0:18:2.27,Screen,0.4820193287106575,0.42042997546052185
16235,0:18:2.33,Screen,0.4688578062671322,0.36672685102242464
16236,0:18:2.40,Screen,0.4643159974224712,0.31245733047637914
16237,0:18:2.47,Screen,0.4688856902659704,0.2852811344300114
16238,0:18:2.53,Screen,0.4781711424496651,0.26897635682324755
16239,0:18:2.60,Screen,0.4873930075768264,0.2831918735914421
16240,0:18:2.67,Screen,0.5015905065068612,0.3401233204930237
16241,0:18:2.73,Screen,0.5141413854890551,0.3865303686351037
16242,0:18:2.80,Screen,0.5262652486756579,0.42540989740347984
16243,0:18:2.87,Screen,0.5348826815915554,0.4567682850704636
16244,0:18:2.93,Screen,0.5412781591009513,0.4448391985076613
16245,0:18:3.00,Screen,0.5425434217949296,0.4249239479100113
16246,0:18:3.07,Screen,0.5346954167940506,0.4178401552713106
16247,0:18:3.13,Screen,0.5301170667371266,0.4071809199893218
16248,0:18:3.20,Screen,0.5236484937414514,0.3852142244614753
16249,0:18:3.27,Screen,0.5187446785118943,0.3825419484090878
16250,0:18:3.33,Screen,0.5058046783184384,0.3633794589380296
16251,0:18:3.40,Screen,0.4924865583845259,0.35215261704434936
16252,0:18:3.47,Screen,0.4825972327939562,0.3394025898196892
16253,0:18:3.53,Screen,0.4795174584737652,0.3280560172947601
16254,0:18:3.60,Screen,0.47324251957782104,0.3214592864763853
16255,0:18:3.67,Screen,0.4686108104568427,0.3223481458040124
16256,0:18:3.73,Screen,0.4695245889726283,0.3009648459140368
16257,0:18:3.80,Screen,0.4778196628591941,0.2690408691001005
16258,0:18:3.87,Screen,0.4853508368160684,0.22170831432187815
16259,0:18:3.93,Screen,0.478365928250675,0.17371327719176818
16260,0:18:4.00,Screen,0.4719100480896148,0.11715746407821903
16261,0:18:4.07,Screen,0.4669724839476556,0.07127471697657657
16262,0:18:4.13,Screen,0.4706220795588594,0.03594764303337833
16263,0:18:4.20,Screen,0.4724056886238343,0.02652809806314685
16264,0:18:4.27,Screen,0.4720816183332743,0.03710723062407967
16265,0:18:4.33,Screen,0.4731867398713058,0.0601416333782067
16266,0:18:4.40,Screen,0.4775390865133506,0.10778309699588186
16267,0:18:4.47,Screen,0.4805072715905581,0.12998660236091927
16268,0:18:4.53,Screen,0.47489147758166,0.13750001780207285
16269,0:18:4.60,Screen,0.4651971803598163,0.13120982550964325
16270,0:18:4.67,Screen,0.4375508039317366,0.10339160395668064
16271,0:18:4.73,Screen,0.4102354611967993,0.06442581708577094
16272,0:18:4.80,Screen,0.3876950068731354,0.02087050746274272
16273,0:18:4.87,Screen,0.3716038616642056,-0.015428634024657963
16274,0:18:4.93,Screen,0.3664955497148877,-0.04078854267894973
16275,0:18:5.00,Screen,0.3685722527227257,-0.06057785286952025
16276,0:18:5.07,Screen,0.3702894971392993,-0.07583741587353704
16277,0:18:5.13,Screen,0.3788827246023913,-0.08761662879958955
16278,0:18:5.20,Screen,0.3831773324645176,-0.09642699691952898
16279,0:18:5.27,Screen,0.3784732034539524,-0.10626269521300133
16280,0:18:5.33,Screen,0.3672782050497,-0.10520242815734837
16281,0:18:5.40,Screen,0.3249764091668784,-0.054048517933525386
16282,0:18:5.47,Screen,0.285145418524812,0.02057261733149494
16283,0:18:5.53,Screen,0.245132700334909,0.10712110857508893
16284,0:18:5.60,Screen,0.2108802568735821,0.19409850425017905
16285,0:18:5.67,Screen,0.1829815392611786,0.2789199159739536
16286,0:18:5.73,Screen,0.162866189019379,0.3738304261902808
16287,0:18:5.80,Screen,0.15410092832712613,0.4159164425216839
16288,0:18:5.87,Screen,0.1680195202493153,0.4232592034253827
16289,0:18:5.93,Screen,0.18284732151183702,0.43477927123977533
16290,0:18:6.00,Screen,0.1914838580802404,0.4365484579284021
16291,0:18:6.07,Screen,0.19765379765768346,0.4484280678500204
16292,0:18:6.13,Screen,0.1944891523849616,0.45196989762743195
16293,0:18:6.20,Screen,0.19529808031203502,0.4623687158856724
16294,0:18:6.27,Screen,0.19614946480853515,0.4644374676558644
16295,0:18:6.33,Screen,0.19206451113393025,0.4643691645196569
16296,0:18:6.40,Screen,0.19009605614411992,0.45681685971560904
16297,0:18:6.47,Screen,0.1956533243971271,0.4401366845639952
16298,0:18:6.53,Screen,0.1969813519422546,0.4123056050424296
16299,0:18:6.60,Screen,0.2046378725224524,0.3933485128417161
16300,0:18:6.67,Screen,0.2306989851301185,0.37437242262814413
16301,0:18:6.73,Screen,0.2534818318689719,0.3703359656277637
16302,0:18:6.80,Screen,0.2824860457834559,0.3523682709700994
16303,0:18:6.87,Screen,0.3152178556825983,0.3496304797802902
16304,0:18:6.93,Screen,0.3467704426872847,0.3447494851487257
16305,0:18:7.00,Screen,0.3758549582563023,0.3398955397141897
16306,0:18:7.07,Screen,0.3928372524121749,0.3422163909094118
16307,0:18:7.13,Screen,0.38631689605867175,0.3589107720407393
16308,0:18:7.20,Screen,0.3890576976778039,0.36264546582392654
16309,0:18:7.27,Screen,0.3881480448128081,0.3770010753508412
16310,0:18:7.33,Screen,0.3880802989691065,0.3780404457458914
16311,0:18:7.40,Screen,0.3914977316397333,0.3720295600602304
16312,0:18:7.47,Screen,0.390626124733185,0.3625961200307165
16313,0:18:7.53,Screen,0.3913400625653864,0.3521306262654985
16314,0:18:7.60,Screen,0.3912302395677717,0.3440270127432961
16315,0:18:7.67,Screen,0.3891688517475361,0.34436923097909705
16316,0:18:7.73,Screen,0.3956237103626448,0.344120446758767
16317,0:18:7.80,Screen,0.4014957939867886,0.3523859952745437
16318,0:18:7.87,Screen,0.4108191874821018,0.36548531371834975
16319,0:18:7.93,Screen,0.4187257884478064,0.3738920229591381
16320,0:18:8.00,Screen,0.4296237865360906,0.3967961091056378
16321,0:18:8.07,Screen,0.4425433969521016,0.4065895270254847
16322,0:18:8.13,Screen,0.449308202551605,0.4080555647218291
16323,0:18:8.20,Screen,0.4389358450858776,0.4087910391973106
16324,0:18:8.27,Screen,0.4293238877698478,0.3952248365685921
16325,0:18:8.33,Screen,0.4280822215332243,0.3891470204886112
16326,0:18:8.40,Screen,0.4291266313914603,0.3759921046478169
16327,0:18:8.47,Screen,0.4362659753904787,0.3598038123666536
16328,0:18:8.53,Screen,0.4434656712698016,0.34575897611375705
16329,0:18:8.60,Screen,0.4545054234152589,0.3378848099055662
16330,0:18:8.67,Screen,0.467055146521769,0.32280106597244224
16331,0:18:8.73,Screen,0.4763907869799152,0.3225774777083268
16332,0:18:8.80,Screen,0.4768852439153808,0.32190976213357153
16333,0:18:8.87,Screen,0.4738757947572922,0.32377849501016825
16334,0:18:8.93,Screen,0.471430722077185,0.3237510644763435
16335,0:18:9.00,Screen,0.4626017333828301,0.3365907184834288
16336,0:18:9.07,Screen,0.4540719520377089,0.34810149530077084
16337,0:18:9.13,Screen,0.4464226616069548,0.3478084004285949
16338,0:18:9.20,Screen,0.4353753558321201,0.3348430485827472
16339,0:18:9.27,Screen,0.4414872825782953,0.3200872365514376
16340,0:18:9.33,Screen,0.4561894664760357,0.30192135380781665
16341,0:18:9.40,Screen,0.4628332903008256,0.314092624181724
16342,0:18:9.47,Screen,0.4776528140275077,0.3181267196910811
16343,0:18:9.53,Screen,0.4960093251322506,0.34230130220193034
16344,0:18:9.60,Screen,0.5095987407450147,0.3667527224115694
16345,0:18:9.67,Screen,0.5180815330607572,0.3912116266444433
16346,0:18:9.73,Screen,0.511135268656903,0.4121296760577864
16347,0:18:9.80,Screen,0.5030173986413434,0.4306313536139181
16348,0:18:9.87,Screen,0.4993363945939952,0.4444689852979331
16349,0:18:9.93,Screen,0.4980354235632362,0.4634096834658048
16350,0:18:10.00,Screen,0.5018345085348173,0.4665667339894902
16351,0:18:10.07,Screen,0.5049562795258256,0.4714808268773864
16352,0:18:10.13,Screen,0.4987569314770024,0.456375513923393
16353,0:18:10.20,Screen,0.5018152698115685,0.457989757425553
16354,0:18:10.27,Screen,0.5107959244183793,0.4585263303311114
16355,0:18:10.33,Screen,0.5204065731387765,0.461571698605332
16356,0:18:10.40,Screen,0.5256181815666212,0.473566939543393
16357,0:18:10.47,Screen,0.5287488472703477,0.4822992838243752
16358,0:18:10.53,Screen,0.5305525576593805,0.4907621963300238
16359,0:18:10.60,Screen,0.5317751782158485,0.5057505225933403
16360,0:18:10.67,Screen,0.5387274664750225,0.5221532040723393
16361,0:18:10.73,Screen,0.5457157268260915,0.5291812201147212
16362,0:18:10.80,Screen,0.5526058790709227,0.5344914416024652
16363,0:18:10.87,Screen,0.5484378256347261,0.5298989900283217
16364,0:18:10.93,Screen,0.5442063755250274,0.5099471397154631
16365,0:18:11.00,Screen,0.5402473038295112,0.4920541347202809
16366,0:18:11.07,Screen,0.5259731258627763,0.4612946353975222
16367,0:18:11.13,Screen,0.507735193485538,0.4240836919044169
16368,0:18:11.20,Screen,0.4850741846012184,0.3996584871410265
16369,0:18:11.27,Screen,0.4661112209646782,0.36767458180308027
16370,0:18:11.33,Screen,0.4435020686303735,0.3274358154995827
16371,0:18:11.40,Screen,0.431014970385608,0.3096864605756493
16372,0:18:11.47,Screen,0.4269971507156576,0.29063012862172755
16373,0:18:11.53,Screen,0.4292221840223144,0.28500026821658425
16374,0:18:11.60,Screen,0.443360572642352,0.29469607115292273
16375,0:18:11.67,Screen,0.4693104604468019,0.30485427669809045
16376,0:18:11.73,Screen,0.4977850026866484,0.3104669128800493
16377,0:18:11.80,Screen,0.5343861478506302,0.3212395247904889
16378,0:18:11.87,Screen,0.5683518314060881,0.3174501884253235
16379,0:18:11.93,Screen,0.5868732878545629,0.3159567751154091
16380,0:18:12.00,Screen,0.5945523663185557,0.2976067169956599
16381,0:18:12.07,Screen,0.5881852100154153,0.28652075919548603
16382,0:18:12.13,Screen,0.5822601074789115,0.2615669043533467
16383,0:18:12.20,Screen,0.5802485687062865,0.2251414802392558
16384,0:18:12.27,Screen,0.5749518214946091,0.2399779139598063
16385,0:18:12.33,Screen,0.5596299765819059,0.278323968576701
16386,0:18:12.40,Screen,0.5335784615491321,0.3195941705364074
16387,0:18:12.47,Screen,0.5038354223888655,0.3705218943429647
16388,0:18:12.53,Screen,0.4565332386064547,0.4090898005144232
16389,0:18:12.60,Screen,0.4078099958778216,0.4636848260390498
16390,0:18:12.67,Screen,0.3561356223702257,0.5057934297437305
16391,0:18:12.73,Screen,0.32452623361834176,0.4905612007628649
16392,0:18:12.80,Screen,0.3071012431556329,0.446636996007146
16393,0:18:12.87,Screen,0.2938336887171951,0.3923743780083139
16394,0:18:12.93,Screen,0.2768932111220269,0.33184159112432565
16395,0:18:13.00,Screen,0.2580543293298016,0.3177741975749815
16396,0:18:13.07,Screen,0.2437868187912036,0.32503794743029224
16397,0:18:13.13,Screen,0.2369977113199721,0.3614517886916861
16398,0:18:13.20,Screen,0.22255463788010685,0.4275782584964637
16399,0:18:13.27,Screen,0.20802469675848306,0.4798806275267794
16400,0:18:13.33,Screen,0.20335197502456429,0.5101376674868409
16401,0:18:13.40,Screen,0.19925845628623226,0.5214699459267623
16402,0:18:13.47,Screen,0.2059037371480253,0.5235816425515145
16403,0:18:13.53,Screen,0.21239871854220754,0.5316004895023962
16404,0:18:13.60,Screen,0.21398632591968936,0.5415487193012363
16405,0:18:13.67,Screen,0.21714535574963792,0.5489856421673225
16406,0:18:13.73,Screen,0.21652547914031664,0.5496279723774451
16407,0:18:13.80,Screen,0.21046159695027408,0.5453947366850201
16408,0:18:13.87,Screen,0.2097136500805588,0.536580485694773
16409,0:18:13.93,Screen,0.2063864724486056,0.5278256874115347
16410,0:18:14.00,Screen,0.2049643361556376,0.5179118734794015
16411,0:18:14.07,Screen,0.20580697150730207,0.5226604827141329
16412,0:18:14.13,Screen,0.2056181225637899,0.520695791350565
16413,0:18:14.20,Screen,0.20804336835984014,0.5192348625697726
16414,0:18:14.27,Screen,0.20923513658788465,0.5192625750716081
16415,0:18:14.33,Screen,0.20419554224373146,0.5119829447801234
16416,0:18:14.40,Screen,0.2171569187889983,0.4894994583873867
16417,0:18:14.47,Screen,0.22956194902613605,0.4551347977244466
16418,0:18:14.53,Screen,0.2501211503199301,0.4100539451183589
16419,0:18:14.60,Screen,0.272526692264886,0.3675665777038648
16420,0:18:14.67,Screen,0.29668125073634743,0.33085025385104555
16421,0:18:14.73,Screen,0.3265484230822106,0.296588069311289
16422,0:18:14.80,Screen,0.39016408805739466,0.2736546022190269
16423,0:18:14.87,Screen,0.4496322717873921,0.26258080381071786
16424,0:18:14.93,Screen,0.5028340946052416,0.24894968396470954
16425,0:18:15.00,Screen,0.5276589213876174,0.2885191217887321
16426,0:18:15.07,Screen,0.4968076883121121,0.3204667536484559
16427,0:18:15.13,Screen,0.3888779582003236,0.35690223491078105
16428,0:18:15.20,Screen,0.2237112127530273,0.4158881699683649
16429,0:18:15.27,Screen,0.013461333489393115,0.4783853567273845
16430,0:18:15.33,Patient,-0.17010990383846872,0.5342067313582304
16431,0:18:15.40,Patient,-0.3431646064394521,0.5827667325774807
16432,0:18:15.47,Patient,-0.4663912196331845,0.5747758434663293
16433,0:18:15.53,Patient,-0.5721997846436385,0.5270281337120636
16434,0:18:15.60,Patient,-0.6639862548122192,0.4808883667884642
16435,0:18:15.67,Patient,-0.7560118476548503,0.4355522107534674
16436,0:18:15.73,Patient,-0.8721649226582301,0.4076588300643021
16437,0:18:15.80,Patient,-0.9995521760350282,0.35111703458147
16438,0:18:15.87,Patient,-1.099656450444584,0.2513949854000289
16439,0:18:15.93,Patient,-1.1907944542411106,0.1281698624559916
16440,0:18:16.00,Patient,-1.2451781401735371,-0.030260663443782726
16441,0:18:16.07,Patient,-1.2775695139221486,-0.18643180476875654
16442,0:18:16.13,Patient,-1.308152037861874,-0.3346367965485971
16443,0:18:16.20,Patient,-1.3127505726167614,-0.4062923238857221
16444,0:18:16.27,Patient,-1.2946286722814366,-0.3127991746105448
16445,0:18:16.33,Patient,-1.226142330926709,-0.14335751666927707
16446,0:18:16.40,Patient,-1.1612217319899556,0.045156564055763945
16447,0:18:16.47,Patient,-1.0984265961089577,0.2279625560716093
16448,0:18:16.53,Patient,-1.064889891462619,0.40694820857703934
16449,0:18:16.60,Patient,-1.0552028777132614,0.5663659323750467
16450,0:18:16.67,Patient,-1.065195136122102,0.6481277298436358
16451,0:18:16.73,Patient,-1.065355478079127,0.6896940579642385
16452,0:18:16.80,Patient,-1.0684925459575303,0.715382027644462
16453,0:18:16.87,Patient,-1.0842349851713209,0.7346362561723999
16454,0:18:16.93,Patient,-1.0768783929446604,0.7213880864072402
16455,0:18:17.00,Patient,-1.0748514214010714,0.6778078481517353
16456,0:18:17.07,Patient,-1.04273546482936,0.6004672522730929
16457,0:18:17.13,Patient,-0.9795942023936872,0.502748636432615
16458,0:18:17.20,Patient,-0.9015405296533424,0.4059685137455664
16459,0:18:17.27,Patient,-0.837441788676945,0.2922207604697352
16460,0:18:17.33,Patient,-0.7737407751466896,0.19048491925789945
16461,0:18:17.40,Patient,-0.7164394225166282,0.1543037629751615
16462,0:18:17.47,Patient,-0.6724172686279954,0.17919740400747602
16463,0:18:17.53,Patient,-0.6386967349897299,0.2233605330141866
16464,0:18:17.60,Patient,-0.6665484205797917,0.2378692941086617
16465,0:18:17.67,Patient,-0.7145882543386691,0.22206241909886426
16466,0:18:17.73,Patient,-0.8029854950782442,0.1836371594310162
16467,0:18:17.80,Patient,-0.9462313585369436,0.11890843317874905
16468,0:18:17.87,Patient,-1.1094110990724657,0.059472654923502385
16469,0:18:17.93,Patient,-1.2397317982234393,-0.0019109952494556512
16470,0:18:18.00,Patient,-1.3534931572311573,-0.04459618631146908
16471,0:18:18.07,Patient,-1.380471973870795,-0.06854617142543754
16472,0:18:18.13,Patient,-1.400282725460941,-0.07572514983940176
