,timestamp,gaze360_res,gaze360_x,gaze360_y
6628,0:7:21.87,Screen,0.6278720738785507,0.10138050243528816
6629,0:7:21.93,Screen,0.6268477736361167,0.0831005187001775
6630,0:7:22.00,Screen,0.610072429520536,0.1415791818846707
6631,0:7:22.07,Screen,0.5831684590987397,0.2509697458993437
6632,0:7:22.13,Screen,0.5533282666410185,0.4546591553028482
6633,0:7:22.20,Screen,0.5527930162752155,0.8121174544744014
6634,0:7:22.27,Keyboard,0.5556562981185008,1.244909742123703
6635,0:7:22.33,Keyboard,0.5753889674579373,1.6698830775354754
6636,0:7:22.40,Keyboard,0.6163883666283521,2.0000163873741323
6637,0:7:22.47,Keyboard,0.6630515636156395,2.0894345576501663
6638,0:7:22.53,Keyboard,0.6746163053217651,2.147177971860211
6639,0:7:22.60,Keyboard,0.6642710538100745,2.192159142553038
6640,0:7:22.67,Keyboard,0.6486173788836129,2.341696232411278
6641,0:7:22.73,Keyboard,0.6190015934987343,2.4759156059046434
6642,0:7:22.80,Keyboard,0.586391346088718,2.4838929168320765
6643,0:7:22.87,Keyboard,0.5548504594786049,2.548166055106106
6644,0:7:22.93,Keyboard,0.5155361483790863,2.63872840250485
6645,0:7:23.00,Keyboard,0.4628925788890916,2.8030568510092384
6646,0:7:23.07,Keyboard,0.4100704715008289,2.98758594527066
6647,0:7:23.13,Keyboard,0.33557187856984594,3.0052092188533077
6648,0:7:23.20,Keyboard,0.23887893981876415,2.9269804181265373
6649,0:7:23.27,Keyboard,0.12921526299577882,2.832479356608041
6650,0:7:23.33,Keyboard,0.05348100358731187,2.7170636227339693
6651,0:7:23.40,Keyboard,-0.01332952739822378,2.634957025754469
6652,0:7:23.47,Keyboard,-0.03438196465349159,2.577842785619116
6653,0:7:23.53,Keyboard,-0.03746096716789458,2.4040169690832682
6654,0:7:23.60,Keyboard,-0.07035529062091808,2.3882268481581663
6655,0:7:23.67,Keyboard,-0.09272584979945687,2.383340787790305
6656,0:7:23.73,Keyboard,-0.07055340386962455,2.4344990151909687
6657,0:7:23.80,Keyboard,-0.051682260807950665,2.463775812411229
6658,0:7:23.87,Keyboard,0.0013923683596295062,2.4964020434973038
6659,0:7:23.93,Keyboard,0.007436562585033697,2.6278626871463464
6660,0:7:24.00,Keyboard,-0.002813792335180734,2.717321133246875
6661,0:7:24.07,Keyboard,-0.0260902432010746,2.7061279827473217
6662,0:7:24.13,Keyboard,-0.02369397059190002,2.5172148644546275
6663,0:7:24.20,Keyboard,0.00044670786582588036,2.327203185384592
6664,0:7:24.27,Keyboard,0.011706238260925756,2.2276745137811846
6665,0:7:24.33,Keyboard,0.04641063156234662,2.1784723375112214
6666,0:7:24.40,Keyboard,0.12471447606436895,2.2091080714680706
6667,0:7:24.47,Keyboard,0.2091479999926142,2.2444072996445734
6668,0:7:24.53,Keyboard,0.28586753016382965,2.4931622674074236
6669,0:7:24.60,Keyboard,0.34033527345228115,2.6379262638820595
6670,0:7:24.67,Keyboard,0.38146302625237977,2.378049552944814
6671,0:7:24.73,Keyboard,0.4571084022706386,1.8646803840251869
6672,0:7:24.80,Keyboard,0.4594850997260804,1.3236903149797676
6673,0:7:24.87,Screen,0.4577475767058695,0.8472035676340365
6674,0:7:24.93,Screen,0.4723253510115318,0.4978566894006983
6675,0:7:25.00,Screen,0.472354339537675,0.280124950005776
6676,0:7:25.07,Screen,0.4757418865397106,0.16025909535883906
6677,0:7:25.13,Screen,0.4837121177503112,0.11120666616032038
6678,0:7:25.20,Screen,0.4776641313093389,0.06448608290746857
6679,0:7:25.27,Screen,0.4816934480539444,0.0325365236824989
6680,0:7:25.33,Screen,0.4900571873096224,0.013379296991521976
6681,0:7:25.40,Screen,0.5109864983155383,-0.016793943893416922
6682,0:7:25.47,Screen,0.5149008025810157,-0.015891806289181302
6683,0:7:25.53,Screen,0.5180832891457914,-0.02792512352321105
6684,0:7:25.60,Screen,0.5299797562539049,-0.04502102071812223
6685,0:7:25.67,Screen,0.5386817344535814,-0.05958964417416855
6686,0:7:25.73,Screen,0.5466634029764824,-0.08054074252547948
6687,0:7:25.80,Screen,0.5433050970602756,-0.09496502059633943
6688,0:7:25.87,Screen,0.5366333335913539,-0.09199816777335028
6689,0:7:25.93,Screen,0.5352762050994783,-0.10811024989999136
6690,0:7:26.00,Screen,0.5283022873106854,-0.096780730396401
6691,0:7:26.07,Screen,0.517799216535654,-0.050117963811335375
6692,0:7:26.13,Screen,0.5207998096097783,2.2810628116108364e-05
6693,0:7:26.20,Screen,0.5135218530362353,0.0509732980672729
6694,0:7:26.27,Screen,0.5121031685670181,0.09228948654514547
6695,0:7:26.33,Screen,0.5079430340465539,0.12630776974440786
6696,0:7:26.40,Screen,0.5206349620116011,0.13735269668059494
6697,0:7:26.47,Screen,0.5348440879551122,0.10167939876798587
6698,0:7:26.53,Screen,0.5313939760762797,0.057006260334726236
6699,0:7:26.60,Screen,0.5137736949924194,-0.00409256804122162
6700,0:7:26.67,Screen,0.499813369217993,-0.019510732328084528
6701,0:7:26.73,Screen,0.5146392728596277,-0.02081184477394743
6702,0:7:26.80,Screen,0.5133095204222801,-0.01907298219623892
6703,0:7:26.87,Screen,0.5067371605738948,0.008212448008143762
6704,0:7:26.93,Screen,0.4999116228045892,0.01430137681807939
6705,0:7:27.00,Screen,0.4738938246485476,0.005540207450260367
6706,0:7:27.07,Screen,0.4516195238990333,-0.008076069016990768
6707,0:7:27.13,Screen,0.43210466311823215,-0.01746070043001122
6708,0:7:27.20,Screen,0.38402160908527344,-0.005950896849426569
6709,0:7:27.27,Screen,0.3813845818265636,-0.0023320531488044962
6710,0:7:27.33,Screen,0.4127887694472749,0.0018014727078190715
6711,0:7:27.40,Screen,0.4176496573462236,0.010578620533447106
6712,0:7:27.47,Screen,0.4184128252614289,0.04754670530529172
6713,0:7:27.53,Screen,0.4318591374469404,0.07286228486694958
6714,0:7:27.60,Screen,0.4430997521173613,0.08637952359164977
6715,0:7:27.67,Screen,0.4752712023713638,0.06956902666919143
6716,0:7:27.73,Screen,0.4702750127282633,0.05441673993266589
6717,0:7:27.80,Screen,0.4899613969409141,0.02356359727518988
6718,0:7:27.87,Screen,0.5526219958305177,-0.004795250556345688
6719,0:7:27.93,Screen,0.6572614930315595,-0.0030207762453081056
6720,0:7:28.00,Screen,0.7943704777316947,0.031564728247018205
6721,0:7:28.07,Screen,0.9147049902501448,0.1368179046247002
6722,0:7:28.13,Screen,1.08979762346175,0.1670056253595414
6723,0:7:28.20,Screen,1.2125217860763282,0.1421155909263856
6724,0:7:28.27,Screen,1.278116109698083,0.14432209401444818
6725,0:7:28.33,Screen,1.1908712816615823,0.16553791141569713
6726,0:7:28.40,Screen,1.108306862593253,0.20103376314625235
6727,0:7:28.47,Screen,1.1178805034746686,0.2024456212745108
6728,0:7:28.53,Screen,1.1016307463074069,0.21915331357793144
6729,0:7:28.60,Screen,0.9685591352853336,0.3551536894128505
6730,0:7:28.67,Screen,0.8508420866246138,0.4553651993572882
6731,0:7:28.73,Screen,0.7713895038359723,0.5453885145368863
6732,0:7:28.80,Screen,0.6883286376116122,0.5761855437757336
6733,0:7:28.87,Screen,0.5919954931051481,0.5586475394161825
6734,0:7:28.93,Screen,0.4896893040266802,0.5488096156951853
6735,0:7:29.00,Screen,0.3833849561573017,0.5416281386237297
6736,0:7:29.07,Screen,0.3679836824284954,0.5124476970154611
6737,0:7:29.13,Screen,0.36039578705121,0.4772843727464616
6738,0:7:29.20,Screen,0.33419198082321605,0.472843408768605
6739,0:7:29.27,Screen,0.31075326075472504,0.5282410023056481
6740,0:7:29.33,Screen,0.34421795009513473,0.5925562174913123
6741,0:7:29.40,Screen,0.4595274987153162,0.6159643989124557
6742,0:7:29.47,Screen,0.5894647757207953,0.6684657198903784
6743,0:7:29.53,Screen,0.6680031955865195,0.7163039904224041
6744,0:7:29.60,Screen,0.649169343833223,0.6538695261628661
6745,0:7:29.67,Screen,0.5351297121643177,0.4580891627949484
6746,0:7:29.73,Screen,0.4237980194885854,0.2338005509082216
6747,0:7:29.80,Screen,0.2923401661172845,0.10812074464662012
6748,0:7:29.87,Screen,0.19742630078430856,0.07671481467455621
6749,0:7:29.93,Screen,0.14039946610027113,0.07851951785486358
6750,0:7:30.00,Screen,0.13325559013851765,0.13055035860658312
6751,0:7:30.07,Screen,0.15264298211883384,0.20499134056123186
6752,0:7:30.13,Screen,0.1778196685250352,0.266102104991474
6753,0:7:30.20,Screen,0.20058384706599405,0.29596348082137
6754,0:7:30.27,Screen,0.2238494425444323,0.31067829824751025
6755,0:7:30.33,Screen,0.23994678621713916,0.3107973958293556
6756,0:7:30.40,Screen,0.24487724224760496,0.3083140263436603
6757,0:7:30.47,Screen,0.23808901154753045,0.312155541779774
6758,0:7:30.53,Screen,0.233321395783381,0.3374303031919787
6759,0:7:30.60,Screen,0.2430039415225985,0.4001003344256966
6760,0:7:30.67,Screen,0.2482690997701764,0.5004119189017244
6761,0:7:30.73,Screen,0.25208137305141753,0.6576741100710677
6762,0:7:30.80,Screen,0.2551205311893437,0.8315313196052114
6763,0:7:30.87,Screen,0.2399476884441273,1.0704532876611779
6764,0:7:30.93,Keyboard,0.24995919104155,1.4498943528542507
6765,0:7:31.00,Keyboard,0.228378950412642,1.739864753612009
6766,0:7:31.07,Keyboard,0.17410911456623845,2.0653640817396317
6767,0:7:31.13,Keyboard,0.1261976882568861,2.357676727546476
6768,0:7:31.20,Keyboard,0.04556898743134484,2.5370551175307203
6769,0:7:31.27,Keyboard,-0.014667970658235557,2.684661879715021
6770,0:7:31.33,Keyboard,-0.06984007603147697,2.829537563930785
6771,0:7:31.40,Keyboard,-0.12823892122303016,2.6704687029115832
6772,0:7:31.47,Keyboard,-0.1169766360583496,2.4576945186833368
6773,0:7:31.53,Keyboard,-0.12177074687003099,2.3804280190711977
6774,0:7:31.60,Keyboard,-0.1312583439049963,2.3556416410913363
6775,0:7:31.67,Keyboard,-0.13544025783603353,2.510776622320793
6776,0:7:31.73,Patient,-0.21794566125056725,2.8209794966923534
6777,0:7:31.80,Patient,-0.28017519610022124,3.164785284315564
6778,0:7:31.87,Patient,-0.3536767895045179,3.2544545225069323
6779,0:7:31.93,Patient,-0.4640320364936599,3.3142432810619065
6780,0:7:32.00,Patient,-0.5157775300879189,3.1865131951309853
6781,0:7:32.07,Patient,-0.5264806057787957,3.0294097836261686
6782,0:7:32.13,Patient,-0.5089804539823913,2.9537809473984438
6783,0:7:32.20,Patient,-0.4171793376347228,2.8042330876230728
6784,0:7:32.27,Patient,-0.3483073418065742,2.6231112219137014
6785,0:7:32.33,Patient,-0.26108350163205685,2.3432599849713664
6786,0:7:32.40,Patient,-0.17379875585972773,2.0280580259520993
6787,0:7:32.47,Patient,-0.15288505715815146,1.9205332630626648
6788,0:7:32.53,Keyboard,-0.11698099162262016,1.7482631933495216
6789,0:7:32.60,Keyboard,-0.09599940831693092,1.5709075739640728
6790,0:7:32.67,Keyboard,-0.11880481829750493,1.4881078569917978
6791,0:7:32.73,Keyboard,-0.1305007399226731,1.3843332995107187
6792,0:7:32.80,Keyboard,-0.12707900720336052,1.277980714373007
6793,0:7:32.87,Keyboard,-0.1243345176466262,1.2487715881031778
6794,0:7:32.93,Keyboard,-0.1043762215478212,1.2204988840126965
6795,0:7:33.00,Screen,-0.08622557766560063,1.1851414579803907
6796,0:7:33.07,Screen,-0.06546400904832357,1.1562914277721192
6797,0:7:33.13,Screen,-0.035099491668164416,1.1112595404896977
6798,0:7:33.20,Screen,-0.0277954950914188,1.0879970751949275
6799,0:7:33.27,Screen,-0.04311638861463739,1.103825051860536
6800,0:7:33.33,Screen,-0.04129364601386005,1.0829309854708091
6801,0:7:33.40,Screen,-0.04589808327283082,1.121779333552959
6802,0:7:33.47,Screen,-0.03859357773598896,1.1645197287552569
6803,0:7:33.53,Keyboard,-0.035867592162418936,1.2572826903925935
6804,0:7:33.60,Keyboard,-0.06337420686103867,1.3769330244414544
6805,0:7:33.67,Keyboard,-0.09031761272248832,1.4186434066187448
6806,0:7:33.73,Keyboard,-0.1151484275608852,1.3762428305036285
6807,0:7:33.80,Keyboard,-0.14179897456467014,1.2590743430520892
6808,0:7:33.87,Patient,-0.15853483691130524,1.08135102657635
6809,0:7:33.93,Patient,-0.16934698717755342,0.950365341900634
6810,0:7:34.00,Patient,-0.17435601452959298,0.8194283331088856
6811,0:7:34.07,Patient,-0.16528657351089165,0.6987613911017311
6812,0:7:34.13,Patient,-0.17056921187580693,0.6000988183136744
6813,0:7:34.20,Patient,-0.1604422238750495,0.4826247310962315
6814,0:7:34.27,Patient,-0.16995143228503842,0.4154505766213407
6815,0:7:34.33,Patient,-0.17980427056983445,0.3653890860091581
6816,0:7:34.40,Patient,-0.1783225926037308,0.35100736808082256
6817,0:7:34.47,Patient,-0.19692050991522506,0.3200643056034701
6818,0:7:34.53,Patient,-0.20020412216318967,0.2885634163525862
6819,0:7:34.60,Patient,-0.21731219007988564,0.2545908344093641
6820,0:7:34.67,Patient,-0.2012946433460051,0.19715730281461705
6821,0:7:34.73,Patient,-0.19741128737256364,0.11288063292596358
6822,0:7:34.80,Patient,-0.17785973560108148,0.0480802787139618
6823,0:7:34.87,Patient,-0.1742236822848327,-0.02395518786066845
6824,0:7:34.93,Screen,-0.13164653842066054,-0.035389497578117775
6825,0:7:35.00,Screen,-0.14967693564688553,-0.012408036110280678
6826,0:7:35.07,Screen,-0.1374806177288398,0.025970505049264132
6827,0:7:35.13,Patient,-0.15711965656375493,0.02384613764756457
6828,0:7:35.20,Patient,-0.1502990612160922,0.003735036995486782
6829,0:7:35.27,Patient,-0.17652390133966891,-0.03685627846714295
6830,0:7:35.33,Patient,-0.18730717474412212,-0.07924994240818277
6831,0:7:35.40,Patient,-0.2275319177794413,-0.1190673804812471
6832,0:7:35.47,Patient,-0.2644108494988036,-0.15744659271390882
6833,0:7:35.53,Patient,-0.30362653348453644,-0.18025772032029208
6834,0:7:35.60,Patient,-0.34775930740922045,-0.1924706200172609
6835,0:7:35.67,Patient,-0.3995293862503317,-0.21939958209840268
6836,0:7:35.73,Patient,-0.4240376290565893,-0.21562390122599528
6837,0:7:35.80,Patient,-0.4595348016968898,-0.24404459277876386
6838,0:7:35.87,Patient,-0.4857792495554133,-0.2642825875730355
6839,0:7:35.93,Patient,-0.5251957395605705,-0.23600337392915285
6840,0:7:36.00,Patient,-0.5906667895835497,-0.22022579255654454
6841,0:7:36.07,Patient,-0.6999193238474687,-0.22299862115566715
6842,0:7:36.13,Patient,-0.7991802977111832,-0.2313394749059484
6843,0:7:36.20,Patient,-0.9064462883304376,-0.2708851479320813
6844,0:7:36.27,Patient,-0.9743521818894982,-0.2817401532368005
6845,0:7:36.33,Patient,-1.0182696698990084,-0.2730503280589069
6846,0:7:36.40,Patient,-1.0377981994893022,-0.24446786053749114
6847,0:7:36.47,Patient,-1.029041124662318,-0.22079745097973535
6848,0:7:36.53,Patient,-0.9836037733696034,-0.1975269486721276
6849,0:7:36.60,Patient,-0.9572452708940392,-0.2089351506537628
6850,0:7:36.67,Patient,-0.9383124688725156,-0.24605086455400135
6851,0:7:36.73,Patient,-0.9273310853403174,-0.2908478353167606
6852,0:7:36.80,Patient,-0.9299872517737549,-0.32979858793201355
6853,0:7:36.87,Patient,-0.936645005635516,-0.3746804120462404
6854,0:7:36.93,Patient,-0.927757503011006,-0.3871970107835065
6855,0:7:37.00,Patient,-0.9299469446349582,-0.3918394627497456
6856,0:7:37.07,Patient,-0.9204370988103852,-0.3749130689110936
6857,0:7:37.13,Patient,-0.910027267269172,-0.3454148012075695
6858,0:7:37.20,Patient,-0.8964728474546844,-0.3197834785283646
6859,0:7:37.27,Patient,-0.8911070361940997,-0.30843998471968137
6860,0:7:37.33,Patient,-0.9038024238871905,-0.2844206858959175
6861,0:7:37.40,Patient,-0.8952599486711559,-0.2581509143436966
6862,0:7:37.47,Patient,-0.8969754391801337,-0.2232489529139769
6863,0:7:37.53,Patient,-0.8882892167937978,-0.2085781415544084
6864,0:7:37.60,Patient,-0.8826365017883964,-0.21833312480964467
6865,0:7:37.67,Patient,-0.8576163129636059,-0.2162562914232372
6866,0:7:37.73,Patient,-0.8322829161074394,-0.1957709576771952
6867,0:7:37.80,Patient,-0.8062900994282451,-0.13468780789280438
6868,0:7:37.87,Patient,-0.7874433016927963,-0.05804628514204379
6869,0:7:37.93,Patient,-0.7792244994069691,0.032895133323728405
6870,0:7:38.00,Patient,-0.7904619617363259,0.14377426998757
6871,0:7:38.07,Patient,-0.7836836873720749,0.2388352834324527
6872,0:7:38.13,Patient,-0.7717540305686308,0.3047197904940617
6873,0:7:38.20,Patient,-0.7236695180884095,0.3630066967129205
6874,0:7:38.27,Patient,-0.6864487505606108,0.3682491952099689
6875,0:7:38.33,Patient,-0.6611509383599041,0.33459001871342986
6876,0:7:38.40,Patient,-0.6712010357510211,0.2843992765266751
6877,0:7:38.47,Patient,-0.6660136764004579,0.19413692781279376
6878,0:7:38.53,Patient,-0.6596514967882132,0.12415196788113272
6879,0:7:38.60,Patient,-0.6563162360494366,0.03772719256027339
6880,0:7:38.67,Patient,-0.6809299834025428,-0.05561667085594797
6881,0:7:38.73,Patient,-0.6952498425789578,-0.1235122202335206
6882,0:7:38.80,Patient,-0.6692331067678275,-0.18801519802599712
6883,0:7:38.87,Patient,-0.6450739653397217,-0.2440053061868302
6884,0:7:38.93,Patient,-0.5887364490606007,-0.289888551043207
6885,0:7:39.00,Patient,-0.5635435517573824,-0.32677810723299044
6886,0:7:39.07,Patient,-0.542184852451843,-0.345727520588525
6887,0:7:39.13,Patient,-0.5387273287872206,-0.3714463969407509
6888,0:7:39.20,Patient,-0.5347807232921968,-0.3783578371966247
6889,0:7:39.27,Patient,-0.5358139772917037,-0.3798490256701813
6890,0:7:39.33,Patient,-0.5106680920963858,-0.3839112326950421
6891,0:7:39.40,Patient,-0.4904931306769095,-0.3878538831014141
6892,0:7:39.47,Patient,-0.4281310175242163,-0.3632389996358652
6893,0:7:39.53,Patient,-0.3737343042729911,-0.333100850672056
6894,0:7:39.60,Patient,-0.3150584007418538,-0.277996605039224
6895,0:7:39.67,Patient,-0.27655703377160984,-0.2397198434826009
6896,0:7:39.73,Patient,-0.2622251147787338,-0.2353826837120393
6897,0:7:39.80,Patient,-0.2432983107220635,-0.21491914071003387
6898,0:7:39.87,Patient,-0.2629117771749421,-0.2257957826907857
6899,0:7:39.93,Patient,-0.28552739147731804,-0.25820864098708474
6900,0:7:40.00,Patient,-0.3038116232488941,-0.2529677292168573
6901,0:7:40.07,Patient,-0.2946839523576323,-0.2553516093442121
6902,0:7:40.13,Patient,-0.2998690891686168,-0.2486218318949051
6903,0:7:40.20,Patient,-0.2695935715802977,-0.2276640102262369
6904,0:7:40.27,Patient,-0.2850298483749104,-0.2375889089072933
6905,0:7:40.33,Patient,-0.26342802447837865,-0.2496998785528329
6906,0:7:40.40,Patient,-0.2778874252849571,-0.2620543271202649
6907,0:7:40.47,Patient,-0.2794671202859358,-0.2863705997096377
6908,0:7:40.53,Patient,-0.2685786613072673,-0.280409178081548
6909,0:7:40.60,Patient,-0.2667457035922723,-0.27268296306752704
6910,0:7:40.67,Patient,-0.26943482132789165,-0.26830754148210445
6911,0:7:40.73,Patient,-0.26859732719568885,-0.259740925274508
6912,0:7:40.80,Patient,-0.277109916552066,-0.2542728727047964
6913,0:7:40.87,Patient,-0.2753552351847866,-0.2518592814179993
6914,0:7:40.93,Patient,-0.28211877667775626,-0.2513236459330485
6915,0:7:41.00,Patient,-0.2984861569994581,-0.26435559405615205
6916,0:7:41.07,Patient,-0.3283744096966006,-0.2856128200889546
6917,0:7:41.13,Patient,-0.337990122773185,-0.2916487516235208
6918,0:7:41.20,Patient,-0.3502383187691097,-0.2959921185621111
6919,0:7:41.27,Patient,-0.35958730923312593,-0.29428278819419124
6920,0:7:41.33,Patient,-0.37422298476965205,-0.2955329787053793
6921,0:7:41.40,Patient,-0.38417907869485,-0.2983132747153809
6922,0:7:41.47,Patient,-0.3884429183969871,-0.3016885058332558
6923,0:7:41.53,Patient,-0.38441035607052215,-0.2978398874713527
6924,0:7:41.60,Patient,-0.3835848462505665,-0.2955017731523669
6925,0:7:41.67,Patient,-0.379466749855928,-0.28316289610715234
6926,0:7:41.73,Patient,-0.3719108343317775,-0.2619500920019467
6927,0:7:41.80,Patient,-0.36230538702932996,-0.2380830797448909
6928,0:7:41.87,Patient,-0.35666037619631746,-0.2126381181855703
6929,0:7:41.93,Patient,-0.3630099993995151,-0.19818778969770526
6930,0:7:42.00,Patient,-0.3760764581080945,-0.1958270218809303
6931,0:7:42.07,Patient,-0.3888708692764529,-0.20429959957150667
6932,0:7:42.13,Patient,-0.4057616367434516,-0.219318919303732
6933,0:7:42.20,Patient,-0.4222624909523653,-0.23246640336396396
6934,0:7:42.27,Patient,-0.433420603340115,-0.2433309639047865
6935,0:7:42.33,Patient,-0.4444088724769681,-0.25356445104337305
6936,0:7:42.40,Patient,-0.4395820767215126,-0.2548228711072497
6937,0:7:42.47,Patient,-0.4391086597689757,-0.2528929088036567
6938,0:7:42.53,Patient,-0.4409175441068664,-0.251781026909745
6939,0:7:42.60,Patient,-0.4451183088239139,-0.2584449915179738
6940,0:7:42.67,Patient,-0.4412242804026736,-0.26442896190275644
6941,0:7:42.73,Patient,-0.4329563102256399,-0.2678934672087538
6942,0:7:42.80,Patient,-0.43472496964005536,-0.27545095114580737
6943,0:7:42.87,Patient,-0.4346357708038337,-0.2785999987087308
