,timestamp,gaze360_res,gaze360_x,gaze360_y
7267,0:8:4.47,Screen,3.711037972429172,2.85414492712247
7268,0:8:4.53,Screen,3.583065518771813,2.799715235789792
7269,0:8:4.60,Screen,3.3650490551005143,2.6468724870678835
7270,0:8:4.67,Screen,3.3472266033644136,2.6460378219464364
7271,0:8:4.73,Screen,3.342263433583128,2.6984116473833293
7272,0:8:4.80,Screen,3.404812050636504,2.799744234284156
7273,0:8:4.87,Screen,3.4494283229648457,2.9248462825966386
7274,0:8:4.93,Screen,3.4133533222056816,2.8691932044642163
7275,0:8:5.00,Screen,3.4132266677306418,2.8458031712730385
7276,0:8:5.07,Screen,3.4194746181696463,2.8321803365742904
7277,0:8:5.13,Screen,3.4900018438261466,2.9126443304480825
7278,0:8:5.20,Screen,3.5864400426876233,3.037683560430488
7279,0:8:5.27,Screen,3.7266083752516224,3.213931555464903
7280,0:8:5.33,Screen,3.8537496717745383,3.367831704335888
7281,0:8:5.40,Screen,3.8782520308218746,3.4120928123562453
7282,0:8:5.47,Screen,3.861719461439536,3.385036248253825
7283,0:8:5.53,Screen,3.831367420877363,3.3390682478905824
7284,0:8:5.60,Screen,3.78780039345833,3.2660641699580584
7285,0:8:5.67,Screen,3.743945499782461,3.181861185478547
7286,0:8:5.73,Screen,3.8259099739457723,3.266764660053976
7287,0:8:5.80,Screen,3.924990272194018,3.4431253623361173
7288,0:8:5.87,Screen,4.142018557687608,3.7702320358243364
7289,0:8:5.93,Screen,4.307635515233584,4.0054631426784
7290,0:8:6.00,Screen,4.322110681013177,4.0487083096781955
7291,0:8:6.07,Screen,4.073198407317537,3.754217743478636
7292,0:8:6.13,Screen,3.844253236338532,3.4332196446414267
7293,0:8:6.20,Screen,3.6935399388611008,3.203127868194732
7294,0:8:6.27,Screen,3.6131724587443697,3.0566465698166425
7295,0:8:6.33,Screen,3.569962119212104,2.9627218651354803
7296,0:8:6.40,Screen,3.544482907180769,2.9040208817630293
7297,0:8:6.47,Screen,3.576666059694904,2.9128570701600562
7298,0:8:6.53,Screen,3.6139731201609315,2.9380069648149885
7299,0:8:6.60,Screen,3.615310138956217,2.9452486082504232
7300,0:8:6.67,Screen,3.6299551816272633,2.9706122297968376
7301,0:8:6.73,Screen,3.6545027107914168,3.008402231499584
7302,0:8:6.80,Screen,3.649994857945533,3.017396705779799
7303,0:8:6.87,Screen,3.668598870278683,3.045005206007928
7304,0:8:6.93,Screen,3.6551769153328526,3.038777738942952
7305,0:8:7.00,Screen,3.6505861539371436,3.032107184603323
7306,0:8:7.07,Screen,3.6981643378696436,3.060652779270768
7307,0:8:7.13,Screen,3.695206219811297,3.068622187730314
7308,0:8:7.20,Screen,3.707109853310216,3.0978571969127677
7309,0:8:7.27,Screen,3.712698244219813,3.120128175360803
7310,0:8:7.33,Screen,3.7706987055558567,3.1995200149240186
7311,0:8:7.40,Screen,3.83966792441575,3.2973317520004333
7312,0:8:7.47,Screen,3.9182639912077875,3.426420691599873
7313,0:8:7.53,Screen,4.044401189029913,3.616093691056947
7314,0:8:7.60,Screen,4.058565678490344,3.69968135236574
7315,0:8:7.67,Screen,4.147633273545919,3.829589457783476
7316,0:8:7.73,Screen,4.165502510486694,3.9057648651216166
7317,0:8:7.80,Screen,4.131684817910247,3.8801043596889526
7318,0:8:7.87,Screen,4.0722340967707495,3.8247240062863055
7319,0:8:7.93,Screen,4.06636694752234,3.8101365968298664
7320,0:8:8.00,Screen,4.042606967137595,3.778761805952375
7321,0:8:8.07,Screen,4.095631694650871,3.836753748608932
7322,0:8:8.13,Screen,4.118712261538005,3.8915462029813015
7323,0:8:8.20,Screen,4.116282756222811,3.901975755716716
7324,0:8:8.27,Screen,4.104479682360398,3.8773811093984736
7325,0:8:8.33,Screen,4.031272334319282,3.7379754915451286
7326,0:8:8.40,Screen,3.9717379179066,3.637772529606504
7327,0:8:8.47,Screen,3.893900640257763,3.5377351261268437
7328,0:8:8.53,Screen,3.8753298657767887,3.5292256319636364
7329,0:8:8.60,Screen,3.945993824932599,3.646103349123162
7330,0:8:8.67,Screen,4.006835026471668,3.7858614751812336
7331,0:8:8.73,Screen,4.016453064355675,3.8361356160024482
7332,0:8:8.80,Screen,3.802560335122864,3.5997785592939437
7333,0:8:8.87,Screen,3.1624676419428255,2.752898614540493
7334,0:8:8.93,Screen,2.3526040499894343,1.7095706211613295
7335,0:8:9.00,Screen,1.6067716329651918,1.0141828780575284
7336,0:8:9.07,Screen,1.1473675207856993,0.6537156516164718
7337,0:8:9.13,Screen,0.8952453804165271,0.5133060547528443
7338,0:8:9.20,Screen,0.7474160916012995,0.4750191743226804
7339,0:8:9.27,Screen,0.6463425838705193,0.4812544640261229
7340,0:8:9.33,Screen,0.5849617792014988,0.4915195900297515
7341,0:8:9.40,Screen,0.5507050549071931,0.4872920871318544
7342,0:8:9.47,Screen,0.5481447383316435,0.4566349063845259
7343,0:8:9.53,Screen,0.5424386571635512,0.4262149267496841
7344,0:8:9.60,Screen,0.5545310397691646,0.40568780371959984
7345,0:8:9.67,Screen,0.5652697405551285,0.3956292098349646
7346,0:8:9.73,Screen,0.5845310334852533,0.4054108343167934
7347,0:8:9.80,Screen,0.6061929075560928,0.4314945479961193
7348,0:8:9.87,Screen,0.6308294507015784,0.4628161095242551
7349,0:8:9.93,Screen,0.6507824172740002,0.4916280565273185
7350,0:8:10.00,Screen,0.6578217865237416,0.4927115849057806
7351,0:8:10.07,Screen,0.6645837225180165,0.4812019139773871
7352,0:8:10.13,Screen,0.6495724199841766,0.4598645338857889
7353,0:8:10.20,Screen,0.6439055251711813,0.4497092715560399
7354,0:8:10.27,Screen,0.6381279621383086,0.4475836048237339
7355,0:8:10.33,Screen,0.6328212803635691,0.463646281596538
7356,0:8:10.40,Screen,0.6288151082533627,0.4736527312511674
7357,0:8:10.47,Screen,0.6257773526888039,0.4858680770093158
7358,0:8:10.53,Screen,0.6341115154405657,0.5016797921409399
7359,0:8:10.60,Screen,0.6385570262681055,0.5052980263617229
7360,0:8:10.67,Screen,0.6396143716611341,0.5063405341921564
7361,0:8:10.73,Screen,0.6307876833337247,0.4928234097088613
7362,0:8:10.80,Screen,0.6124141409762299,0.44933558690847625
7363,0:8:10.87,Screen,0.5988808285423478,0.423710483097948
7364,0:8:10.93,Screen,0.5906195869436791,0.406060418525902
7365,0:8:11.00,Screen,0.5830355395862505,0.3938440808189948
7366,0:8:11.07,Screen,0.5860045891311784,0.38768515812101256
7367,0:8:11.13,Screen,0.5853835028144815,0.3686620212573143
7368,0:8:11.20,Screen,0.581448299355767,0.3483598144799636
7369,0:8:11.27,Screen,0.5754403757036168,0.32663406827296976
7370,0:8:11.33,Screen,0.5718954757919332,0.30607449323867764
7371,0:8:11.40,Screen,0.5689493590590977,0.2919522656094744
7372,0:8:11.47,Screen,0.565920280345708,0.2909373932901275
7373,0:8:11.53,Screen,0.5658616214124891,0.2895936087044325
7374,0:8:11.60,Screen,0.5646660031937585,0.298158345006104
7375,0:8:11.67,Screen,0.568927095468195,0.30591840136676
7376,0:8:11.73,Screen,0.5723468801313136,0.31003980080559823
7377,0:8:11.80,Screen,0.5774430316214412,0.31036033380808303
7378,0:8:11.87,Screen,0.5811033329443092,0.3056636006350069
7379,0:8:11.93,Screen,0.5844595738097691,0.2978221523100077
7380,0:8:12.00,Screen,0.5860005279976457,0.29314452957055026
7381,0:8:12.07,Screen,0.5855037530841674,0.28396082192076394
7382,0:8:12.13,Screen,0.5812573012682025,0.2758781417462913
7383,0:8:12.20,Screen,0.5797749503979847,0.2678012472660445
7384,0:8:12.27,Screen,0.5756739205599258,0.2579415749549799
7385,0:8:12.33,Screen,0.5716974684027789,0.2483188232963688
7386,0:8:12.40,Screen,0.5685576736464082,0.23028733479015914
7387,0:8:12.47,Screen,0.5663568540585923,0.2424958615178488
7388,0:8:12.53,Screen,0.5546569566708724,0.3067062697109111
7389,0:8:12.60,Screen,0.5276193314707364,0.40777825598418704
7390,0:8:12.67,Screen,0.4875980674855332,0.6153391919081646
7391,0:8:12.73,Screen,0.41857386488196896,1.0073900927844492
7392,0:8:12.80,Keyboard,0.34981693237930817,1.6034378013492805
7393,0:8:12.87,Keyboard,0.2503813737260745,2.3279575618979766
7394,0:8:12.93,Keyboard,0.15385374263546986,3.177029077637686
7395,0:8:13.00,Keyboard,0.0840194687119485,3.780433963992257
7396,0:8:13.07,Patient,-0.00997166601546533,3.815224608907806
7397,0:8:13.13,Patient,-0.11334506659802407,3.79034108411933
7398,0:8:13.20,Patient,-0.18123471806883032,3.722682854164889
7399,0:8:13.27,Patient,-0.20043960840190908,3.5450346988465613
7400,0:8:13.33,Patient,-0.1632531658951178,3.34213348155677
7401,0:8:13.40,Patient,-0.10075978257205066,3.330006162768504
7402,0:8:13.47,Patient,-0.07935630105016389,3.276022639928149
7403,0:8:13.53,Patient,-0.05137721026561606,3.1984066211590183
7404,0:8:13.60,Keyboard,0.0004795256403512421,2.9773490173410155
7405,0:8:13.67,Patient,-0.001393344603532205,2.689626845984205
7406,0:8:13.73,Keyboard,0.037930711506668616,2.5429342108681388
7407,0:8:13.80,Keyboard,0.06356722569129296,2.505529370876829
7408,0:8:13.87,Keyboard,0.0873369162516492,2.5879455284114714
7409,0:8:13.93,Keyboard,0.14032485188685884,2.894229739567911
7410,0:8:14.00,Keyboard,0.19927021294475045,3.2658554961485344
7411,0:8:14.07,Keyboard,0.2949002311056229,3.6167082924065137
7412,0:8:14.13,Keyboard,0.419652896066976,3.8892324336207436
7413,0:8:14.20,Keyboard,0.5387807588396164,4.206069217282043
7414,0:8:14.27,Keyboard,0.6651371805711236,4.4529699016448685
7415,0:8:14.33,Keyboard,0.7268698824466931,4.548905777895388
7416,0:8:14.40,Keyboard,0.7779927009935279,4.469599589298143
7417,0:8:14.47,Keyboard,0.8297364308449893,4.3328875903959325
7418,0:8:14.53,Keyboard,0.8712454220932155,4.250492944969707
7419,0:8:14.60,Keyboard,0.8666901912053999,4.070951323181108
7420,0:8:14.67,Keyboard,0.8303179546817081,3.8057867528273843
7421,0:8:14.73,Keyboard,0.8249756372052489,3.667253545199483
7422,0:8:14.80,Keyboard,0.8032515969312173,3.5936748918825896
7423,0:8:14.87,Keyboard,0.7645638441326537,3.5574760491879136
7424,0:8:14.93,Keyboard,0.7200199489792622,3.75703768614906
7425,0:8:15.00,Keyboard,0.7153240035875895,3.946277213296643
7426,0:8:15.07,Keyboard,0.7600536265714667,3.9502439955274498
7427,0:8:15.13,Keyboard,0.8615357435281746,3.6882936017029504
7428,0:8:15.20,Keyboard,0.91410923631332,3.1170553442642883
7429,0:8:15.27,Screen,1.0303238064870213,2.7083709579947137
7430,0:8:15.33,Screen,1.0844287146653921,2.5580350631765185
7431,0:8:15.40,Screen,1.0825249949303553,2.5066968581898723
7432,0:8:15.47,Screen,1.1003712673635355,2.624156162197058
7433,0:8:15.53,Screen,1.1267936552200668,2.949522556671698
7434,0:8:15.60,Screen,1.0086898362302057,3.143378555129293
7435,0:8:15.67,Keyboard,0.8848579467006338,3.2285680937077377
7436,0:8:15.73,Keyboard,0.7473771937976108,3.224801557835645
7437,0:8:15.80,Keyboard,0.6612258347706088,3.1244641531141473
7438,0:8:15.87,Keyboard,0.6101835946898366,2.9383691795872315
7439,0:8:15.93,Keyboard,0.6456659582798724,2.7861550995022486
7440,0:8:16.00,Keyboard,0.7073878933119322,2.5721003759523686
7441,0:8:16.07,Keyboard,0.8416802502521368,2.5123286440411423
7442,0:8:16.13,Keyboard,0.8398637255831701,2.3412096448474924
7443,0:8:16.20,Keyboard,0.8499829592211217,2.209813873697161
7444,0:8:16.27,Keyboard,0.9074325482786054,2.1075018868067006
7445,0:8:16.33,Screen,1.0013828990170122,2.068548746843412
7446,0:8:16.40,Screen,0.9840401496904284,1.9936976995855265
7447,0:8:16.47,Screen,1.0211742537656263,2.0232724492768672
7448,0:8:16.53,Screen,1.1262368947054813,2.120588565385245
7449,0:8:16.60,Screen,1.3407441661076205,2.2737004412270294
7450,0:8:16.67,Screen,1.3772497585522965,2.153190638274815
7451,0:8:16.73,Screen,1.399588950957742,2.018666808628636
7452,0:8:16.80,Screen,1.2619763533066888,1.8687767769836003
7453,0:8:16.87,Screen,1.09276705081604,1.72673113634554
7454,0:8:16.93,Keyboard,0.8972049940236326,1.7332349720736508
7455,0:8:17.00,Keyboard,0.7565589256479553,1.8385923165543017
7456,0:8:17.07,Keyboard,0.6359518223264432,1.9206879725164296
7457,0:8:17.13,Keyboard,0.568529488631426,2.061227151870774
7458,0:8:17.20,Keyboard,0.4800458831846485,2.189719124279364
7459,0:8:17.27,Keyboard,0.5060141059353269,2.3335108271052625
7460,0:8:17.33,Keyboard,0.5020845582328936,2.5858380598394306
7461,0:8:17.40,Keyboard,0.5057568918575471,2.7614297179482543
7462,0:8:17.47,Keyboard,0.4620108860737823,2.8627668123549617
7463,0:8:17.53,Keyboard,0.4569666298071876,2.965570236238084
7464,0:8:17.60,Keyboard,0.4502042786384011,3.0144812223731283
7465,0:8:17.67,Keyboard,0.5119487796262913,3.2004274097189565
7466,0:8:17.73,Keyboard,0.5612539349693646,3.278981516747714
7467,0:8:17.80,Keyboard,0.6825643275059148,3.2826994743965123
7468,0:8:17.87,Keyboard,0.8452739267138186,3.3784183457605845
7469,0:8:17.93,Screen,1.0254058850825751,3.3730718685601335
7470,0:8:18.00,Screen,1.1296199174147978,3.14432460205584
7471,0:8:18.07,Screen,0.96862614126169,2.6902585011623104
7472,0:8:18.13,Keyboard,0.6807141901732492,2.1734892104491483
7473,0:8:18.20,Keyboard,0.4797698121812141,1.8787410102727584
7474,0:8:18.27,Keyboard,0.31161587793131384,1.7792823169630796
7475,0:8:18.33,Keyboard,0.2253035664116344,1.844698134970986
7476,0:8:18.40,Keyboard,0.2441938684131303,2.025736498412261
7477,0:8:18.47,Keyboard,0.3439361103939713,2.4355605138838494
7478,0:8:18.53,Keyboard,0.5168043771106229,3.0499790679436187
7479,0:8:18.60,Keyboard,0.7125783306751364,3.8629904287683927
7480,0:8:18.67,Keyboard,0.7856312769618505,4.35433567585372
7481,0:8:18.73,Keyboard,0.7905318101407844,4.422909611151998
7482,0:8:18.80,Keyboard,0.7203057287084169,3.5946383893242326
7483,0:8:18.87,Keyboard,0.5713525656094697,2.56644008738672
7484,0:8:18.93,Keyboard,0.4482285615046317,1.6452964258146574
7485,0:8:19.00,Screen,0.43556254642253134,1.0161097083690334
7486,0:8:19.07,Screen,0.4478173531163,0.7345491914169405
7487,0:8:19.13,Screen,0.4494433412568472,0.5975006567063991
7488,0:8:19.20,Screen,0.4602142897636969,0.5486806666500704
7489,0:8:19.27,Screen,0.4806530815848066,0.525918586706024
7490,0:8:19.33,Screen,0.4917655029558636,0.5048909066444884
7491,0:8:19.40,Screen,0.5050626946891733,0.5104430557456215
7492,0:8:19.47,Screen,0.5126553145810712,0.5175497586002167
7493,0:8:19.53,Screen,0.5118961327672193,0.5192784351341216
7494,0:8:19.60,Screen,0.5096294162977766,0.4961177498369506
7495,0:8:19.67,Screen,0.5041874901398644,0.4401371271603936
7496,0:8:19.73,Screen,0.4897123492057759,0.37910406837976296
7497,0:8:19.80,Screen,0.4779202332376425,0.32135106120800583
7498,0:8:19.87,Screen,0.4656946932333874,0.2852435596537831
7499,0:8:19.93,Screen,0.4552061330881305,0.2830036509400255
7500,0:8:20.00,Screen,0.4549396411684309,0.27915164861262914
7501,0:8:20.07,Screen,0.4573666560529828,0.2910781879180185
7502,0:8:20.13,Screen,0.4571641484452567,0.3049830255401966
7503,0:8:20.20,Screen,0.458078334966407,0.3093064443208042
7504,0:8:20.27,Screen,0.4576302176766375,0.3140299633002338
7505,0:8:20.33,Screen,0.4607126962204662,0.3262720235995949
7506,0:8:20.40,Screen,0.472265694225404,0.3360216548593666
7507,0:8:20.47,Screen,0.4837356734915908,0.3500084126249013
7508,0:8:20.53,Screen,0.4992877893873219,0.35356665414583865
7509,0:8:20.60,Screen,0.5120996727783211,0.33695131012740065
7510,0:8:20.67,Screen,0.5214224047554133,0.300998900529416
7511,0:8:20.73,Screen,0.5289919026360829,0.2867599054762172
7512,0:8:20.80,Screen,0.5286018499368823,0.2513092021300895
7513,0:8:20.87,Screen,0.5256755566257336,0.2341405386535953
7514,0:8:20.93,Screen,0.5178825083209051,0.2375306850764821
7515,0:8:21.00,Screen,0.5102681226758528,0.2487744742914545
7516,0:8:21.07,Screen,0.5061458317351308,0.2640988875290649
7517,0:8:21.13,Screen,0.4945537851810792,0.28007725387741605
7518,0:8:21.20,Screen,0.4893441167425192,0.3013283299482271
7519,0:8:21.27,Screen,0.4879604122095359,0.3416381682232099
7520,0:8:21.33,Screen,0.4865534245198387,0.3727872147358214
7521,0:8:21.40,Screen,0.4894549484812154,0.4081788813132541
7522,0:8:21.47,Screen,0.4931945781368904,0.4336928194022835
7523,0:8:21.53,Screen,0.4943907912134401,0.4404943848734941
7524,0:8:21.60,Screen,0.4936854535153306,0.4416877488587591
7525,0:8:21.67,Screen,0.4916910724004086,0.4343410430866464
7526,0:8:21.73,Screen,0.4891354699442364,0.4307789517459566
7527,0:8:21.80,Screen,0.4893250179238509,0.43114381076269903
7528,0:8:21.87,Screen,0.4953745763996261,0.4363875062450019
7529,0:8:21.93,Screen,0.4912980323599143,0.4420101180098377
7530,0:8:22.00,Screen,0.4879014108546742,0.4432334227525556
7531,0:8:22.07,Screen,0.4931984013036319,0.44687841990750143
7532,0:8:22.13,Screen,0.4990379003769052,0.45587761487130607
7533,0:8:22.20,Screen,0.5089898882964278,0.4721346501293059
7534,0:8:22.27,Screen,0.5097812976148528,0.4878874530182537
7535,0:8:22.33,Screen,0.5196680902148073,0.5198400735353091
7536,0:8:22.40,Screen,0.5292910695118845,0.5415316464203286
7537,0:8:22.47,Screen,0.5310806498270613,0.541557789173717
7538,0:8:22.53,Screen,0.5341722688051597,0.5591597831254821
7539,0:8:22.60,Screen,0.5195659952465002,0.626477467228374
7540,0:8:22.67,Screen,0.4910407223903431,0.8206476470887241
7541,0:8:22.73,Keyboard,0.4569163101061167,1.256588205919257
7542,0:8:22.80,Keyboard,0.4383857192615053,1.900840148756024
7543,0:8:22.87,Keyboard,0.4727954348303556,2.6826530697690605
7544,0:8:22.93,Keyboard,0.6158881715616549,3.7742220917219615
7545,0:8:23.00,Keyboard,0.7184748824073841,4.600963383473795
7546,0:8:23.07,Keyboard,0.7617443363413091,4.9986140625813045
7547,0:8:23.13,Keyboard,0.6941499443687066,5.129373019932984
7548,0:8:23.20,Keyboard,0.5226695085893842,5.133143013869018
7549,0:8:23.27,Keyboard,0.34430894953191743,4.803659005730187
7550,0:8:23.33,Keyboard,0.21342344548745165,4.744029214648736
7551,0:8:23.40,Keyboard,0.1881049744238905,4.507856202048711
7552,0:8:23.47,Keyboard,0.1872292310408684,4.2618380428648885
7553,0:8:23.53,Keyboard,0.281211826882835,3.8259866863200642
7554,0:8:23.60,Keyboard,0.4221417818352925,3.3507680174504126
7555,0:8:23.67,Keyboard,0.5412486904375673,2.9656022368175616
7556,0:8:23.73,Keyboard,0.5627872541201436,2.8057533063658338
7557,0:8:23.80,Keyboard,0.5760289908584706,2.7968000441539256
7558,0:8:23.87,Keyboard,0.5442357725771859,2.9583566021505274
7559,0:8:23.93,Keyboard,0.4625716625716042,3.230723619550516
7560,0:8:24.00,Keyboard,0.3293601114123394,3.424802207124072
7561,0:8:24.07,Keyboard,0.13425682317740678,3.529183075938648
7562,0:8:24.13,Patient,-0.01318143800524685,3.539005759459096
7563,0:8:24.20,Patient,-0.12208845492992365,3.5773639690672363
7564,0:8:24.27,Patient,-0.2079550657100624,3.6077880408709695
7565,0:8:24.33,Patient,-0.2715890416399916,3.5164676385706763
7566,0:8:24.40,Patient,-0.2996744267988533,3.3795349795539464
7567,0:8:24.47,Patient,-0.286818764187228,3.333363926837285
7568,0:8:24.53,Patient,-0.2391755721514729,3.3822202125557785
7569,0:8:24.60,Patient,-0.21043193879460811,3.522929771880365
7570,0:8:24.67,Patient,-0.16975844362223394,3.775179186063432
7571,0:8:24.73,Patient,-0.13353753155719167,3.9864948320063935
7572,0:8:24.80,Patient,-0.11637063367913557,4.199975435489623
7573,0:8:24.87,Patient,-0.10891435227956378,4.3359390736382935
7574,0:8:24.93,Patient,-0.12483606048329693,4.382470239937593
7575,0:8:25.00,Patient,-0.1167534077680648,4.407744663602012
7576,0:8:25.07,Patient,-0.015662843726561442,4.431080064740295
7577,0:8:25.13,Keyboard,0.21436157595502234,4.206843586759709
7578,0:8:25.20,Keyboard,0.5394725594992315,4.3724634454345175
7579,0:8:25.27,Keyboard,0.8457419938186423,4.998541168720873
7580,0:8:25.33,Screen,1.0189210618004385,5.404088650396675
7581,0:8:25.40,Screen,1.0221966548049133,5.144918645319531
7582,0:8:25.47,Screen,0.9790851787591791,5.121229983012327
7583,0:8:25.53,Keyboard,0.9010137718968196,4.922369761117558
7584,0:8:25.60,Keyboard,0.8066576557763504,4.711436536257897
7585,0:8:25.67,Keyboard,0.7265609672106286,4.790338716478224
7586,0:8:25.73,Keyboard,0.6154962010634124,4.8791666330094
7587,0:8:25.80,Keyboard,0.454063666507207,4.871260404885488
7588,0:8:25.87,Keyboard,0.29214613995556155,4.972811501820696
7589,0:8:25.93,Keyboard,0.12171071744756486,4.9849516563901775
7590,0:8:26.00,Patient,-0.033036052970603115,5.042015486849223
7591,0:8:26.07,Patient,-0.13644998071308695,5.071208557359098
7592,0:8:26.13,Patient,-0.13842586658457634,4.938145231896463
