,timestamp,gaze360_res,gaze360_x,gaze360_y
5259,0:5:50.60,Patient,-0.4374854632355728,1.2303655182121116
5260,0:5:50.67,Patient,-0.42106279893741216,1.2646081407611958
5261,0:5:50.73,Patient,-0.4192733543994528,1.2849642832320678
5262,0:5:50.80,Patient,-0.3968293147114675,1.2765462592153891
5263,0:5:50.87,Patient,-0.3703574788227981,1.2569095796012943
5264,0:5:50.93,Patient,-0.337064491680201,1.2321305805663003
5265,0:5:51.00,Patient,-0.3173009911598948,1.2290399009066213
5266,0:5:51.07,Patient,-0.2833828950228948,1.1893788201690223
5267,0:5:51.13,Patient,-0.2926705818806698,1.2013217081957126
5268,0:5:51.20,Patient,-0.27850515866154785,1.2087784038964011
5269,0:5:51.27,Patient,-0.2506769324091257,1.231411475342137
5270,0:5:51.33,Patient,-0.2439056900160809,1.2887047881730247
5271,0:5:51.40,Patient,-0.2302144812239281,1.3335899147129369
5272,0:5:51.47,Patient,-0.20256842579544132,1.3628909710163808
5273,0:5:51.53,Patient,-0.18508176687214212,1.376631504121389
5274,0:5:51.60,Patient,-0.18460639545483493,1.3720589365524596
5275,0:5:51.67,Patient,-0.1680724287304609,1.3099942448632145
5276,0:5:51.73,Patient,-0.1845294757242817,1.278768757693802
5277,0:5:51.80,Patient,-0.21755163248120196,1.3003969288401622
5278,0:5:51.87,Patient,-0.2275799684626624,1.310582614694929
5279,0:5:51.93,Patient,-0.2415962183421272,1.3288448583057575
5280,0:5:52.00,Patient,-0.2515529644079713,1.3619490823655385
5281,0:5:52.07,Patient,-0.2232110824016151,1.3789559952608272
5282,0:5:52.13,Patient,-0.2145660771035283,1.3671167991896973
5283,0:5:52.20,Patient,-0.2050199964735437,1.3628218802515357
5284,0:5:52.27,Patient,-0.1844311563306245,1.3478192051630862
5285,0:5:52.33,Patient,-0.1718397970824086,1.3347536098665167
5286,0:5:52.40,Patient,-0.15704819067959172,1.3169956275670005
5287,0:5:52.47,Patient,-0.15369912955075654,1.3115100825782169
5288,0:5:52.53,Patient,-0.199676475013798,1.3039824007816898
5289,0:5:52.60,Patient,-0.2810492968791097,1.2895627791051198
5290,0:5:52.67,Patient,-0.32279578265824593,1.2533451537313172
5291,0:5:52.73,Patient,-0.3752431392902777,1.230419628693004
5292,0:5:52.80,Patient,-0.4280431211351581,1.2104393058849403
5293,0:5:52.87,Patient,-0.4862928128316284,1.215289041358865
5294,0:5:52.93,Patient,-0.5510640024512481,1.2303525821325227
5295,0:5:53.00,Patient,-0.5895430813899931,1.2671365475259655
5296,0:5:53.07,Patient,-0.6166113535041021,1.300647802483368
5297,0:5:53.13,Patient,-0.6714188327672097,1.3421331333330655
5298,0:5:53.20,Patient,-0.734647325130675,1.3932134097211155
5299,0:5:53.27,Patient,-0.7918336439591107,1.4329412364863916
5300,0:5:53.33,Patient,-0.8923189958524351,1.5031449671779855
5301,0:5:53.40,Patient,-0.9692083944844108,1.5747190620284377
5302,0:5:53.47,Patient,-1.0776241649695175,1.633958799817433
5303,0:5:53.53,Patient,-1.0989192376751844,1.6147641288559125
5304,0:5:53.60,Patient,-1.1257177019182367,1.6114464279366771
5305,0:5:53.67,Patient,-1.1304748053764249,1.5612814274318019
5306,0:5:53.73,Patient,-1.1767604044974165,1.5684709283253575
5307,0:5:53.80,Patient,-1.2103054729476657,1.553233655476297
5308,0:5:53.87,Patient,-1.3041827601535292,1.5736676412716817
5309,0:5:53.93,Patient,-1.380128039007738,1.5584297284392992
5310,0:5:54.00,Patient,-1.4087200091310597,1.4796304278705528
5311,0:5:54.07,Patient,-1.4176196929329337,1.3557140187698955
5312,0:5:54.13,Patient,-1.4642957706616486,1.3144801671663693
5313,0:5:54.20,Patient,-1.501032099111484,1.3052962595858084
5314,0:5:54.27,Patient,-1.5336697404508677,1.2859808271171642
5315,0:5:54.33,Patient,-1.542179500671932,1.2552116970579417
5316,0:5:54.40,Patient,-1.488287368875299,1.196208709086772
5317,0:5:54.47,Patient,-1.4449790974688377,1.1933437706270706
5318,0:5:54.53,Patient,-1.3545825564810634,1.1796899772287706
5319,0:5:54.60,Patient,-1.2832290165069762,1.20878662770097
5320,0:5:54.67,Patient,-1.1705886193864343,1.245433245654701
5321,0:5:54.73,Patient,-1.06539555416518,1.2808205532880914
5322,0:5:54.80,Patient,-0.93173282318024,1.283545095004757
5323,0:5:54.87,Patient,-0.8591222540123565,1.280172783882982
5324,0:5:54.93,Patient,-0.8270844078995406,1.2506833949970426
5325,0:5:55.00,Patient,-0.8128804393426734,1.1907530097972927
5326,0:5:55.07,Patient,-0.7772971554362264,1.1254024171621049
5327,0:5:55.13,Patient,-0.7877291109027472,1.145378743983018
5328,0:5:55.20,Patient,-0.7466606048766785,1.1792632126941358
5329,0:5:55.27,Patient,-0.6727229837121761,1.2002981945776559
5330,0:5:55.33,Patient,-0.5477957168797317,1.2291207251702343
5331,0:5:55.40,Patient,-0.4821294272403152,1.2394911888190991
5332,0:5:55.47,Patient,-0.4621186745678803,1.2553679139057892
5333,0:5:55.53,Patient,-0.4703473599924312,1.236873494080225
5334,0:5:55.60,Patient,-0.4590794328189247,1.2137692457624114
5335,0:5:55.67,Patient,-0.4614944639933957,1.2162791451068815
5336,0:5:55.73,Patient,-0.4377550021278036,1.2515031628010966
5337,0:5:55.80,Patient,-0.4073508378747194,1.268809731588895
5338,0:5:55.87,Patient,-0.3690052673498875,1.3293798702083597
5339,0:5:55.93,Patient,-0.3601359540642969,1.3184048499001872
5340,0:5:56.00,Patient,-0.3830953431893015,1.318849093347626
5341,0:5:56.07,Patient,-0.3967711524819715,1.2901854031051176
5342,0:5:56.13,Patient,-0.4042317964286162,1.2701321068812532
5343,0:5:56.20,Patient,-0.4211596267616796,1.2626307957128962
5344,0:5:56.27,Patient,-0.4443384094731919,1.2313356377065643
5345,0:5:56.33,Patient,-0.4843586052685365,1.229061677127266
5346,0:5:56.40,Patient,-0.4730097167805939,1.1846097993402918
5347,0:5:56.47,Patient,-0.4526736618415241,1.1884226582250452
5348,0:5:56.53,Patient,-0.4533825821512553,1.2278299936440027
5349,0:5:56.60,Patient,-0.4696459202046273,1.323340337836177
5350,0:5:56.67,Patient,-0.5264979901225698,1.4860279281833055
5351,0:5:56.73,Patient,-0.5573513035607358,1.6971996317671283
5352,0:5:56.80,Patient,-0.5763362620287569,1.8733897208577197
5353,0:5:56.87,Patient,-0.6122912880938428,2.1049744176198844
5354,0:5:56.93,Patient,-0.6764317931989294,2.375977884692196
5355,0:5:57.00,Patient,-0.7006779868292428,2.5694248131185238
5356,0:5:57.07,Patient,-0.6941184200391564,2.503809059115508
5357,0:5:57.13,Patient,-0.6567303563463753,2.2528416637084865
5358,0:5:57.20,Patient,-0.6157866692013304,1.9420108695940268
5359,0:5:57.27,Patient,-0.5407086106538929,1.6021328989571266
5360,0:5:57.33,Patient,-0.5025596604487306,1.3685408953711429
5361,0:5:57.40,Patient,-0.4744763474149179,1.2392620237789973
5362,0:5:57.47,Patient,-0.4437513733091841,1.1662695731828774
5363,0:5:57.53,Patient,-0.4404966056147854,1.1345864623195017
5364,0:5:57.60,Patient,-0.4325249502678253,1.1291087472116943
5365,0:5:57.67,Patient,-0.42595319914303503,1.1438639726690982
5366,0:5:57.73,Patient,-0.4380175880436513,1.1506137095268465
5367,0:5:57.80,Patient,-0.4452184947223943,1.1504590651930828
5368,0:5:57.87,Patient,-0.4498441519109418,1.1583996962833765
5369,0:5:57.93,Patient,-0.4584403233005631,1.161367343832757
5370,0:5:58.00,Patient,-0.4777004169999358,1.1870769241054278
5371,0:5:58.07,Patient,-0.4791489633841309,1.207884292723563
5372,0:5:58.13,Patient,-0.474050898832839,1.2130346098490885
5373,0:5:58.20,Patient,-0.4701294667924347,1.1899326054574968
5374,0:5:58.27,Patient,-0.4693653851266707,1.1508043551402862
5375,0:5:58.33,Patient,-0.4523506683667161,1.121009722422856
5376,0:5:58.40,Patient,-0.446000231403976,1.1122062779413415
5377,0:5:58.47,Patient,-0.4534866237924058,1.12279499764344
5378,0:5:58.53,Patient,-0.44881980805828936,1.1152138582900704
5379,0:5:58.60,Patient,-0.4548433346854122,1.1340474799780724
5380,0:5:58.67,Patient,-0.4706160003738359,1.1241349325023238
5381,0:5:58.73,Patient,-0.4891189202571268,1.080173704283106
5382,0:5:58.80,Patient,-0.5254904746242633,1.039948442589643
5383,0:5:58.87,Patient,-0.5946879734987722,1.0291622595016965
5384,0:5:58.93,Patient,-0.690688473700384,1.0764848674896728
5385,0:5:59.00,Patient,-0.8048932348261353,1.2085677287451249
5386,0:5:59.07,Patient,-0.959010042044944,1.4307334859481222
5387,0:5:59.13,Patient,-1.0542787647938276,1.6319688252333908
5388,0:5:59.20,Patient,-1.0544339442935964,1.7113301726638603
5389,0:5:59.27,Patient,-0.9896049172736084,1.6428877121615864
5390,0:5:59.33,Patient,-0.8923490301647149,1.5146499264687372
5391,0:5:59.40,Patient,-0.8181418119153949,1.427327116243199
5392,0:5:59.47,Patient,-0.8350004239771001,1.4619388910352185
5393,0:5:59.53,Patient,-0.8861608378880907,1.5547844008149283
5394,0:5:59.60,Patient,-0.9024781693012232,1.6466767605336852
5395,0:5:59.67,Patient,-0.9208894701977628,1.723369186053379
5396,0:5:59.73,Patient,-0.9413041536542276,1.7561947081810807
5397,0:5:59.80,Patient,-0.9081431735758966,1.6530849129638712
5398,0:5:59.87,Patient,-0.8258789516751283,1.4456613927631754
5399,0:5:59.93,Patient,-0.7819043406393857,1.3075702930657078
5400,0:6:0.00,Patient,-0.7292360334975616,1.2031416418752845
5401,0:6:0.07,Patient,-0.6960848878033652,1.1242662892341215
5402,0:6:0.13,Patient,-0.6814204893334821,1.0905172385939084
5403,0:6:0.20,Patient,-0.6356472934634559,1.0489229959487147
5404,0:6:0.27,Patient,-0.6182828187471792,1.0681706394678734
5405,0:6:0.33,Patient,-0.6015512198953019,1.0968881910820198
5406,0:6:0.40,Patient,-0.5897879828281906,1.1224388784929396
5407,0:6:0.47,Patient,-0.5984226745253745,1.1631139212914323
5408,0:6:0.53,Patient,-0.6115860593208281,1.1775276642354764
5409,0:6:0.60,Patient,-0.6298908413264592,1.1804909172973883
5410,0:6:0.67,Patient,-0.6657511973780947,1.1763796679286085
5411,0:6:0.73,Patient,-0.6825533489628736,1.1596329944745627
5412,0:6:0.80,Patient,-0.7077708132513818,1.1629715119186212
5413,0:6:0.87,Patient,-0.712484290498537,1.1550190821388615
5414,0:6:0.93,Patient,-0.7129572388400742,1.1352753551665191
5415,0:6:1.00,Patient,-0.7053699225689161,1.1256678064769463
5416,0:6:1.07,Patient,-0.7051671713209251,1.1122161825946206
5417,0:6:1.13,Patient,-0.7259080960357525,1.1059035298624007
5418,0:6:1.20,Patient,-0.7696486547544461,1.083583014543042
5419,0:6:1.27,Patient,-0.8087345029909316,1.067643205453057
5420,0:6:1.33,Patient,-0.8777033798928633,1.0923756689448945
5421,0:6:1.40,Patient,-0.9498837229494244,1.1207369045710285
5422,0:6:1.47,Patient,-1.0482833432873102,1.1872461583198566
5423,0:6:1.53,Patient,-1.101430128848489,1.2125561248960603
5424,0:6:1.60,Patient,-1.1306423920324609,1.230347109400813
5425,0:6:1.67,Patient,-1.1514368223227451,1.2144339233388672
5426,0:6:1.73,Patient,-1.177503089021812,1.2031111145633329
5427,0:6:1.80,Patient,-1.1748108952137364,1.1776079893089928
5428,0:6:1.87,Patient,-1.1574636904492714,1.1469820947180658
5429,0:6:1.93,Patient,-1.09939965066321,1.0976082278291983
5430,0:6:2.00,Patient,-1.1328794128411437,1.1205403363891075
5431,0:6:2.07,Patient,-1.1221796148883958,1.1313265193910635
5432,0:6:2.13,Patient,-1.1271925447688564,1.150942353992611
5433,0:6:2.20,Patient,-1.1276437967183812,1.1441334359282476
5434,0:6:2.27,Patient,-1.078070275451127,1.1424513329677228
5435,0:6:2.33,Patient,-1.073577397521739,1.146865670346502
5436,0:6:2.40,Patient,-1.0647289584425643,1.1461503665528536
5437,0:6:2.47,Patient,-1.0190689858624804,1.1115022995656934
5438,0:6:2.53,Patient,-1.031890373440263,1.1311408049887246
5439,0:6:2.60,Patient,-1.071030749834287,1.157212828456586
5440,0:6:2.67,Patient,-1.0583893908230133,1.1603654284342184
5441,0:6:2.73,Patient,-1.0821152748137206,1.200619884730855
5442,0:6:2.80,Patient,-1.1057406420736746,1.2582375710137743
5443,0:6:2.87,Patient,-1.123481305848636,1.2643119986631393
5444,0:6:2.93,Patient,-1.1376205686931509,1.2462816222269897
5445,0:6:3.00,Patient,-1.1862809059629398,1.2474590767374285
5446,0:6:3.07,Patient,-1.2114545925443694,1.2279659877685898
5447,0:6:3.13,Patient,-1.2814793715981674,1.2424389255717834
5448,0:6:3.20,Patient,-1.274047676987787,1.2085460235418628
5449,0:6:3.27,Patient,-1.2827153675461496,1.2038483477643984
5450,0:6:3.33,Patient,-1.2595521272973993,1.1986824654607915
5451,0:6:3.40,Patient,-1.1918946967887152,1.1722895685406394
5452,0:6:3.47,Patient,-1.1612038396701667,1.1690238128161234
5453,0:6:3.53,Patient,-1.1080756680183312,1.135832460932945
5454,0:6:3.60,Patient,-1.0644419200020472,1.1086554554383297
5455,0:6:3.67,Patient,-1.0383494177389874,1.105135738615178
5456,0:6:3.73,Patient,-1.006623265477595,1.0830138516190175
5457,0:6:3.80,Patient,-0.9683676721884018,1.0586255547693908
5458,0:6:3.87,Patient,-0.9397770866108448,1.043259506158677
5459,0:6:3.93,Patient,-0.9060441946041043,1.0338739549467801
5460,0:6:4.00,Patient,-0.8945382887477185,1.04307778259
5461,0:6:4.07,Patient,-0.8786471523539814,1.0511879932452788
5462,0:6:4.13,Patient,-0.8681744344077079,1.0492153075733008
5463,0:6:4.20,Patient,-0.8759554818348296,1.0533564804893183
5464,0:6:4.27,Patient,-0.903710825727106,1.064431145123102
5465,0:6:4.33,Patient,-0.9074394181815414,1.0507668061330613
5466,0:6:4.40,Patient,-0.9129967312141516,1.0482003556089832
5467,0:6:4.47,Patient,-0.9186308906619725,1.0377816183887347
5468,0:6:4.53,Patient,-0.9264390660848686,1.0434870655000037
5469,0:6:4.60,Patient,-0.9221694404678598,1.0402256900344673
5470,0:6:4.67,Patient,-0.925020889894736,1.0547957369230097
5471,0:6:4.73,Patient,-0.925070355475343,1.079756611640913
5472,0:6:4.80,Patient,-0.9207410840057132,1.0900828644713625
5473,0:6:4.87,Patient,-0.9272768931744664,1.0877588066005792
5474,0:6:4.93,Patient,-0.926941828532124,1.0804456662397801
5475,0:6:5.00,Patient,-0.9115926449811989,1.0637491222658897
5476,0:6:5.07,Patient,-0.904274246175252,1.0634491180245165
5477,0:6:5.13,Patient,-0.8968239890681505,1.0754956753892533
5478,0:6:5.20,Patient,-0.8790120213141094,1.0878986754009712
5479,0:6:5.27,Patient,-0.8579353123836451,1.0953780843839591
5480,0:6:5.33,Patient,-0.8423562968563719,1.0773868789558392
5481,0:6:5.40,Patient,-0.8300144276129038,1.0495464643475267
5482,0:6:5.47,Patient,-0.8397501076947571,1.0296536090913513
5483,0:6:5.53,Patient,-0.8407402005590713,1.0096561034853435
5484,0:6:5.60,Patient,-0.8465587769896311,0.9969459045078436
5485,0:6:5.67,Patient,-0.8545735893721197,0.9911313995826496
5486,0:6:5.73,Patient,-0.8603352420349747,0.985218454318903
5487,0:6:5.80,Patient,-0.8693069119719318,0.9833959633209078
5488,0:6:5.87,Patient,-0.8779012276926726,0.98251869494689
5489,0:6:5.93,Patient,-0.879800805613707,0.9627873887705272
5490,0:6:6.00,Patient,-0.8814007670426511,0.9344719821587104
5491,0:6:6.07,Patient,-0.8745302244527887,0.9025616487853886
5492,0:6:6.13,Patient,-0.8675472027696841,0.8838253624379033
5493,0:6:6.20,Patient,-0.8649008468022159,0.8927701605307644
5494,0:6:6.27,Patient,-0.8653041931932086,0.916823981289155
5495,0:6:6.33,Patient,-0.8626140301720444,0.9440771053890834
5496,0:6:6.40,Patient,-0.8509848951063734,0.9742294255933908
5497,0:6:6.47,Patient,-0.8237368218267135,1.0151362086932183
5498,0:6:6.53,Patient,-0.8022024718789875,1.0803638321429418
5499,0:6:6.60,Patient,-0.7776358845405658,1.1274191347229665
5500,0:6:6.67,Patient,-0.7404235703001456,1.173615937767614
5501,0:6:6.73,Patient,-0.6381218335850214,1.156693331631875
5502,0:6:6.80,Patient,-0.5552201389389945,1.138041149783788
5503,0:6:6.87,Patient,-0.4804023157903231,1.1289202710497699
5504,0:6:6.93,Patient,-0.4105600783193435,1.109428867030336
5505,0:6:7.00,Patient,-0.377583597476062,1.1045077247584336
5506,0:6:7.07,Patient,-0.374030948451814,1.1167860885834782
5507,0:6:7.13,Patient,-0.4093871122836554,1.1236856302955738
5508,0:6:7.20,Patient,-0.4698105221573925,1.1242798133826972
5509,0:6:7.27,Patient,-0.5193540401724724,1.100123270990098
5510,0:6:7.33,Patient,-0.5526879451914979,1.0526544875181727
5511,0:6:7.40,Patient,-0.5758547784818905,1.015082315013023
5512,0:6:7.47,Patient,-0.600411723235777,1.000400282698515
5513,0:6:7.53,Patient,-0.6156307273961865,1.0137979222805766
5514,0:6:7.60,Patient,-0.611044881191803,1.0260167696618705
5515,0:6:7.67,Patient,-0.6106419937920512,1.0450234326263474
5516,0:6:7.73,Patient,-0.6119965277651618,1.045898493879832
5517,0:6:7.80,Patient,-0.6171461971681181,1.0465423974561476
5518,0:6:7.87,Patient,-0.6328288389293654,1.0492806599482114
5519,0:6:7.93,Patient,-0.6400718977654599,1.0436857350068227
5520,0:6:8.00,Patient,-0.6493409681469167,1.0366261599481978
5521,0:6:8.07,Patient,-0.6555890956277491,1.0270256462315448
5522,0:6:8.13,Patient,-0.6455186624602696,1.0094177827137267
5523,0:6:8.20,Patient,-0.6411329673005595,1.0015112958818482
5524,0:6:8.27,Patient,-0.6305042920372128,1.000857052230824
5525,0:6:8.33,Patient,-0.6218005835188984,1.0075598357764537
5526,0:6:8.40,Patient,-0.6194897434043838,1.0226689858178557
5527,0:6:8.47,Patient,-0.6101274523133291,1.0296787500276519
5528,0:6:8.53,Patient,-0.6023661243712405,1.0314867540271369
5529,0:6:8.60,Patient,-0.5954577484500375,1.0437000325867567
5530,0:6:8.67,Patient,-0.5862269469347161,1.0484919351498607
5531,0:6:8.73,Patient,-0.5743680141399821,1.0490887519806096
5532,0:6:8.80,Patient,-0.5687297615048634,1.0421629902286518
5533,0:6:8.87,Patient,-0.5664208131483692,1.0341298492360926
5534,0:6:8.93,Patient,-0.5717430841246379,1.032754921370013
5535,0:6:9.00,Patient,-0.572639133859866,1.032234299927711
5536,0:6:9.07,Patient,-0.5753527116622719,1.0461983948486042
5537,0:6:9.13,Patient,-0.5613583452091234,1.0660631937524945
5538,0:6:9.20,Patient,-0.5477152658861326,1.0963802956429631
5539,0:6:9.27,Patient,-0.4945239814980072,1.121599321611035
5540,0:6:9.33,Patient,-0.4381608131277027,1.1472715639907176
5541,0:6:9.40,Patient,-0.38406127240893817,1.194018703394586
5542,0:6:9.47,Patient,-0.3484810593663246,1.2268704666016157
5543,0:6:9.53,Patient,-0.3267512327186379,1.2374309457014727
5544,0:6:9.60,Patient,-0.3297052582809815,1.2275225289571507
5545,0:6:9.67,Patient,-0.3449166855142867,1.1815273129561954
5546,0:6:9.73,Patient,-0.3582420102983736,1.1281884872490069
5547,0:6:9.80,Patient,-0.3811899772827848,1.0712462013435848
5548,0:6:9.87,Patient,-0.4081169423139928,1.0128907845815158
5549,0:6:9.93,Patient,-0.4155122941000397,0.9725643405975358
5550,0:6:10.00,Patient,-0.42959755093209134,0.9692907699061194
5551,0:6:10.07,Patient,-0.4282056834633707,0.9830761308603913
5552,0:6:10.13,Patient,-0.4432520603400802,1.0237172025143273
5553,0:6:10.20,Patient,-0.4544168161943535,1.0832074918060828
5554,0:6:10.27,Patient,-0.4758141824839824,1.147840915963614
5555,0:6:10.33,Patient,-0.44990954585258586,1.2103108401002818
5556,0:6:10.40,Patient,-0.3918124076174753,1.2448109390436026
5557,0:6:10.47,Patient,-0.28181921809431953,1.22492543469822
5558,0:6:10.53,Patient,-0.15388327473866953,1.1058188040749215
5559,0:6:10.60,Patient,-0.026594403547593515,0.8616168358777034
5560,0:6:10.67,Screen,0.08600892676931501,0.6968441214622022
5561,0:6:10.73,Screen,0.18595393822914752,0.5800584640355971
5562,0:6:10.80,Screen,0.2429883941588644,0.5543953035008978
5563,0:6:10.87,Screen,0.2820930544196672,0.5326768732813046
5564,0:6:10.93,Screen,0.29187220805981884,0.4772980656803794
5565,0:6:11.00,Screen,0.2835957180611286,0.37328806198146985
5566,0:6:11.07,Screen,0.275070812555736,0.3480891709849149
5567,0:6:11.13,Screen,0.2692799508823352,0.2577776196629668
5568,0:6:11.20,Screen,0.2625288665912965,0.1963936532363693
5569,0:6:11.27,Screen,0.2593215342948329,0.1592848128168231
5570,0:6:11.33,Screen,0.2641153637255857,0.16282945562999554
5571,0:6:11.40,Screen,0.2646037568595397,0.18684958494793247
5572,0:6:11.47,Screen,0.2712323080053797,0.2220394132314699
5573,0:6:11.53,Screen,0.2682932153580214,0.2593266038579284
5574,0:6:11.60,Screen,0.2716803164113861,0.3066725137765725
5575,0:6:11.67,Screen,0.2687844108142769,0.3339516572063425
5576,0:6:11.73,Screen,0.26503555952423663,0.339080781403072
