,timestamp,gaze360_res,gaze360_x,gaze360_y
16385,0:18:12.33,Patient,-0.4246581332616912,0.6699339868973091
16386,0:18:12.40,Patient,-0.4565243512784604,0.6098615937013299
16387,0:18:12.47,Patient,-0.4797042801927964,0.5518360278506786
16388,0:18:12.53,Patient,-0.4848849405386122,0.5344419527699594
16389,0:18:12.60,Patient,-0.4604410244519754,0.5539616838149095
16390,0:18:12.67,Patient,-0.4278878659734545,0.5806773273891465
16391,0:18:12.73,Patient,-0.4186737825191079,0.6045850974443494
16392,0:18:12.80,Patient,-0.4291166018227156,0.6094672880899468
16393,0:18:12.87,Patient,-0.4483907172631174,0.6159139968735124
16394,0:18:12.93,Patient,-0.4620218096506952,0.6232222427444796
16395,0:18:13.00,Patient,-0.4926280685870441,0.6320278253483333
16396,0:18:13.07,Patient,-0.4995426708752919,0.6222695411088749
16397,0:18:13.13,Patient,-0.4900721421019868,0.6291393194563267
16398,0:18:13.20,Patient,-0.4614760436745632,0.6317027996361428
16399,0:18:13.27,Patient,-0.4394050322838553,0.6421417947889291
16400,0:18:13.33,Patient,-0.4291377445840701,0.6428140524030711
16401,0:18:13.40,Patient,-0.4112822107077097,0.6345106124624772
16402,0:18:13.47,Patient,-0.3985110051406923,0.6301555356975921
16403,0:18:13.53,Patient,-0.38855032534679096,0.6480646413310546
16404,0:18:13.60,Patient,-0.38451966438885576,0.6798015614090291
16405,0:18:13.67,Patient,-0.39160085389768334,0.7185372030704554
16406,0:18:13.73,Patient,-0.3934129384792908,0.7572844967945933
16407,0:18:13.80,Patient,-0.3897513814616108,0.7807553820057955
16408,0:18:13.87,Patient,-0.3975159744217943,0.8117507526177024
16409,0:18:13.93,Patient,-0.3767709096964368,0.8294323084980844
16410,0:18:14.00,Patient,-0.3469759648243229,0.8423847669260616
16411,0:18:14.07,Patient,-0.31462605291127943,0.8408123275461505
16412,0:18:14.13,Patient,-0.2711249383471694,0.8258981837606222
16413,0:18:14.20,Patient,-0.2422496960546184,0.8141271167628067
16414,0:18:14.27,Patient,-0.21677082190434824,0.8174711928564036
16415,0:18:14.33,Patient,-0.19533248123289645,0.8338946408432631
16416,0:18:14.40,Patient,-0.18356494556524466,0.8527898946738508
16417,0:18:14.47,Patient,-0.21140717415538027,0.8574004172739403
16418,0:18:14.53,Patient,-0.25613916591263525,0.8529150710686846
16419,0:18:14.60,Patient,-0.3161364333772421,0.8304618616171947
16420,0:18:14.67,Patient,-0.3721782656991803,0.7965505937101858
16421,0:18:14.73,Patient,-0.4081489164092351,0.782552843621441
16422,0:18:14.80,Patient,-0.3968670704862164,0.7616031139981184
16423,0:18:14.87,Patient,-0.30630892533573856,0.7278444943043929
16424,0:18:14.93,Patient,-0.15024787063277167,0.6278759716209165
16425,0:18:15.00,Screen,0.002245005768804726,0.5109662381320416
16426,0:18:15.07,Screen,0.15954498571426098,0.3991175513436055
16427,0:18:15.13,Screen,0.2535540868984301,0.26764351148170384
16428,0:18:15.20,Screen,0.3256089709814914,0.1860073033812764
16429,0:18:15.27,Screen,0.3450255490359088,0.1292014582698075
16430,0:18:15.33,Screen,0.3394441501223957,0.08549255135635167
16431,0:18:15.40,Screen,0.3336530349989335,0.07214621953349844
16432,0:18:15.47,Screen,0.31703562563680393,0.045571043084340346
16433,0:18:15.53,Screen,0.3105415644443438,0.03182306186959174
16434,0:18:15.60,Screen,0.3144907450271046,0.025326290841280172
16435,0:18:15.67,Screen,0.33140403852803235,0.018007699389503317
16436,0:18:15.73,Screen,0.35320616273665945,0.02693176193044759
16437,0:18:15.80,Screen,0.377760910886977,0.03118202736254138
16438,0:18:15.87,Screen,0.40463826803409453,0.031443822806071886
16439,0:18:15.93,Screen,0.4292902661678828,0.04842296972046863
16440,0:18:16.00,Screen,0.4429498823372637,0.056318509039287076
16441,0:18:16.07,Screen,0.4142867889098055,0.07110086825627998
16442,0:18:16.13,Screen,0.38003336137822175,0.08294225775873512
16443,0:18:16.20,Screen,0.3414983958966087,0.07391575896502108
16444,0:18:16.27,Screen,0.3051948463659227,0.0597528782425014
16445,0:18:16.33,Screen,0.271293903584739,0.04217388389223817
16446,0:18:16.40,Screen,0.2459762893651033,0.007079078476177372
16447,0:18:16.47,Screen,0.2282525887152003,-0.022683491198565674
16448,0:18:16.53,Screen,0.2363088740022649,-0.0523721266430157
16449,0:18:16.60,Screen,0.24204282618051604,-0.07591821415619711
16450,0:18:16.67,Screen,0.2476671773596113,-0.08373248428784677
16451,0:18:16.73,Screen,0.2539356442066096,-0.08582271192470525
16452,0:18:16.80,Screen,0.25773376862511177,-0.09657987578738704
16453,0:18:16.87,Screen,0.26428470021080186,-0.04922010391033131
16454,0:18:16.93,Screen,0.2729400153704051,0.03734633800935292
16455,0:18:17.00,Screen,0.2883224813004089,0.12182960781069604
16456,0:18:17.07,Screen,0.3125256422981621,0.2179929959280888
16457,0:18:17.13,Screen,0.3351678332738693,0.3077880791815605
16458,0:18:17.20,Screen,0.3545100541199313,0.3783615967938093
16459,0:18:17.27,Screen,0.3571763280965461,0.4121645893794759
16460,0:18:17.33,Screen,0.3530780435359457,0.4026007571950077
16461,0:18:17.40,Screen,0.36128372917743096,0.3912596892870483
16462,0:18:17.47,Screen,0.3699138523986522,0.3771909916107136
16463,0:18:17.53,Screen,0.3728927687751997,0.3695373531884212
16464,0:18:17.60,Screen,0.3749283530687165,0.3550699378408527
16465,0:18:17.67,Screen,0.3828597839808026,0.3464339231763792
16466,0:18:17.73,Screen,0.3947346851682455,0.3402124187053201
16467,0:18:17.80,Screen,0.4081216407599486,0.33507095280480925
16468,0:18:17.87,Screen,0.41392311956190336,0.33036614717495616
16469,0:18:17.93,Screen,0.4213051106989969,0.33185024434447746
16470,0:18:18.00,Screen,0.4298235589343801,0.33550929410472985
16471,0:18:18.07,Screen,0.43865538336570936,0.35269240863481915
16472,0:18:18.13,Screen,0.43950527564762704,0.37523626150542255
16473,0:18:18.20,Screen,0.4434049923608302,0.3988662515986349
16474,0:18:18.27,Screen,0.4516446164692029,0.4379084866891222
16475,0:18:18.33,Screen,0.4485646220788952,0.4608976749270393
16476,0:18:18.40,Screen,0.4444331883931353,0.4822306706826296
16477,0:18:18.47,Screen,0.4457248628257332,0.5042310993983128
16478,0:18:18.53,Screen,0.4386925997515144,0.5015771880202786
16479,0:18:18.60,Screen,0.4256773516128598,0.4659572087401926
16480,0:18:18.67,Screen,0.4128250990566691,0.4221618892617843
16481,0:18:18.73,Screen,0.3986785900598349,0.3757181969878068
16482,0:18:18.80,Screen,0.3948243510919199,0.3267216885571105
16483,0:18:18.87,Screen,0.40493843133933133,0.2800592675434269
16484,0:18:18.93,Screen,0.4179353477754985,0.2526677072774941
16485,0:18:19.00,Screen,0.42459577449281705,0.23253084276930375
16486,0:18:19.07,Screen,0.4234485936028519,0.24097353796182136
16487,0:18:19.13,Screen,0.3980489443249402,0.2719722054750359
16488,0:18:19.20,Screen,0.2983222080608772,0.31562597390718444
16489,0:18:19.27,Screen,0.16348346470811118,0.3989952096882209
16490,0:18:19.33,Screen,0.01785291595678758,0.4674539245920822
16491,0:18:19.40,Patient,-0.17304454237417935,0.5321471389988937
16492,0:18:19.47,Patient,-0.3276710078985948,0.6037400270988074
16493,0:18:19.53,Patient,-0.4052040736078476,0.6392465567356045
16494,0:18:19.60,Patient,-0.4577880180697079,0.6578467660355894
16495,0:18:19.67,Patient,-0.4766402328460229,0.6508923680571576
16496,0:18:19.73,Patient,-0.5084415725314873,0.6498381194923248
16497,0:18:19.80,Patient,-0.5468552759125752,0.6645371375983161
16498,0:18:19.87,Patient,-0.5730678132187571,0.6838894347387087
16499,0:18:19.93,Patient,-0.6002502580648571,0.7090995074998524
16500,0:18:20.00,Patient,-0.623612499174715,0.7289188821745274
16501,0:18:20.07,Patient,-0.6349628592055173,0.7426539722256419
16502,0:18:20.13,Patient,-0.6545528447285693,0.7555413366467089
16503,0:18:20.20,Patient,-0.6612582229391104,0.7586256169113725
16504,0:18:20.27,Patient,-0.6747042800153239,0.765095478325829
16505,0:18:20.33,Patient,-0.6716609556305683,0.7478007389086909
16506,0:18:20.40,Patient,-0.6622524437362107,0.7439050006766635
16507,0:18:20.47,Patient,-0.603376541914002,0.7782641881050486
16508,0:18:20.53,Patient,-0.5081288244536829,0.9039648902544456
16509,0:18:20.60,Patient,-0.3669188317015745,1.1437360302986537
16510,0:18:20.67,Patient,-0.17615378723759292,1.502332418214047
16511,0:18:20.73,Keyboard,-0.03660870758903882,1.8123124886877076
16512,0:18:20.80,Keyboard,0.09208361760442717,2.0378182833212968
16513,0:18:20.87,Keyboard,0.20054242494609698,2.0390888975405512
16514,0:18:20.93,Keyboard,0.24867208870484256,1.787701144313083
16515,0:18:21.00,Keyboard,0.29461137551462274,1.4350661329437706
16516,0:18:21.07,Screen,0.3308298970535122,1.1127677629865351
16517,0:18:21.13,Screen,0.3732364937840773,0.8021665686263599
16518,0:18:21.20,Screen,0.39390903329541416,0.5202285224676555
16519,0:18:21.27,Screen,0.41482832884502097,0.3657845921299172
16520,0:18:21.33,Screen,0.43475067493796105,0.2897102589325356
16521,0:18:21.40,Screen,0.44862502789340397,0.2520030949454507
16522,0:18:21.47,Screen,0.4688069486882484,0.22246846119861
16523,0:18:21.53,Screen,0.4796921001409274,0.2031398003696996
16524,0:18:21.60,Screen,0.4494307585696059,0.1675325265714926
16525,0:18:21.67,Screen,0.4236251817810385,0.14895726415819688
16526,0:18:21.73,Screen,0.3974576309005746,0.14428272004935752
16527,0:18:21.80,Screen,0.3526584010714656,0.13998703721918473
16528,0:18:21.87,Screen,0.3127030360998597,0.15256495324496686
16529,0:18:21.93,Screen,0.2905077325139113,0.20601612568390465
16530,0:18:22.00,Screen,0.2868382024577343,0.2568210256302246
16531,0:18:22.07,Screen,0.28518213020141137,0.29909694850887203
16532,0:18:22.13,Screen,0.2944084138692889,0.3281704821351045
16533,0:18:22.20,Screen,0.2730069496480827,0.29080480241522266
16534,0:18:22.27,Screen,0.260658285363237,0.2161692996030748
16535,0:18:22.33,Screen,0.24021865273915224,0.13931979267983705
16536,0:18:22.40,Screen,0.2054558819746264,0.0566171935786695
16537,0:18:22.47,Screen,0.17600668520164273,0.009507419649680956
16538,0:18:22.53,Screen,0.1698561649127976,-0.0045461453262478175
16539,0:18:22.60,Screen,0.16232261578489635,-0.0251480936876274
16540,0:18:22.67,Screen,0.16451958148634274,-0.03310134667876016
16541,0:18:22.73,Screen,0.1670059278910005,-0.04938381314628962
16542,0:18:22.80,Screen,0.1689652393231109,-0.06408287418906161
16543,0:18:22.87,Screen,0.17452716392068246,-0.0812404724719693
16544,0:18:22.93,Screen,0.17222959735905954,-0.09756594286869648
16545,0:18:23.00,Screen,0.18126454856323573,-0.1175820748467872
16546,0:18:23.07,Screen,0.1774106568095939,-0.09690092606137238
16547,0:18:23.13,Screen,0.1717009763320984,-0.03551142964790858
16548,0:18:23.20,Screen,0.10821785316402573,0.049185162074051415
16549,0:18:23.27,Screen,-0.025906983094067627,0.19526299991645932
16550,0:18:23.33,Patient,-0.21065641696037246,0.2665462608002821
16551,0:18:23.40,Patient,-0.4069613825256301,0.4253421528952264
16552,0:18:23.47,Patient,-0.6350557562657461,0.6117104002564109
16553,0:18:23.53,Patient,-0.7515413123559755,0.616265250624419
16554,0:18:23.60,Patient,-0.8317563242172843,0.6324835805454571
16555,0:18:23.67,Patient,-0.8627858072292456,0.6504399920565471
16556,0:18:23.73,Patient,-0.8701799645220045,0.6577503455140555
16557,0:18:23.80,Patient,-0.8726645891806919,0.6999453921519274
16558,0:18:23.87,Patient,-0.8822418127794618,0.7089946764873861
16559,0:18:23.93,Patient,-0.8727164091270434,0.7062448367056098
16560,0:18:24.00,Patient,-0.8734756842850975,0.7160222844142482
16561,0:18:24.07,Patient,-0.8708386077136855,0.7081840342530448
16562,0:18:24.13,Patient,-0.8583479006049316,0.6917741999396387
16563,0:18:24.20,Patient,-0.8495774086712257,0.6816672105933919
16564,0:18:24.27,Patient,-0.8316740188317306,0.6654162772692594
16565,0:18:24.33,Patient,-0.8219264298433158,0.6708951110878576
16566,0:18:24.40,Patient,-0.7647216468283916,0.6984619672120487
16567,0:18:24.47,Patient,-0.6257275443488821,0.6133049522348082
16568,0:18:24.53,Patient,-0.4422411351329501,0.5116155421080926
16569,0:18:24.60,Patient,-0.2378590879628024,0.4080296051034597
16570,0:18:24.67,Screen,-0.061003498813092916,0.2800113643249135
16571,0:18:24.73,Screen,0.08161778617259265,0.17514585107972055
16572,0:18:24.80,Screen,0.18122508442391447,0.12704281457481145
16573,0:18:24.87,Screen,0.2386329846529729,0.129737958627296
16574,0:18:24.93,Screen,0.2610612187428877,0.23018874139599246
16575,0:18:25.00,Screen,0.2670324889966837,0.29990504284065506
16576,0:18:25.07,Screen,0.2595804939802117,0.3257340539082981
16577,0:18:25.13,Screen,0.25743528665587073,0.3733814161113274
16578,0:18:25.20,Screen,0.24273199075760146,0.3699351480485236
16579,0:18:25.27,Screen,0.2325492302860625,0.34618725354017504
16580,0:18:25.33,Screen,0.2211193212440431,0.3268818657305589
16581,0:18:25.40,Screen,0.2231579862122846,0.33683285679140623
16582,0:18:25.47,Screen,0.2326441113544541,0.3735455607070405
16583,0:18:25.53,Screen,0.2427650591680741,0.4320977917678723
16584,0:18:25.60,Screen,0.27100845008725044,0.5184693035048996
16585,0:18:25.67,Screen,0.31141958631508565,0.5871037298856803
16586,0:18:25.73,Screen,0.3536035821523412,0.6047593626387471
16587,0:18:25.80,Screen,0.3999168255559991,0.5968516985218298
16588,0:18:25.87,Screen,0.4289132137783944,0.5451342883740101
16589,0:18:25.93,Screen,0.4582482808900581,0.510640201919931
16590,0:18:26.00,Screen,0.4657284254963026,0.4703566299717959
16591,0:18:26.07,Screen,0.4655865467602199,0.4363459511074312
16592,0:18:26.13,Screen,0.4583643141442661,0.41076932211798417
16593,0:18:26.20,Screen,0.453395705816324,0.38398402935312304
16594,0:18:26.27,Screen,0.4470481859847039,0.35484217535589946
16595,0:18:26.33,Screen,0.4524686671339375,0.3454415286565976
16596,0:18:26.40,Screen,0.4501696383186936,0.3178774624039206
16597,0:18:26.47,Screen,0.4667466097970288,0.31649834986338543
16598,0:18:26.53,Screen,0.4703685785366247,0.3273533559162131
16599,0:18:26.60,Screen,0.4733427829677155,0.3470091973360396
16600,0:18:26.67,Screen,0.4756674499019546,0.3727141170345005
16601,0:18:26.73,Screen,0.4806593307917806,0.39575762592238745
16602,0:18:26.80,Screen,0.4842432933557673,0.4056865280576297
16603,0:18:26.87,Screen,0.4740588055447463,0.41248574606529204
16604,0:18:26.93,Screen,0.4624633106968527,0.4005457825623069
16605,0:18:27.00,Screen,0.455505375021851,0.3847030701318097
16606,0:18:27.07,Screen,0.4380368354779794,0.3519262926006394
16607,0:18:27.13,Screen,0.4214954944865133,0.31226714818745593
16608,0:18:27.20,Screen,0.4043631376874484,0.2770878203383917
16609,0:18:27.27,Screen,0.3896347336394788,0.24028673245163365
16610,0:18:27.33,Screen,0.3690519826071016,0.1986599754483829
16611,0:18:27.40,Screen,0.3394582769144982,0.1695134319635343
16612,0:18:27.47,Screen,0.3074642409896812,0.15793708643626087
16613,0:18:27.53,Screen,0.2745366101583193,0.16266287729075565
16614,0:18:27.60,Screen,0.2369721297769765,0.1798916383821558
16615,0:18:27.67,Screen,0.20336107328911504,0.2049633390345245
16616,0:18:27.73,Screen,0.17210667806705046,0.2326250760942273
16617,0:18:27.80,Screen,0.15610068839476454,0.2602589886379281
16618,0:18:27.87,Screen,0.1602635570564958,0.28687580877843555
16619,0:18:27.93,Screen,0.17299738288612726,0.3040762929025295
16620,0:18:28.00,Screen,0.18715854911118746,0.3128228670109593
16621,0:18:28.07,Screen,0.1976694656200701,0.31943990577102505
16622,0:18:28.13,Screen,0.20602305959914846,0.3260253288686428
16623,0:18:28.20,Screen,0.19813913088514587,0.33713542301774435
16624,0:18:28.27,Screen,0.18208008036410292,0.3462309148318554
16625,0:18:28.33,Screen,0.16368190168685665,0.33943333907668866
16626,0:18:28.40,Screen,0.14421135770494428,0.3312564588700317
16627,0:18:28.47,Screen,0.12791198279457613,0.32021164878390784
16628,0:18:28.53,Screen,0.12328363801148268,0.31642733288915303
16629,0:18:28.60,Screen,0.120470993958094,0.328372409655221
16630,0:18:28.67,Screen,0.12091058731943805,0.3460802990080884
16631,0:18:28.73,Screen,0.12632334063339942,0.36856053006206496
16632,0:18:28.80,Screen,0.13217209712655684,0.3972107932995904
16633,0:18:28.87,Screen,0.1403715315594642,0.4134999023168533
16634,0:18:28.93,Screen,0.15328627950910292,0.4179831752864153
16635,0:18:29.00,Screen,0.1646868275615075,0.4146954579956876
16636,0:18:29.07,Screen,0.17692344346375033,0.4094142318697294
16637,0:18:29.13,Screen,0.1881458811578252,0.3998140161192774
16638,0:18:29.20,Screen,0.1956100074439459,0.3894143412253222
16639,0:18:29.27,Screen,0.20450859637573848,0.3768909860745419
16640,0:18:29.33,Screen,0.2110832192542416,0.3611625242890989
16641,0:18:29.40,Screen,0.21899840380814284,0.3449864082886039
16642,0:18:29.47,Screen,0.2289874970141156,0.3351504963140452
16643,0:18:29.53,Screen,0.2418956142748957,0.3320304371193197
16644,0:18:29.60,Screen,0.25626292352725155,0.3312040686338199
16645,0:18:29.67,Screen,0.2685552163360804,0.3363367892707716
16646,0:18:29.73,Screen,0.2848206875019267,0.34344863642405704
16647,0:18:29.80,Screen,0.29843575102323466,0.3421022786135082
16648,0:18:29.87,Screen,0.3106432260145662,0.3293669436320587
16649,0:18:29.93,Screen,0.32541262763417955,0.3140700065421731
16650,0:18:30.00,Screen,0.33516912826252715,0.30102743595578324
16651,0:18:30.07,Screen,0.3465675100573685,0.29466509814004954
16652,0:18:30.13,Screen,0.3622288984483484,0.2861839919735396
16653,0:18:30.20,Screen,0.3739983488689295,0.2958217385757715
16654,0:18:30.27,Screen,0.3868229357273664,0.3068057183286809
16655,0:18:30.33,Screen,0.4016987969729686,0.31790636726343363
16656,0:18:30.40,Screen,0.4136238866249772,0.3327094872288683
16657,0:18:30.47,Screen,0.4289963576964803,0.3468861282729725
16658,0:18:30.53,Screen,0.4396624460805629,0.35316888937734675
16659,0:18:30.60,Screen,0.4033768496578413,0.3464358908165205
16660,0:18:30.67,Screen,0.3616794958370068,0.34531461240697764
16661,0:18:30.73,Screen,0.3120027613679843,0.3495861695785946
16662,0:18:30.80,Screen,0.255173577984891,0.3626769052127174
16663,0:18:30.87,Screen,0.20623292165428814,0.3913459146305686
16664,0:18:30.93,Screen,0.17336647750650647,0.4428755277945232
16665,0:18:31.00,Screen,0.15328769037261322,0.4982821977358302
16666,0:18:31.07,Screen,0.16032017773977109,0.5315414715258597
16667,0:18:31.13,Screen,0.16801552591804875,0.556540338877793
16668,0:18:31.20,Screen,0.1723367283482362,0.5640327372373375
16669,0:18:31.27,Screen,0.1755044822765566,0.5542229947643084
16670,0:18:31.33,Screen,0.17891052464336185,0.5375538985820297
16671,0:18:31.40,Screen,0.1845487961276637,0.5188192675603135
16672,0:18:31.47,Screen,0.18763126588898202,0.4917577358400773
16673,0:18:31.53,Screen,0.1929771332134872,0.4584093487494565
16674,0:18:31.60,Screen,0.19729644104983465,0.4264477628298344
16675,0:18:31.67,Screen,0.2005655585840221,0.4019113065184216
16676,0:18:31.73,Screen,0.1983827493223653,0.3792412524417432
16677,0:18:31.80,Screen,0.19595664124746373,0.36424860268913145
16678,0:18:31.87,Screen,0.1920121853779616,0.3515423936185361
16679,0:18:31.93,Screen,0.1903112219567528,0.3429781912480284
16680,0:18:32.00,Screen,0.18891380460102145,0.33340477392627016
16681,0:18:32.07,Screen,0.192574132421714,0.32467244964928965
16682,0:18:32.13,Screen,0.19470031922608366,0.3172866026646786
