,timestamp,gaze360_res,gaze360_x,gaze360_y
4873,0:5:24.87,Keyboard,0.11671581348276412,1.2339675319095056
4874,0:5:24.93,Screen,0.2747877783485287,1.1892516076295476
4875,0:5:25.00,Screen,0.4003268698602073,1.0149369138517392
4876,0:5:25.07,Screen,0.4484300288217609,0.8209314365250059
4877,0:5:25.13,Screen,0.4658962843962824,0.6499660613408584
4878,0:5:25.20,Screen,0.4834971099169122,0.5515391373872515
4879,0:5:25.27,Screen,0.4751180301704361,0.5334525607596977
4880,0:5:25.33,Screen,0.4714181053246879,0.5389662636334378
4881,0:5:25.40,Screen,0.473320237516185,0.5430874431579017
4882,0:5:25.47,Screen,0.4768002844715401,0.5551412722354708
4883,0:5:25.53,Screen,0.4841251520958365,0.5663818251377954
4884,0:5:25.60,Screen,0.488810779429301,0.5774816211228687
4885,0:5:25.67,Screen,0.4976215694777968,0.5684073234327911
4886,0:5:25.73,Screen,0.4951252080075159,0.5453077330941056
4887,0:5:25.80,Screen,0.4945288906195863,0.4961171693800122
4888,0:5:25.87,Screen,0.4942960392448856,0.4478068222793269
4889,0:5:25.93,Screen,0.4932811481953304,0.40435117392447256
4890,0:5:26.00,Screen,0.492840938042378,0.3704765506424031
4891,0:5:26.07,Screen,0.492412432703952,0.33657304286254863
4892,0:5:26.13,Screen,0.490850363416695,0.3270769294721799
4893,0:5:26.20,Screen,0.4879004951661636,0.3094641489504334
4894,0:5:26.27,Screen,0.4794757064979159,0.2878915068385071
4895,0:5:26.33,Screen,0.4696920952617807,0.2499746033848317
4896,0:5:26.40,Screen,0.4598702596350837,0.2206074059441726
4897,0:5:26.47,Screen,0.4641788969839544,0.1666477632983889
4898,0:5:26.53,Screen,0.4705782788825845,0.14826062865336326
4899,0:5:26.60,Screen,0.4844247033491606,0.11672412626284068
4900,0:5:26.67,Screen,0.4944512012461104,0.12702911024781566
4901,0:5:26.73,Screen,0.5049801397797975,0.12513023189139436
4902,0:5:26.80,Screen,0.5147045249336893,0.13898662171946427
4903,0:5:26.87,Screen,0.5210889033496489,0.1587583667802086
4904,0:5:26.93,Screen,0.5206717978202022,0.19478199901939647
4905,0:5:27.00,Screen,0.5206754230402872,0.2396079192174978
4906,0:5:27.07,Screen,0.5235461408038266,0.32208021508811363
4907,0:5:27.13,Screen,0.5208435674335475,0.3587530913689367
4908,0:5:27.20,Screen,0.5207592902496144,0.429264582583951
4909,0:5:27.27,Screen,0.5204566653343556,0.47513285648907
4910,0:5:27.33,Screen,0.5215899962358505,0.5049896699429879
4911,0:5:27.40,Screen,0.5210426216996464,0.5273122237533064
4912,0:5:27.47,Screen,0.5221911746479532,0.5525399064951223
4913,0:5:27.53,Screen,0.5204192585632655,0.5185570169779486
4914,0:5:27.60,Screen,0.5094282040745358,0.4666873649949812
4915,0:5:27.67,Screen,0.4934477492065976,0.4240851401830219
4916,0:5:27.73,Screen,0.46850338170299605,0.39203153243999184
4917,0:5:27.80,Screen,0.4418868584832956,0.37400733634354655
4918,0:5:27.87,Screen,0.4191514860120247,0.3590769683739464
4919,0:5:27.93,Screen,0.4039070998412315,0.3597525000614497
4920,0:5:28.00,Screen,0.3977391193757319,0.38249282452753214
4921,0:5:28.07,Screen,0.3976812749450239,0.3965693197928599
4922,0:5:28.13,Screen,0.3977645041926928,0.402857315376035
4923,0:5:28.20,Screen,0.4041829342450858,0.3985569742796583
4924,0:5:28.27,Screen,0.4131432492641341,0.39372778128272257
4925,0:5:28.33,Screen,0.4218625179319979,0.3942590997372739
4926,0:5:28.40,Screen,0.4308548108034703,0.40603848644713797
4927,0:5:28.47,Screen,0.43982826153364857,0.4118300837182249
4928,0:5:28.53,Screen,0.4500849259515671,0.4149353535486836
4929,0:5:28.60,Screen,0.4613724954817808,0.4272803872531879
4930,0:5:28.67,Screen,0.4733891979038085,0.4427899484902216
4931,0:5:28.73,Screen,0.4835271265324969,0.4590783215965886
4932,0:5:28.80,Screen,0.4921175562313994,0.4743240078084754
4933,0:5:28.87,Screen,0.4940187287828636,0.4853267727973828
4934,0:5:28.93,Screen,0.49559124421268,0.5096661832420457
4935,0:5:29.00,Screen,0.4995929306183914,0.5380116947393097
4936,0:5:29.07,Screen,0.5038437452749515,0.5609341842720181
4937,0:5:29.13,Screen,0.504785653125822,0.5739578781225791
4938,0:5:29.20,Screen,0.5032052527092459,0.5670104615585406
4939,0:5:29.27,Screen,0.5070123887855109,0.5630425974027905
4940,0:5:29.33,Screen,0.5119148136661911,0.5435815692003183
4941,0:5:29.40,Screen,0.5132569747358694,0.5270000503194252
4942,0:5:29.47,Screen,0.5080694941176251,0.5328269825370205
4943,0:5:29.53,Screen,0.5108936923021954,0.5403934960779683
4944,0:5:29.60,Screen,0.5147631130459317,0.558923182004934
4945,0:5:29.67,Screen,0.5162579117916165,0.5864153424260069
4946,0:5:29.73,Screen,0.5065675645239238,0.6088839458372648
4947,0:5:29.80,Screen,0.4970326491890927,0.6400240250265945
4948,0:5:29.87,Screen,0.4946544435054063,0.6563007422392835
4949,0:5:29.93,Screen,0.4979396770450082,0.6683728593622837
4950,0:5:30.00,Screen,0.4986353332197974,0.6471611538852781
4951,0:5:30.07,Screen,0.4925987269399712,0.6510213776806204
4952,0:5:30.13,Screen,0.4930655851771986,0.6712347602352774
4953,0:5:30.20,Screen,0.5077071794355958,0.6683093568069933
4954,0:5:30.27,Screen,0.5321554358733067,0.6752010320230613
4955,0:5:30.33,Screen,0.5638335567623842,0.6673177068868029
4956,0:5:30.40,Screen,0.5853728261021293,0.6441693271968819
4957,0:5:30.47,Screen,0.6029453863669993,0.6371669334758739
4958,0:5:30.53,Screen,0.6135522384074349,0.5922097712584925
4959,0:5:30.60,Screen,0.6193639321493233,0.555931919887811
4960,0:5:30.67,Screen,0.6125543480300989,0.5442764999050118
4961,0:5:30.73,Screen,0.6008334335791811,0.539873730394334
4962,0:5:30.80,Screen,0.5897564981542649,0.5396624779049394
4963,0:5:30.87,Screen,0.5882366798068962,0.5319229081116348
4964,0:5:30.93,Screen,0.5797803098310721,0.5443752681406527
4965,0:5:31.00,Screen,0.5759665299746821,0.5872673060142073
4966,0:5:31.07,Screen,0.5735228177288904,0.6391034005336492
4967,0:5:31.13,Screen,0.5724353066116902,0.685793162628263
4968,0:5:31.20,Screen,0.5739602831318417,0.7478638353392127
4969,0:5:31.27,Screen,0.5727124390827215,0.8013249650902985
4970,0:5:31.33,Screen,0.5710678050256166,0.8470092186616317
4971,0:5:31.40,Screen,0.5732438084925243,0.8641246865203872
4972,0:5:31.47,Screen,0.5636766918946073,0.8882443450150171
4973,0:5:31.53,Screen,0.5410919369612928,0.9073914360148148
4974,0:5:31.60,Screen,0.519890472329855,0.9370336865689104
4975,0:5:31.67,Screen,0.4899087493605284,1.0002471831472504
4976,0:5:31.73,Screen,0.4642321577434524,1.0446652977715234
4977,0:5:31.80,Screen,0.43992095408099147,1.056970747767337
4978,0:5:31.87,Screen,0.4206258145233868,1.0566129974496183
4979,0:5:31.93,Screen,0.4342502589095351,1.0425393497083866
4980,0:5:32.00,Screen,0.4469908822196171,1.000624201259248
4981,0:5:32.07,Screen,0.460520753067255,0.92096362184689
4982,0:5:32.13,Screen,0.4839161909096311,0.8437667912492761
4983,0:5:32.20,Screen,0.4706298224110466,0.6872718772090379
4984,0:5:32.27,Screen,0.44421162150233856,0.5441087566236741
4985,0:5:32.33,Screen,0.4098633945564156,0.44075965737834094
4986,0:5:32.40,Screen,0.3648937706092481,0.3358991410596185
4987,0:5:32.47,Screen,0.3081634074068168,0.2872626077182223
4988,0:5:32.53,Screen,0.27058781136652066,0.2615552987339548
4989,0:5:32.60,Screen,0.22812200234047295,0.2416277229657188
4990,0:5:32.67,Screen,0.20998132123913896,0.2442766415025915
4991,0:5:32.73,Screen,0.1910811819009233,0.2306438305705565
4992,0:5:32.80,Screen,0.18432563840462493,0.22150711777891
4993,0:5:32.87,Screen,0.21137777667559596,0.23811191476643306
4994,0:5:32.93,Screen,0.2766655117775474,0.2363083725374524
4995,0:5:33.00,Screen,0.3631278587756149,0.2784808322463615
4996,0:5:33.07,Screen,0.4436134005270552,0.3343114224172469
4997,0:5:33.13,Screen,0.5025381803269532,0.3978613700828715
4998,0:5:33.20,Screen,0.539599489654644,0.4542069881144417
4999,0:5:33.27,Screen,0.5583220142692084,0.5000363316507842
5000,0:5:33.33,Screen,0.5564982056551503,0.5196720752852373
5001,0:5:33.40,Screen,0.550233849602269,0.5484743036698856
5002,0:5:33.47,Screen,0.5344532816798938,0.5651418844672202
5003,0:5:33.53,Screen,0.5281795790458342,0.5551416709932487
5004,0:5:33.60,Screen,0.5303898416022287,0.5546746192304081
5005,0:5:33.67,Screen,0.5308413169616775,0.5449172546313588
5006,0:5:33.73,Screen,0.5458472540212822,0.5460978628340327
5007,0:5:33.80,Screen,0.5811191505106411,0.57473259483761
5008,0:5:33.87,Screen,0.6142611383390113,0.6168018858930396
5009,0:5:33.93,Screen,0.6695122575800724,0.6901356318523829
5010,0:5:34.00,Screen,0.6972910238300095,0.7493334589012667
5011,0:5:34.07,Screen,0.7049181388877803,0.7620864348184486
5012,0:5:34.13,Screen,0.7002060831006313,0.7675762631200609
5013,0:5:34.20,Screen,0.6702546826545652,0.7406091302439239
5014,0:5:34.27,Screen,0.6653192002659187,0.7527951142068621
5015,0:5:34.33,Screen,0.6473108407521571,0.8067747721176478
5016,0:5:34.40,Screen,0.6049397536811368,0.9222566583182916
5017,0:5:34.47,Screen,0.4593789323796639,0.963358871828684
5018,0:5:34.53,Screen,0.2566301387954809,0.9866205167501744
5019,0:5:34.60,Patient,-0.023911998450715104,0.8905577489453664
5020,0:5:34.67,Patient,-0.2821108246866924,0.7313576635160074
5021,0:5:34.73,Patient,-0.4844034097536875,0.6547935207329107
5022,0:5:34.80,Patient,-0.5831680937165477,0.6111477726448946
5023,0:5:34.87,Patient,-0.6280879470950732,0.5892307111401301
5024,0:5:34.93,Patient,-0.6648195104803652,0.5981511339435195
5025,0:5:35.00,Patient,-0.7003571209385854,0.6203246738754563
5026,0:5:35.07,Patient,-0.6947888847361059,0.621774326479888
5027,0:5:35.13,Patient,-0.7027356225841828,0.6516628590818809
5028,0:5:35.20,Patient,-0.6919330094072462,0.6602049441485223
5029,0:5:35.27,Patient,-0.6818956379031891,0.6798620229609151
5030,0:5:35.33,Patient,-0.6822031377719423,0.7324081599158674
5031,0:5:35.40,Patient,-0.6810365191130546,0.7726393780496698
5032,0:5:35.47,Patient,-0.6957334948609409,0.7995051305874415
5033,0:5:35.53,Patient,-0.7194467400393865,0.8164596198475725
5034,0:5:35.60,Patient,-0.7402541454271006,0.8379580681364873
5035,0:5:35.67,Patient,-0.7357812670536132,0.8540012472602724
5036,0:5:35.73,Patient,-0.7133227275096505,0.8605047321148417
5037,0:5:35.80,Patient,-0.6562991284053266,0.8457136832261756
5038,0:5:35.87,Patient,-0.6154782674655853,0.8505069056802893
5039,0:5:35.93,Patient,-0.5792736842102835,0.8642100830205205
5040,0:5:36.00,Patient,-0.5612921584158194,0.8883103745076952
5041,0:5:36.07,Patient,-0.5515801614691298,0.902968065130205
5042,0:5:36.13,Patient,-0.5779555311348293,0.9067772051333608
5043,0:5:36.20,Patient,-0.617062015762085,0.8898946927169269
5044,0:5:36.27,Patient,-0.6475878973646441,0.8664351983499339
5045,0:5:36.33,Patient,-0.6515396182507438,0.8456417113926914
5046,0:5:36.40,Patient,-0.6590367817010131,0.8862753546439615
5047,0:5:36.47,Patient,-0.6656834058795905,0.9600261104859787
5048,0:5:36.53,Patient,-0.6940862361393119,1.045474868970121
5049,0:5:36.60,Patient,-0.7229229688074843,1.1153151909897865
5050,0:5:36.67,Patient,-0.7311282984246271,1.1069775936790844
5051,0:5:36.73,Patient,-0.7470303553604228,1.089639871235387
5052,0:5:36.80,Patient,-0.7614811350082445,1.0843756130668647
5053,0:5:36.87,Patient,-0.7032170072252097,1.0449702007326622
5054,0:5:36.93,Patient,-0.6351759464428913,0.9465229405910488
5055,0:5:37.00,Patient,-0.6024271413502833,0.8774582632030699
5056,0:5:37.07,Patient,-0.5993134459267613,0.8330620453791782
5057,0:5:37.13,Patient,-0.6271132487101947,0.8333284902391819
5058,0:5:37.20,Patient,-0.6539565317987038,0.8798302725513382
5059,0:5:37.27,Patient,-0.6303460745368915,0.8749727928246079
5060,0:5:37.33,Patient,-0.613048561547792,0.8516057089646133
5061,0:5:37.40,Patient,-0.6093283232530721,0.7957554021841036
5062,0:5:37.47,Patient,-0.6075117179674523,0.7252542801929069
5063,0:5:37.53,Patient,-0.5831859202241446,0.6269427649236736
5064,0:5:37.60,Patient,-0.5523873678295451,0.5564750683545987
5065,0:5:37.67,Patient,-0.525757054579079,0.5339334039198145
5066,0:5:37.73,Patient,-0.4850223891242018,0.5582922774849169
5067,0:5:37.80,Patient,-0.4803541441169559,0.6265512231423904
5068,0:5:37.87,Patient,-0.44774776731386295,0.6301142260149452
5069,0:5:37.93,Patient,-0.4377726625607362,0.6387896674594146
5070,0:5:38.00,Patient,-0.4327585005136773,0.6177282331870771
5071,0:5:38.07,Patient,-0.4553819520720997,0.5915736309454545
5072,0:5:38.13,Patient,-0.4404859104518977,0.5774333840447418
5073,0:5:38.20,Patient,-0.4535972498659537,0.6053220660855183
5074,0:5:38.27,Patient,-0.4462632067023704,0.6360668671721444
5075,0:5:38.33,Patient,-0.466345600318451,0.646207412831022
5076,0:5:38.40,Patient,-0.5284318082332392,0.6870456022151014
5077,0:5:38.47,Patient,-0.535320883925819,0.6965239417669554
5078,0:5:38.53,Patient,-0.5245652043630015,0.7199237089141948
5079,0:5:38.60,Patient,-0.4728554140043794,0.6988920414913571
5080,0:5:38.67,Patient,-0.4681586148272761,0.7228671693954061
5081,0:5:38.73,Patient,-0.4700572056400687,0.7180188260845625
5082,0:5:38.80,Patient,-0.42473251135403095,0.6790094211312594
5083,0:5:38.87,Patient,-0.39758332195501056,0.5939070427877464
5084,0:5:38.93,Patient,-0.3814264381804719,0.5164122207672283
5085,0:5:39.00,Patient,-0.3615761642913294,0.48912563117397
5086,0:5:39.07,Patient,-0.3677623566814632,0.5167566399537193
5087,0:5:39.13,Patient,-0.4323368099649216,0.6056457208046936
5088,0:5:39.20,Patient,-0.5269031245486278,0.7485486525072108
5089,0:5:39.27,Patient,-0.6406467771338815,0.9324972189599204
5090,0:5:39.33,Patient,-0.6637238037231425,1.0819455143214367
5091,0:5:39.40,Patient,-0.6680270913706944,1.1861203318848286
5092,0:5:39.47,Patient,-0.6432839746589651,1.2336546758551823
5093,0:5:39.53,Patient,-0.5120158516472567,1.1377899101393845
5094,0:5:39.60,Patient,-0.4036039452944429,1.0074375049707085
5095,0:5:39.67,Patient,-0.33371643425581643,0.9359282490535435
5096,0:5:39.73,Patient,-0.2845500447401543,0.8945097217413115
5097,0:5:39.80,Patient,-0.26263776726296123,0.8515166863804969
5098,0:5:39.87,Patient,-0.2524510468930876,0.811127015083788
5099,0:5:39.93,Patient,-0.24407435631050026,0.7981482702428635
5100,0:5:40.00,Patient,-0.2709942597229953,0.8000856634736748
5101,0:5:40.07,Patient,-0.31062879960818923,0.8197526052014725
5102,0:5:40.13,Patient,-0.3826849641116933,0.8598306906270868
5103,0:5:40.20,Patient,-0.4445094352454338,0.8718728685909181
5104,0:5:40.27,Patient,-0.5203678616280646,0.886606276180173
5105,0:5:40.33,Patient,-0.5643099187552496,0.864562310351235
5106,0:5:40.40,Patient,-0.5721877634392301,0.8382922897433583
5107,0:5:40.47,Patient,-0.5221979358656103,0.813615609046351
5108,0:5:40.53,Patient,-0.45871546868008295,0.8062064285727923
5109,0:5:40.60,Patient,-0.3787818611882461,0.8285847300175814
5110,0:5:40.67,Patient,-0.3137150287557141,0.8403426781623494
5111,0:5:40.73,Patient,-0.2670319075912704,0.8224544718760463
5112,0:5:40.80,Patient,-0.2907571546213154,0.7641737598579286
5113,0:5:40.87,Patient,-0.3578754962833132,0.6949821168047262
5114,0:5:40.93,Patient,-0.4352146863775637,0.6503429137351877
5115,0:5:41.00,Patient,-0.5208288938984432,0.6560902440488614
5116,0:5:41.07,Patient,-0.6574688517430899,0.6972366244619443
5117,0:5:41.13,Patient,-0.8124713312995394,0.7971658264577125
5118,0:5:41.20,Patient,-0.9671584475126324,0.935621598624208
5119,0:5:41.27,Patient,-1.0727801972686162,1.0798112566862503
5120,0:5:41.33,Patient,-1.173400860000218,1.2412498173580144
5121,0:5:41.40,Patient,-1.232511987192685,1.3576906764781007
5122,0:5:41.47,Patient,-1.2636991097331378,1.4197527205168108
5123,0:5:41.53,Patient,-1.1845664163833451,1.3501375342902076
5124,0:5:41.60,Patient,-1.1493922015725635,1.2428767301595716
5125,0:5:41.67,Patient,-1.1304444402491092,1.1154254931609084
5126,0:5:41.73,Patient,-1.1074178358272493,1.0596656610081436
5127,0:5:41.80,Patient,-1.0810577212117765,1.0445766800093623
5128,0:5:41.87,Patient,-1.0742128026196005,1.0310428419657172
5129,0:5:41.93,Patient,-1.1494929234430056,1.0646089821723128
5130,0:5:42.00,Patient,-1.2981102650908258,1.121303625822952
5131,0:5:42.07,Patient,-1.5236602519778617,1.221098748930332
5132,0:5:42.13,Patient,-1.7452010671591889,1.329792877456336
5133,0:5:42.20,Patient,-1.9928998242123503,1.3891068541181737
5134,0:5:42.27,Patient,-2.080916489748369,1.4348374870035243
5135,0:5:42.33,Patient,-1.8620666177345724,1.3415183233929653
5136,0:5:42.40,Patient,-1.5710581975213644,1.2485180996118417
5137,0:5:42.47,Patient,-1.3618551512563837,1.247287910190055
5138,0:5:42.53,Patient,-1.2401047740557023,1.260543117165822
5139,0:5:42.60,Patient,-1.2147208494702506,1.3058372943081522
5140,0:5:42.67,Patient,-1.1940466955971616,1.317138856692791
5141,0:5:42.73,Patient,-1.1334684134869184,1.2285999636898115
5142,0:5:42.80,Patient,-1.0866450363035034,1.1498313433854614
5143,0:5:42.87,Patient,-1.0017496365706413,1.064966059581944
5144,0:5:42.93,Patient,-0.9308866802973276,0.9918657755357456
5145,0:5:43.00,Patient,-0.8225209859349238,0.8691565187230801
5146,0:5:43.07,Patient,-0.742605457477577,0.7865848085791228
5147,0:5:43.13,Patient,-0.6701504963719224,0.7356885554661433
5148,0:5:43.20,Patient,-0.6048419727975297,0.7250633686998232
5149,0:5:43.27,Patient,-0.5295015394169911,0.7465270937417852
5150,0:5:43.33,Patient,-0.4554313493510126,0.7657487520126057
5151,0:5:43.40,Patient,-0.4097715473732717,0.7773676495480552
5152,0:5:43.47,Patient,-0.3887319939620114,0.7748247469383319
5153,0:5:43.53,Patient,-0.3748271152406452,0.7562835956904361
5154,0:5:43.60,Patient,-0.37100448644971773,0.7302601668763914
5155,0:5:43.67,Patient,-0.377979171956423,0.7125892889327202
5156,0:5:43.73,Patient,-0.3777701119042941,0.6926377976044876
5157,0:5:43.80,Patient,-0.3689234944187805,0.6769434878902058
5158,0:5:43.87,Patient,-0.36318380424933133,0.6830313229691963
5159,0:5:43.93,Patient,-0.3590879764406896,0.6769765399941633
5160,0:5:44.00,Patient,-0.3683199444743238,0.6964014114128488
5161,0:5:44.07,Patient,-0.3803367750052892,0.7159308746971175
5162,0:5:44.13,Patient,-0.3929691416463579,0.7462667463765567
5163,0:5:44.20,Patient,-0.4167187254048364,0.7945859161116282
5164,0:5:44.27,Patient,-0.4306425703706493,0.8254504056487998
5165,0:5:44.33,Patient,-0.4565998208390211,0.8463410547988044
5166,0:5:44.40,Patient,-0.4676342025218091,0.8450201036624747
5167,0:5:44.47,Patient,-0.4831189226242816,0.8415331165415786
5168,0:5:44.53,Patient,-0.5000169500652946,0.8390940399708862
5169,0:5:44.60,Patient,-0.5336090245222163,0.8372295638257066
5170,0:5:44.67,Patient,-0.5620425623817115,0.8245495742208204
5171,0:5:44.73,Patient,-0.6067699688065261,0.7917850814556964
5172,0:5:44.80,Patient,-0.6613929272888843,0.7501785180334611
5173,0:5:44.87,Patient,-0.7365892754854371,0.6953175012851623
5174,0:5:44.93,Patient,-0.8413603228968591,0.6635234243686144
5175,0:5:45.00,Patient,-0.9444164521014038,0.6428034717488753
5176,0:5:45.07,Patient,-0.9775787527256004,0.6273445007718449
5177,0:5:45.13,Patient,-0.931520973750418,0.6306760455026585
5178,0:5:45.20,Patient,-0.8390495607642028,0.6575042162429059
5179,0:5:45.27,Patient,-0.7110380467019295,0.7051806856596949
5180,0:5:45.33,Patient,-0.5809027899336109,0.7543948668301295
5181,0:5:45.40,Patient,-0.5056699621350751,0.8235326281211178
5182,0:5:45.47,Patient,-0.44868882578229535,0.8604920174277012
5183,0:5:45.53,Patient,-0.4383127293435678,0.8724407408317301
5184,0:5:45.60,Patient,-0.4514265214227497,0.868948762385897
5185,0:5:45.67,Patient,-0.4720883553616085,0.8673992558112048
5186,0:5:45.73,Patient,-0.5023498111075572,0.8642681455796933
5187,0:5:45.80,Patient,-0.5269100518983012,0.8638279525395444
5188,0:5:45.87,Patient,-0.5210938286762307,0.8500215803812644
5189,0:5:45.93,Patient,-0.4939786868786114,0.8417720709374995
5190,0:5:46.00,Patient,-0.4667358448502849,0.8456352254765407
5191,0:5:46.07,Patient,-0.43154459269096,0.838585237244889
5192,0:5:46.13,Patient,-0.40900989434104223,0.8415752777079301
5193,0:5:46.20,Patient,-0.40736212596182736,0.8526190755310257
5194,0:5:46.27,Patient,-0.4161775739447847,0.871895977289167
5195,0:5:46.33,Patient,-0.4259296904451542,0.8697316084883627
