,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9987674,-46.47732115265804,161.73871067280328,729.6968768645869,-0.13303852248787537,1.6618903609312132,0.20402784645557404,0.423397421836853,-0.882670521736145
166,166,1,0.99780756,-47.746502497221805,165.07677838595512,734.1572420687421,-0.03259600742888236,1.5206497314881917,0.14318031072616577,0.3791104257106781,-0.9142071604728699
167,167,1,0.9974201,-46.520102877983135,162.36216294491504,720.3404430113142,0.031106513582509238,1.4703983312531939,0.1018519252538681,0.37356287240982056,-0.9219961762428284
168,168,1,0.99685377,-46.95188771993,163.52353017471864,722.0883403394528,-0.041780924944204385,1.4327992397194158,0.15108853578567505,0.3575582206249237,-0.9215879440307617
169,169,1,0.9969683,-47.298857923709875,161.31216085746678,717.5304874313225,-0.06754947721138942,1.4096177956444191,0.16961093246936798,0.353371798992157,-0.9199785590171814
170,170,1,0.99747616,-46.443822151611755,162.36518623700783,722.3412853086885,0.070664598352059,1.499420823501506,0.07508694380521774,0.38256558775901794,-0.920872151851654
171,171,1,0.99756587,-46.102991071203576,162.23417120284952,726.4176699178996,0.04861528805059732,1.6699717018499716,0.08828585594892502,0.43247678875923157,-0.8973122835159302
172,172,1,0.99795985,-47.51985305130112,164.54869754907574,737.436040602166,0.04234764766580556,2.0556500811059926,0.09062342345714569,0.5275642275810242,-0.8446676135063171
173,173,1,0.9980921,-46.43832690711033,163.93384865826332,729.6842845512273,0.04862823442089142,2.381846652235779,0.08386556059122086,0.6039935350418091,-0.7925644516944885
174,174,1,0.99868566,-45.77104089437517,164.7635569553331,741.1472843061842,-0.016183254481580027,3.1558168900613035,0.10769838839769363,0.7224001884460449,-0.6830366849899292
175,175,1,0.9986349,-42.51909538205854,161.21742464949526,723.8070281864038,0.06453604813915596,3.94858200595073,0.06157994270324707,0.8126167058944702,-0.5795360803604126
176,176,1,0.9986319,-43.533747013817276,161.25799026250337,725.6465560030391,0.1806983505735036,4.549234624605444,0.015594474039971828,0.8522408604621887,-0.5229172110557556
177,177,1,0.9991492,-45.34252225815501,164.3027405241164,743.4097114790046,0.20554523629690724,5.21456976371717,0.00993299763649702,0.8791500329971313,-0.47644153237342834
178,178,1,0.9993162,-45.44270482146036,163.09618851336703,745.1740085532332,0.37102832132018604,5.828313385275981,-0.037939462810754776,0.8991416096687317,-0.4360102415084839
179,179,1,0.999218,-44.965948851717265,161.95474614330988,739.0560305315039,0.5671232514376172,6.017221051538367,-0.0929432138800621,0.9012810587882996,-0.4231478273868561
180,180,1,0.999238,-41.95643107442376,157.10319478577586,721.517404170971,0.9546216344550195,6.3316569052383835,-0.19257575273513794,0.8972616791725159,-0.39728590846061707
181,181,1,0.99908566,-40.941902209430964,163.1309903093162,757.2562324103801,1.9501368546709226,7.017293961752281,-0.3871004581451416,0.8445771932601929,-0.3699224591255188
182,182,1,0.9984517,-37.48068019717718,159.17643632190763,730.2748161641821,2.901275248940452,6.1996167717125035,-0.5873141884803772,0.722067654132843,-0.36562323570251465
183,183,1,0.9981298,-35.659472739620355,158.27057068964936,725.0008730564392,3.815648286817039,5.127517336620975,-0.7459218502044678,0.560614824295044,-0.359599232673645
184,184,1,0.99737835,-35.58975766261653,158.52018202995157,709.0281174500257,4.461454640718669,4.1964205932588055,-0.8335407376289368,0.4309995472431183,-0.34561434388160706
185,185,1,0.99795413,-31.165893278742164,161.8034153236998,726.4506934364575,3.710384297107326,3.428762568309962,-0.8203340172767639,0.4065767824649811,-0.4021783769130707
186,186,1,0.9970516,-30.669222652997558,161.55419916807998,726.5871777843668,2.9314286419099784,3.4339035197983687,-0.7537709474563599,0.47467100620269775,-0.4544413089752197
187,187,1,0.9972439,-30.293248178719804,159.73076040148862,723.0292298166308,2.1124935128918128,3.6091287527437,-0.626343846321106,0.588233232498169,-0.5115419626235962
188,188,1,0.9973828,-29.412451791849268,162.30998871808995,730.2304022096777,1.7600606484384773,3.7574891329336424,-0.5424215197563171,0.6472320556640625,-0.5356020927429199
189,189,1,0.9974597,-30.543489075442054,162.7077755380661,728.8617594170573,1.6483449055789041,4.070262771884249,-0.4937690496444702,0.6949393153190613,-0.5227346420288086
190,190,1,0.99774075,-30.014124951922653,164.28793256585092,734.8396324008655,1.4165585404544427,4.2572797572463745,-0.42091262340545654,0.7382702231407166,-0.5270575284957886
191,191,1,0.9980715,-28.531398643369247,160.33394826215343,732.60694519125,1.3745670953697273,4.421323752026674,-0.3994677662849426,0.7583760619163513,-0.5150642991065979
192,192,1,0.99812037,-27.814027126614615,160.22510390790958,732.4534895147702,1.2069889176696964,4.647255216201842,-0.339437872171402,0.7931857109069824,-0.505607008934021
193,193,1,0.9980082,-27.360074759752507,157.71094853293522,725.3270641681919,1.2228360931199027,4.807695037922045,-0.3358615040779114,0.8047942519187927,-0.4893907308578491
194,194,1,0.9977714,-27.05170807849414,157.634014793161,719.7003444024789,1.253509652665171,4.607107045119688,-0.35640233755111694,0.7892386317253113,-0.500079870223999
195,195,1,0.99772173,-27.389766435225795,161.950970056668,734.6974633258865,1.349670512464259,4.349456393358358,-0.39761996269226074,0.7540115714073181,-0.5228431224822998
196,196,1,0.99740404,-25.795937236775455,161.22007573165044,738.2656382632555,1.3233885464059367,3.624227096484334,-0.4373067319393158,0.684558629989624,-0.5832172632217407
197,197,1,0.9973335,-28.18977391914166,165.64075780387458,748.8902711736013,1.1104631823436715,2.729436456695962,-0.42690935730934143,0.5808899998664856,-0.6930477619171143
198,198,1,0.9974353,-25.577153624456418,161.1871868891054,736.4796528960925,0.8992477716196535,1.9106925468449143,-0.40216732025146484,0.44545766711235046,-0.7998930811882019
199,199,1,0.99649906,-25.135172311662547,161.8125159201978,737.7110843449249,0.9912547967176051,1.6521481246001195,-0.45604199171066284,0.3702181279659271,-0.8092986345291138
200,200,1,0.9964749,-24.792487388719522,163.29683752596972,744.6883579813931,0.7848369633336596,1.6291293104899645,-0.3643271028995514,0.3788146376609802,-0.8507438898086548
201,201,1,0.9954927,-24.78609100491003,168.03282796730127,764.3363395570155,0.511861806972271,1.9137995661386598,-0.2076290249824524,0.4627645015716553,-0.8618232607841492
202,202,1,0.99519485,-22.098156094036142,166.98821475575838,761.2768639936862,0.05605987082158988,2.513883388683459,0.052511975169181824,0.6131126284599304,-0.7882483005523682
203,203,1,0.99679404,-20.164512728347745,166.80140282716576,756.8417479167575,0.022780817303560876,3.5091083124653832,0.06340675055980682,0.7581810355186462,-0.6489538550376892
204,204,1,0.9962024,-20.468369861844632,167.06788105894583,757.3926502938863,-0.06076384703608934,4.9630599127203014,0.08521267771720886,0.8635165691375732,-0.497069388628006
205,205,1,0.9939687,-22.289695207238385,167.5652610553184,755.5856356771866,-0.2590583012129707,6.950482985379001,0.12238723784685135,0.9237484931945801,-0.36291882395744324
206,206,1,0.9934321,-21.12884220448442,164.57512653717595,729.31699519528,-0.30357589600479173,8.214637818698444,0.1181299164891243,0.9469349384307861,-0.2989306151866913
207,207,1,0.9947855,-18.456506001045202,166.06232161711227,754.3664864393398,-0.5252589929839097,9.926463375668556,0.14189419150352478,0.9571883678436279,-0.25230225920677185
208,208,1,0.9956169,-19.81445374434564,166.98218642664023,771.9144329418937,-1.1563575255084972,12.251419902534309,0.2118062674999237,0.9568648934364319,-0.19886592030525208
209,209,1,0.9947068,-17.55392769374616,164.51661255028884,752.5767042942653,-1.7563683370460232,14.209004460716994,0.25906044244766235,0.9527991414070129,-0.15830828249454498
210,210,1,0.9958062,-19.708051200445322,165.2117551270425,760.2081450403707,-2.7396671558358996,17.610248749718075,0.3091038167476654,0.9436765313148499,-0.11802311986684799
211,211,1,0.99668604,-24.610072839260837,162.3843224414491,750.1656362602836,-3.7284509831394597,16.830626210406834,0.4104715585708618,0.905460774898529,-0.10795295983552933
212,212,1,0.99785846,-29.690174837972155,159.3529068143312,760.6192350429766,-1.4756096960572964,5.729510186043162,0.46873655915260315,0.8049238324165344,-0.3638457655906677
213,213,1,0.9976666,-42.234659512502354,155.02124060776666,767.1462987313879,-0.30063393796589727,2.524733931819892,0.258060097694397,0.6049411296844482,-0.7532936334609985
214,214,1,0.9987469,-57.236705396637205,136.03769746881719,741.0390502497529,0.12544236315343318,1.423371882559776,0.05004718527197838,0.3784089982509613,-0.9242845177650452
215,215,1,0.9997042,-69.7147099686931,124.36843521481278,705.8200709576821,0.2650003109930595,0.9181085847437093,-0.03289293870329857,0.23159608244895935,-0.9722558259963989
216,216,1,0.9993424,-82.60179885922919,117.27375242054005,685.1980188740295,0.3595659479182794,0.672644427837321,-0.08836112171411514,0.15082582831382751,-0.9846034049987793
217,217,1,0.9997056,-91.13755451483757,113.67786844977847,675.0915779995684,0.44573389868806945,0.5241440409327144,-0.14262118935585022,0.0974903479218483,-0.9849643707275391
218,218,1,0.99971277,-94.57160944278219,112.71251364150174,669.0930306435737,0.4885648347910938,0.5290761832409344,-0.1695944219827652,0.10173770785331726,-0.9802485108375549
219,219,1,0.9995042,-100.67043750734926,115.14842898666389,680.0102650119635,0.48815138262449315,0.5425307295823323,-0.158620685338974,0.10254746675491333,-0.9819997549057007
220,220,1,0.99960655,-101.27789051352863,113.25722602569819,667.3456352040317,0.4493364653276119,0.4896839713980084,-0.13344763219356537,0.08503846824169159,-0.9874007105827332
221,221,1,0.9994154,-104.62105596238975,113.9623413380192,674.6511325642781,0.4152267336471733,0.5279142321488628,-0.10229355841875076,0.09882055222988129,-0.9898335933685303
222,222,1,0.99926525,-110.95639646496285,116.77018607046148,699.8436638464858,0.3869570323719717,0.5168480562470186,-0.07052864879369736,0.08723263442516327,-0.99368816614151
223,223,1,0.9992311,-109.83989895054059,116.11969249318746,690.3433990470804,0.34585828414401415,0.5160512716392152,-0.04304886609315872,0.08852243423461914,-0.9951435327529907
224,224,1,0.9991339,-108.7059231205814,117.39278762593415,690.557192416309,0.30553378550784166,0.6176430038298618,-0.013832895085215569,0.12759578227996826,-0.991729736328125
225,225,1,0.99916565,-108.63983534731182,117.61373043126719,689.8970520677027,0.27682752176793096,0.6399484747775431,0.007431383244693279,0.13613922894001007,-0.9906617999076843
226,226,1,0.99917465,-106.83392097737374,116.56035074270532,685.9673408768768,0.26357009407767823,0.7031827063107152,0.015428092330694199,0.16365189850330353,-0.9863975048065186
227,227,1,0.99906796,-107.46482799855191,117.47602460585017,693.8403091070023,0.2373407167250783,0.8507967871482187,0.03647877648472786,0.21817104518413544,-0.975228488445282
228,228,1,0.9992791,-107.52959040654076,117.76243034046081,697.095452536731,0.21916388706253476,0.9283186782454559,0.0499853678047657,0.24607571959495544,-0.9679608345031738
229,229,1,0.999215,-106.60139160424501,116.72209094776649,693.6398116700266,0.19039121362517142,1.0137752500010286,0.06993332505226135,0.27988359332084656,-0.9574834108352661
230,230,1,0.99946064,-103.68302179152924,117.2750689301738,700.881222593508,0.14943340350811268,1.0528647313087247,0.09445227682590485,0.29024526476860046,-0.9522796273231506
231,231,1,0.9995976,-100.46685975659604,115.8287499230799,705.1949401196657,0.14030176022010007,1.0563955936916924,0.0961335077881813,0.2916282117366791,-0.9516886472702026
232,232,1,0.999602,-93.66338922773058,111.5267389682612,691.2141815860136,0.13887679115092744,1.0090446766124994,0.08976341784000397,0.2849635183811188,-0.9543260931968689
233,233,1,0.9995105,-91.44052520540534,110.77960123197386,700.7706057022097,0.151564628122028,0.9482604886338265,0.07666761428117752,0.26046282052993774,-0.9624350666999817
234,234,1,0.99972075,-89.24243945984824,108.40158982818662,699.0201117548795,0.16552994718636355,0.9465982065754376,0.06391055136919022,0.26361072063446045,-0.9625096917152405
235,235,1,0.9996296,-88.80288277923376,106.44288144696361,695.885172825076,0.16393276481675997,0.9309733134242231,0.06462904065847397,0.26128074526786804,-0.9630967974662781
236,236,1,0.99971884,-89.01904346794767,105.08635292285207,692.2410183583261,0.15805492364067844,0.9180850447225724,0.06938202679157257,0.2592955231666565,-0.9633026719093323
237,237,1,0.9997837,-90.17388044219938,103.64342192774022,685.3629498717759,0.15785728665966345,0.9223350472770488,0.0716743916273117,0.26499879360198975,-0.9615812301635742
238,238,1,0.9997203,-90.25150964881648,104.46412455765976,693.6614337175378,0.14349839523988323,0.9348047834956823,0.08138123899698257,0.26558032631874084,-0.9606477618217468
239,239,1,0.9996711,-91.36191919025288,105.27771788944476,694.1292868303435,0.14613244659043761,0.9356518816427647,0.08093801885843277,0.26473745703697205,-0.9609178304672241
240,240,1,0.99968183,-90.68793877086448,103.51554936848522,695.335307463276,0.14150185044709476,0.9298392737716277,0.08317887783050537,0.26429829001426697,-0.9608473777770996
241,241,1,0.9997199,-88.61825957980194,102.19879032695106,688.1890810069467,0.1254975187109516,0.8894452934161343,0.0926840528845787,0.25296834111213684,-0.9630247950553894
242,242,1,0.9995995,-90.99195578421813,106.59733455401646,703.9588670716606,0.1101916254950753,0.8814824818924817,0.1049511656165123,0.23907198011875153,-0.9653133749961853
243,243,1,0.999252,-87.75014620393843,107.47987914572882,703.3460249377289,0.0848230148563903,0.8692904751985457,0.11887932568788528,0.2331470102071762,-0.9651477336883545
244,244,1,0.9993123,-87.93478009472614,110.08159167805707,707.4783267204529,0.06443185333554485,0.8818453859739233,0.13299217820167542,0.2328827828168869,-0.9633684158325195
245,245,1,0.99917656,-88.13116697144879,112.13016079331233,706.6283983318175,0.048052235866717606,0.8995242156917378,0.14498141407966614,0.23675675690174103,-0.9606907367706299
246,246,1,0.9993394,-87.49766333983972,112.25897569643818,703.160967609079,0.04030816688942188,0.8874486136919588,0.15032491087913513,0.23292528092861176,-0.9608060121536255
247,247,1,0.9994394,-88.29799381505245,112.10386936777986,703.9365023230802,0.05749218435843999,0.7884223321410812,0.13922199606895447,0.19562183320522308,-0.9707467555999756
248,248,1,0.99928623,-87.3693503757663,112.42890192059106,701.155461271538,0.0803334659794415,0.6365343793388664,0.12177769094705582,0.13673099875450134,-0.9830945134162903
249,249,1,0.99919933,-88.30290620641084,112.67473249019758,701.2400183563328,0.10936852330811782,0.48752338859636135,0.10097210854291916,0.07682941854000092,-0.9919183254241943
250,250,1,0.9987165,-86.93559790984291,112.69426683319698,693.616705347089,0.13247663998775094,0.327896490847341,0.08153710514307022,0.0120088504627347,-0.996597945690155
251,251,1,0.99900264,-87.04403009518398,111.6588847135507,690.2316011743646,0.14934865099190978,0.14670885704632453,0.06735393404960632,-0.06164253130555153,-0.9958231449127197
252,252,1,0.9991867,-87.26349425083303,113.54364618168457,694.6361386611233,0.1714035589971998,0.02009864026342857,0.049261778593063354,-0.1152285560965538,-0.9921168088912964
253,253,1,0.9989222,-88.10097619670181,115.08426464965707,698.1067830619521,0.1891536449924363,0.00012067673441909547,0.03685663267970085,-0.12440400570631027,-0.9915469288825989
254,254,1,0.99906164,-85.83098157730944,113.81462035230463,690.5696691128163,0.211547484314433,0.041446789214961005,0.017990436404943466,-0.10656197369098663,-0.9941433668136597
255,255,1,0.99907,-87.06687930283003,114.081296237996,690.4350257001473,0.27934345933818433,0.13390289501090635,-0.02954513393342495,-0.06728237122297287,-0.9972964525222778
256,256,1,0.99892163,-85.42352579243091,112.24608345638892,678.2913951408469,0.3546529573955742,0.26110209117968125,-0.08713160455226898,-0.010856225155293941,-0.9961376786231995
257,257,1,0.99948335,-91.23811942155014,114.83962991975027,691.3085670988115,0.46162621277539784,0.3940776672443025,-0.1523822695016861,0.04170475900173187,-0.9874413013458252
