,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9116,9116,1,0.9991381,-120.1431105560079,96.965801993738,635.0240612057431,-0.2665020772518042,1.6367942892607017,0.3840676248073578,0.4987736642360687,-0.7769922018051147
9117,9117,1,0.9994091,-139.10095834639566,100.87569627521096,673.918087348428,-0.491140631498899,3.3071150693786495,0.38511982560157776,0.7425805330276489,-0.5479570627212524
9118,9118,1,0.9994667,-146.81035481613102,104.7361124008524,677.432755190502,-0.7979647643729709,5.561287434701381,0.3609849512577057,0.8608299493789673,-0.358694463968277
9119,9119,1,0.9991924,-157.17658141564598,110.67775564092847,712.8156123636554,-1.0578415160837422,8.251042578481282,0.31934818625450134,0.9111899137496948,-0.2602877616882324
9120,9120,1,0.9992592,-152.645209493108,109.21818857495435,697.3602291284504,-1.0535071949092238,9.300989513497317,0.28797024488449097,0.9298690557479858,-0.22894695401191711
9121,9121,1,0.99921,-148.59493588185356,108.6967358063825,701.6580585342617,-1.0626648957876337,9.53447925687059,0.2823352813720703,0.9325525164604187,-0.22501696646213531
9122,9122,1,0.9994054,-137.3608608543391,104.47490242597844,674.8131698601676,-0.9223095634147357,7.321723380683944,0.3156561553478241,0.9069039225578308,-0.2790816128253937
9123,9123,1,0.999451,-142.54730165379274,104.27770192950963,692.3014775590236,-0.6884974331093073,4.7151967402304455,0.369376003742218,0.8272795081138611,-0.42328473925590515
9124,9124,1,0.9996568,-149.73996834609372,101.68408493505625,689.526243703489,-0.41341223693289414,2.8087790861445017,0.39122289419174194,0.6808333992958069,-0.61920166015625
9125,9125,1,0.999666,-149.56791047017867,99.10760397206666,679.0433959716917,-0.17772755813696997,1.6290063607519885,0.34908849000930786,0.4774508774280548,-0.8063361048698425
9126,9126,1,0.9994667,-139.26936139937507,94.27349811894435,659.2799383517066,-0.013510241401842793,1.0157077788075712,0.2627534568309784,0.3116232454776764,-0.9131547808647156
9127,9127,1,0.999383,-128.94657689525687,90.53114572094698,659.8030974072691,0.05579895193935678,0.7589662461056412,0.20340606570243835,0.22238416969776154,-0.953504741191864
9128,9128,1,0.99697495,-112.77248032616393,83.85158623240851,637.7802504486168,0.06992675098258166,0.545972354215774,0.1767413169145584,0.1502395123243332,-0.9727233052253723
9129,9129,1,0.9968087,-111.09809794436012,81.45345110927887,637.1932782296761,0.08504282997294692,0.46932865888069036,0.16247211396694183,0.12101297825574875,-0.9792643785476685
9130,9130,1,0.9980958,-117.42296957499322,82.33356956467765,637.6270765343172,0.09864417674909043,0.5037476066264533,0.16088560223579407,0.13484932482242584,-0.9777174592018127
9131,9131,1,0.9980731,-121.02782858073967,82.87739405974962,637.706337409808,0.09947244569475618,0.49045630199901147,0.1653931885957718,0.12817059457302094,-0.9778637290000916
9132,9132,1,0.9974988,-118.66007037833502,83.21922860300616,636.6916743802949,0.08312258341572619,0.5679386557371064,0.17507831752300262,0.161013662815094,-0.9712992310523987
9133,9133,1,0.9969227,-117.74288245000321,83.06716358459447,639.8052272762883,0.08051467984287165,0.6025148682246292,0.17495767772197723,0.17520736157894135,-0.9688613414764404
9134,9134,1,0.9981451,-117.57156870135272,83.41003911456012,629.0009572667451,0.03508735240232455,0.6758902465851939,0.21238480508327484,0.20706382393836975,-0.9549959301948547
9135,9135,1,0.9991621,-118.49803756140922,83.34193635138321,619.6694675179986,0.017966692907076004,0.8041803563145363,0.22813910245895386,0.26264655590057373,-0.9375336170196533
9136,9136,1,0.999212,-118.29619619198428,84.25376265647112,619.1410624688502,0.009578860245172583,0.807150050939422,0.23445647954940796,0.2624131143093109,-0.9360392689704895
9137,9137,1,0.9987078,-116.34893656095831,83.4832486750159,616.3595235593143,0.010286789355926569,0.7161737824777713,0.23334166407585144,0.22682572901248932,-0.9455695152282715
9138,9138,1,0.99918693,-115.66660763983403,81.80580801491992,611.6193376926327,0.02847242361308826,0.6759182071831225,0.22004912793636322,0.21440118551254272,-0.9516357183456421
9139,9139,1,0.9988445,-117.3158886033799,81.71428544851369,618.2490226346227,0.062163088529503356,0.5695500843578664,0.19449183344841003,0.16764187812805176,-0.9664725065231323
9140,9140,1,0.99907,-120.43575438524239,83.66839293189517,631.0819041800522,0.10084829997660413,0.3999253615979596,0.1647590696811676,0.08820115774869919,-0.9823823571205139
9141,9141,1,0.99899703,-114.39983970707213,81.87838718511527,602.9399844211439,0.12023059841566174,0.25547408479669403,0.14536117017269135,0.027693945914506912,-0.9889909625053406
9142,9142,1,0.9990069,-115.8902990671055,83.18726189683184,611.6335992250015,0.11210315939233259,0.17432635544251923,0.15148745477199554,-0.012670211493968964,-0.9883779883384705
9143,9143,1,0.9991104,-117.16718561070593,82.59327475334408,613.3720770436728,0.11756380440041019,0.19557132224960924,0.14877627789974213,-0.0017345219384878874,-0.9888693690299988
9144,9144,1,0.9993611,-118.75614868876681,80.83228238210768,612.8211845683115,0.1524821411955756,0.2939483553276811,0.12343420833349228,0.04745333641767502,-0.9912175536155701
9145,9145,1,0.99956137,-127.30272462575685,82.1499334194142,641.1371151362983,0.21525498774203267,0.43946097011805135,0.082085020840168,0.10896453261375427,-0.9906506538391113
9146,9146,1,0.99952257,-129.22059053604826,82.41150058332042,630.6672462877729,0.2830121631301665,0.5686108891410022,0.032821591943502426,0.16801460087299347,-0.9852379560470581
9147,9147,1,0.99941885,-137.23828138712338,84.6215340716293,648.549738146496,0.33643913082740945,0.6996549228943418,0.0034872344695031643,0.21550847589969635,-0.9764958024024963
9148,9148,1,0.99953413,-145.99258770681624,86.47963205701997,668.8953753417928,0.3998871592479636,0.7816272457505183,-0.03051595576107502,0.23943348228931427,-0.9704330563545227
9149,9149,1,0.99956065,-140.61929757445384,81.28827330228502,637.5367918561147,0.4239005568637506,0.7301907022187515,-0.05858992785215378,0.23581479489803314,-0.9700301885604858
9150,9150,1,0.99942446,-139.7677955765176,76.32353050070249,635.7449276455006,0.43444698708896273,0.6308927482860566,-0.0696382075548172,0.20229823887348175,-0.9768449068069458
9151,9151,1,0.99932957,-137.72862727775438,73.37856972186056,631.8594395426228,0.4371628987982184,0.5605232287001011,-0.07622867822647095,0.177886962890625,-0.9810940027236938
9152,9152,1,0.9993674,-141.45707598584906,76.04371886155862,646.4858538077518,0.45802916899339907,0.5355565891607177,-0.08563616871833801,0.160162091255188,-0.983368992805481
9153,9153,1,0.9992163,-141.50026765775806,79.31164854595833,641.3732409988041,0.4676787002074514,0.4691514069645973,-0.0947154313325882,0.12860369682312012,-0.9871626496315002
9154,9154,1,0.9993086,-144.73895258562666,83.26935950563832,647.5059973721077,0.48425680115316116,0.4344953356308371,-0.10243260860443115,0.10732964426279068,-0.988932728767395
9155,9155,1,0.99957985,-150.69088487997809,83.83883466147536,661.5261098938068,0.5066868358445392,0.4019602464575905,-0.10923896729946136,0.09108901023864746,-0.9898331165313721
9156,9156,1,0.99955136,-144.21486227959718,78.33494307323066,641.756465395379,0.4931860339266631,0.34261684687364363,-0.11214093118906021,0.07585762441158295,-0.9907926321029663
9157,9157,1,0.999595,-145.61750436034689,76.17505422067494,643.4058691036611,0.4973734190558028,0.32734798839687895,-0.11324703693389893,0.07226122915744781,-0.9909356236457825
9158,9158,1,0.9995633,-146.73758359003457,77.68045670938177,651.2363300358312,0.49575841118780384,0.3726177847860688,-0.10856369882822037,0.08855599164962769,-0.9901372790336609
9159,9159,1,0.99934703,-144.3435813326997,78.58266512521197,648.1944379955958,0.4696748882375384,0.40091014051672674,-0.09232792258262634,0.09951548278331757,-0.9907432198524475
9160,9160,1,0.99946517,-145.14161452529308,81.1560958425281,651.6646408909494,0.4592473354346827,0.4524661383113955,-0.08213643729686737,0.11716438084840775,-0.9897101521492004
9161,9161,1,0.99950254,-143.7294554876205,80.42116584189938,647.4516993911665,0.43012130092615636,0.4438797465970072,-0.0625317320227623,0.11508902162313461,-0.9913849830627441
9162,9162,1,0.9992835,-140.02552425686847,77.9615571401991,635.2452289090132,0.3972985682143742,0.44042363253588745,-0.043389640748500824,0.11893421411514282,-0.9919536709785461
9163,9163,1,0.99936074,-143.81497274804482,77.42389917679995,647.3718948887802,0.3921906308726986,0.4410550419779015,-0.033203791826963425,0.11788563430309296,-0.9924718737602234
9164,9164,1,0.9995479,-143.8365982140354,77.3160624459402,650.3119487446312,0.3816351756483045,0.44449056046729274,-0.02484460175037384,0.11891394108533859,-0.9925936460494995
9165,9165,1,0.9992329,-138.37278703819945,78.34709810076292,639.3430494636372,0.3543236936768636,0.43421607489781566,-0.011898503638803959,0.11457054316997528,-0.9933438897132874
9166,9166,1,0.9993455,-138.26981229181592,80.95250923145511,642.9127864171084,0.3473281284178327,0.44330768679796867,-0.00639371108263731,0.11407404392957687,-0.993451714515686
9167,9167,1,0.99947864,-136.9491467579765,80.33050696805644,640.0033357381618,0.3288556167847009,0.44178828335809567,0.006207682657986879,0.11457750201225281,-0.9933949112892151
9168,9168,1,0.9990392,-135.45240066685855,77.78218670702591,637.3725119429391,0.3130168743066959,0.4394056448786563,0.01657133735716343,0.11748695373535156,-0.9929361343383789
9169,9169,1,0.9993206,-133.30240017463066,75.61748772848978,633.8078011510534,0.2930712053838787,0.44382763408483905,0.029451342299580574,0.12294463068246841,-0.9919764399528503
9170,9170,1,0.9988176,-130.31804217165455,72.1390139957241,627.779371602232,0.24660135989985008,0.464436256832814,0.06292787194252014,0.13756516575813293,-0.9884917140007019
9171,9171,1,0.9986523,-126.98676180409971,69.36514408701976,617.4982711664148,0.18636790009190898,0.5060695990435349,0.1083194687962532,0.16120879352092743,-0.9809579849243164
9172,9172,1,0.9977982,-125.57710574667568,68.26493871702448,618.5406115779781,0.1309046877278006,0.5011693984801636,0.15096415579319,0.15902924537658691,-0.9756636619567871
9173,9173,1,0.99786866,-117.98279451358137,65.11566319226175,612.5429741526807,0.07878731719418149,0.4960901817701181,0.18315164744853973,0.16156071424484253,-0.969718337059021
9174,9174,1,0.996534,-118.8046384481857,68.03243307554419,639.1099746024698,0.03075962055350598,0.5937397651472869,0.2140766978263855,0.19105540215969086,-0.9579504132270813
9175,9175,1,0.9964175,-114.21072090935165,67.18685939134791,634.6846206707721,0.0040146798865632926,0.6007347141907353,0.22929424047470093,0.19558559358119965,-0.9535042643547058
9176,9176,1,0.99540037,-113.05859446705733,68.07871722944756,629.1503117271399,0.045583543902247586,0.6526362987907944,0.1971006542444229,0.21944570541381836,-0.9555076956748962
9177,9177,1,0.9949297,-116.38054765355231,71.86779252127549,639.9207771864975,0.10195359912418242,0.7331655085266849,0.15539027750492096,0.24572604894638062,-0.9568033218383789
9178,9178,1,0.99632555,-115.98025194122125,76.26610188036015,631.6727001735077,0.15464398731124335,0.7515403805330507,0.11569750308990479,0.2515871226787567,-0.9608944058418274
9179,9179,1,0.99673283,-117.5218727177579,80.70485572272706,626.7319753376472,0.21764190394522595,0.8311766164637695,0.06937943398952484,0.2809446156024933,-0.9572129845619202
9180,9180,1,0.9988152,-120.20388148949736,84.38176116371665,619.7629187592796,0.3024554016600641,0.8464440460454762,0.007063631433993578,0.2855246067047119,-0.958345353603363
9181,9181,1,0.9991866,-124.37046622898886,84.53862207148073,622.9265727496487,0.4119751128147146,0.7595880828640382,-0.0736876130104065,0.24807769060134888,-0.9659335613250732
9182,9182,1,0.99927336,-128.81208949676721,82.37786552442712,616.7466520969766,0.49663109338216044,0.6673874808649713,-0.1351984143257141,0.21362867951393127,-0.9675144553184509
9183,9183,1,0.9992005,-140.123223464775,81.45708820271403,642.1964000439378,0.563135324936745,0.5668739269099303,-0.1657244861125946,0.16580471396446228,-0.9721338748931885
9184,9184,1,0.9989791,-140.33114490627506,79.58495319061365,633.1887779046584,0.5907409319159821,0.412280793733707,-0.1908867061138153,0.10519630461931229,-0.9759590029716492
9185,9185,1,0.9987196,-144.16424390795365,81.06890804317673,640.5859567518954,0.5949962665532722,0.3261478062561324,-0.1882944107055664,0.06572569906711578,-0.9799109101295471
9186,9186,1,0.9989605,-148.69872317552898,82.48951181335885,652.1045794027067,0.5857348515842543,0.25394487584313086,-0.17357265949249268,0.03238146752119064,-0.9842885732650757
9187,9187,1,0.9988663,-147.58319382586873,81.27448554137459,645.3930339430699,0.5579110604497387,0.22455936509550048,-0.1567510962486267,0.021476248279213905,-0.9874045848846436
9188,9188,1,0.9983632,-147.05249471725753,80.7107495363204,642.9375990419863,0.5418279980632407,0.21247115034788383,-0.14625447988510132,0.016898678615689278,-0.9891026616096497
9189,9189,1,0.9987035,-147.70860526374594,81.32314654355496,639.0023472091578,0.5473684153863319,0.22857882790615403,-0.15009760856628418,0.023169053718447685,-0.9883996248245239
9190,9190,1,0.9989538,-148.5270632096932,81.37725051636713,638.2791453858243,0.4848917446158841,0.25616797513216333,-0.10136473178863525,0.034146104007959366,-0.9942631125450134
9191,9191,1,0.9990382,-148.9252983070575,82.54127370399223,640.2768033197959,0.4674070637990129,0.3726599989085604,-0.08550197631120682,0.08278489112854004,-0.9928927421569824
9192,9192,1,0.999113,-147.47090491931945,84.15429160408166,634.9159236837072,0.45356430766046496,0.7119962807034069,-0.07204330712556839,0.22525128722190857,-0.9716334342956543
9193,9193,1,0.9990031,-146.65087144229406,85.4081354816576,643.5812254341694,0.3477768619046682,1.4271414134766827,0.014777464792132378,0.4765455424785614,-0.8790255784988403
9194,9194,1,0.99859995,-150.25204399467188,81.34404053482454,671.5903216334308,-0.0892048713674176,2.430062071635117,0.2600485682487488,0.6733462810516357,-0.6920835375785828
9195,9195,1,0.9960133,-136.21627339179534,73.33047587795667,634.0776115766225,-0.35485552790154906,2.4349942235814703,0.38538169860839844,0.6711224913597107,-0.6333052515983582
9196,9196,1,0.99323434,-136.9903634574345,68.14689138634618,650.9037033099486,-0.18653141381161,1.6936817484010378,0.34036168456077576,0.5360016822814941,-0.772564709186554
9197,9197,1,0.99444276,-128.10577635567952,64.47820379941105,619.1216363193726,-0.0673408929550153,0.8429704503743255,0.3016323149204254,0.29747822880744934,-0.9058281183242798
9198,9198,1,0.9961649,-131.42940713758495,67.18404998396723,636.6072788784619,-0.00394195662113712,0.3857065517023639,0.25940704345703125,0.10192669183015823,-0.9603743553161621
9199,9199,1,0.99695,-129.46044483042377,71.55488671346346,624.5143254895934,0.0010215578111476653,0.11169757632432444,0.25564882159233093,-0.02531188540160656,-0.966438353061676
9200,9200,1,0.99712735,-129.77176565088757,80.03065610104005,632.0176234405151,-0.008726574189107494,-0.03343520155493136,0.25791820883750916,-0.10181988030672073,-0.9607866406440735
9201,9201,1,0.9979955,-124.45963018809692,85.93731773963741,614.1955582554795,-0.023953320838677475,-0.11251600269331039,0.266526997089386,-0.14879077672958374,-0.952273428440094
9202,9202,1,0.9977798,-117.36715914835321,88.45836565373418,594.9925884324995,-0.04609528438797345,-0.14448543045012563,0.2801446318626404,-0.17162248492240906,-0.9444918036460876
9203,9203,1,0.99451715,-113.29944828835066,90.44365258750277,589.0157929234832,-0.07113017796937156,-0.12889095902619024,0.29685914516448975,-0.1691773533821106,-0.9398158192634583
9204,9204,1,0.9961916,-114.4011390167679,90.7631242220415,592.7095551754471,-0.07108697357803531,-0.09643981006388748,0.29784315824508667,-0.15399643778800964,-0.9421117305755615
9205,9205,1,0.9957086,-113.27185195497619,87.68088658268657,585.4865882478122,-0.08661952091711549,-0.05601017494764323,0.3130815327167511,-0.13231150805950165,-0.9404645562171936
9206,9206,1,0.9985403,-114.95535783669307,80.88020496704274,584.1455184035622,-0.08642974658869204,-0.00439554783162536,0.317783921957016,-0.09792130440473557,-0.9430931806564331
9207,9207,1,0.9981679,-118.52705567915096,72.63906866446615,596.0480359708554,-0.07743093943337635,0.006585837341940165,0.310902863740921,-0.07830929011106491,-0.9472101330757141
