,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1330,1330,1,0.9952383,-138.06176536896814,77.21033084191754,669.3905515805482,-0.3567411890281165,2.121135694313121,0.40123265981674194,0.5963265299797058,-0.695274829864502
1331,1331,1,0.9966151,-144.75617298772684,76.71593622331311,675.2395877763323,-0.24988487763968023,1.8764989861833143,0.36687415838241577,0.5528069138526917,-0.7482030987739563
1332,1332,1,0.9979741,-140.37653481224788,78.83667364677255,655.7633140752912,-0.20872971164394316,1.6710215240757735,0.3585517704486847,0.515884518623352,-0.778012752532959
1333,1333,1,0.9991379,-145.0240206704964,82.80127935669455,673.4770426149345,-0.10947196955173408,1.5391104761386758,0.30727264285087585,0.4773573875427246,-0.8232335448265076
1334,1334,1,0.99845433,-143.93438239247584,85.26985918348429,679.8999594455923,-0.03846215329560901,1.3505022756828262,0.2679177522659302,0.4227214455604553,-0.8657520413398743
1335,1335,1,0.99659294,-149.24771181558125,92.73402375248365,706.7414254863558,0.06618603379282618,1.248715340600204,0.20326820015907288,0.37661299109458923,-0.9037946462631226
1336,1336,1,0.99822885,-143.51904133439285,94.67478264792653,689.6471164651902,0.13012415903621347,1.1404683678388334,0.15888084471225739,0.3490452170372009,-0.9235389828681946
1337,1337,1,0.9982626,-144.60311186782008,95.80845170445626,695.3392605307087,0.19828315359052245,1.1024910238846077,0.1126495823264122,0.33426737785339355,-0.9357218742370605
1338,1338,1,0.9986267,-142.59006547955994,95.7214249206188,688.3131573699479,0.23129566756147035,1.0615700430732957,0.08795632421970367,0.32368895411491394,-0.9420663714408875
1339,1339,1,0.99854445,-146.36489037525817,94.82244960181674,695.2177361421292,0.281273339504689,1.057687659649819,0.05711737647652626,0.3211754262447357,-0.9452956914901733
1340,1340,1,0.99848026,-145.84340845458692,92.30954971215465,690.8275813115048,0.23142150284715432,1.222204277637348,0.09127204865217209,0.38085487484931946,-0.9201189875602722
1341,1341,1,0.99789536,-152.11732948506096,94.79021870385293,713.8437553217749,0.2193256977348347,1.6389385070435474,0.10195541381835938,0.4899987280368805,-0.8657403588294983
1342,1342,1,0.9974287,-147.92783276849428,93.56969192667162,705.3450821321895,0.19506570924770153,2.36971279064868,0.10425186157226562,0.654281497001648,-0.7490309476852417
1343,1343,1,0.9934384,-137.912665023239,97.8951721476529,700.8466533442452,-0.02374242585279747,3.6782520146921254,0.17297036945819855,0.8069602847099304,-0.5647091269493103
1344,1344,1,0.9963511,-132.9351053641772,104.44661171217462,750.468816894404,-0.0442731013114039,4.976687727878907,0.14567264914512634,0.8690826892852783,-0.47273120284080505
1345,1345,1,0.98515725,-132.73131371756767,116.35280949410374,848.9432751521905,1.0829395939022683,6.105714635387613,-0.17961694300174713,0.8707804083824158,-0.4576890766620636
1346,1346,1,0.9954181,-122.26230577645775,120.13831300045207,876.3812944440257,2.5145398236030108,7.232860767734722,-0.43577098846435547,0.8102040886878967,-0.39201152324676514
1347,1347,1,0.99529344,-116.01598294792628,121.00095446565236,886.7192290048279,1.3595059062729038,3.964544772945745,-0.3457215428352356,0.7052366137504578,-0.6189652681350708
1348,1348,1,0.9958566,-114.65333259683393,118.71021823480613,894.4763272782956,0.7702956662837908,2.5124678809618297,-0.20166094601154327,0.5620577335357666,-0.8021371364593506
1349,1349,1,0.99640995,-113.01784362604339,115.07431306437475,869.5815305642614,0.2878227526535329,1.7177737257716212,0.01231228094547987,0.42608925700187683,-0.9045973420143127
1350,1350,1,0.99636084,-118.30087997906149,121.32647195541051,909.6573213561156,0.5727766773915893,1.6599369284245793,-0.1297580897808075,0.3869361877441406,-0.9129311442375183
1351,1351,1,0.9962831,-120.15368750632786,116.60814431019124,886.3902574286145,0.870739643232929,1.5344076925427048,-0.2778901159763336,0.35467568039894104,-0.8927386403083801
1352,1352,1,0.9964748,-115.13791441746861,115.94550554286366,864.2161622587377,0.9715861180297735,1.523449505377754,-0.3329029381275177,0.35269761085510254,-0.874517023563385
1353,1353,1,0.9970266,-117.5000674730823,116.61058652825879,885.8393473935947,1.2817807600026478,1.7727997821597132,-0.4351702928543091,0.3822498619556427,-0.8151760101318359
1354,1354,1,0.99591136,-123.47006762912325,118.43674994971688,912.6299370134803,1.7712610001984652,2.10345587815938,-0.5530210137367249,0.4001935124397278,-0.7307618856430054
1355,1355,1,0.99564326,-118.99015483778562,115.04083905763024,890.1473543693952,1.728183120203066,2.2096321955080587,-0.5445995926856995,0.4293960630893707,-0.7204375863075256
1356,1356,1,0.9953881,-119.76638091932993,114.60629425472382,889.983674032916,2.080475375566795,2.7703892908202,-0.593525767326355,0.4859072268009186,-0.6415772438049316
1357,1357,1,0.99546033,-119.58544653251745,115.69114206333025,876.7093255397475,1.7207875226302654,2.6192449303247574,-0.5227142572402954,0.5021715760231018,-0.6889075040817261
1358,1358,1,0.9952129,-122.58329592792354,117.26769513869726,903.8924309534322,1.3431038021486474,2.668564505113111,-0.4019736051559448,0.5402511954307556,-0.7392874956130981
1359,1359,1,0.99326175,-123.30254376887196,114.41685436844017,896.9763022031954,0.9603826408497347,2.6001640032605797,-0.26858600974082947,0.5661881566047668,-0.7792897820472717
1360,1360,1,0.9928678,-120.0273190700835,114.59237357286811,871.9934298108651,0.6073064905154082,2.388995923006037,-0.13068364560604095,0.5606866478919983,-0.8176504373550415
1361,1361,1,0.99442035,-121.52117281955772,116.95024010501326,892.7900550279501,0.27178664930003926,2.381705964851258,0.031005166471004486,0.5578867197036743,-0.8293377757072449
1362,1362,1,0.99483335,-122.6752684352651,115.86579679391646,906.7092373551009,-0.07845757672915672,2.314008757215056,0.19931505620479584,0.5335060358047485,-0.8219761848449707
1363,1363,1,0.9960515,-122.15623049907384,118.19173634045251,894.6083884147755,-0.15955175045853867,2.0943929762261595,0.24485674500465393,0.4889558255672455,-0.8372379541397095
1364,1364,1,0.99679846,-120.7016161008424,115.89563927409388,876.3052236562047,-0.02999089957642047,1.990871955330361,0.18497459590435028,0.481215238571167,-0.8568642139434814
1365,1365,1,0.99562067,-124.43970963275473,116.72145884805695,892.664117439038,0.19555613126205731,2.0373937452953084,0.07152337580919266,0.48899003863334656,-0.8693521618843079
1366,1366,1,0.9957195,-124.08183684256409,116.6955392892962,899.4191456770587,0.25794897738741895,1.9900740466026479,0.039179325103759766,0.47630575299263,-0.8784064650535583
1367,1367,1,0.9947173,-122.95552766502084,115.66469566588563,873.2633711356162,0.3425684741227934,2.0309037021251815,-0.004546170588582754,0.4960106611251831,-0.8683044910430908
1368,1368,1,0.9952258,-119.34560715247635,115.46132967476483,862.9225616776629,0.24339688982207827,2.00983153656246,0.0434223935008049,0.4964364171028137,-0.8669863939285278
1369,1369,1,0.9950832,-117.96486495794757,114.82102011315692,857.5349763546116,0.06906843464922946,1.962479215311976,0.1341506391763687,0.4865190088748932,-0.8633092045783997
1370,1370,1,0.99547344,-121.20854360234331,118.3320618445631,872.156913577574,-0.11827874979072868,1.954186970614273,0.23164796829223633,0.4690931737422943,-0.852226972579956
1371,1371,1,0.9955836,-117.23454464644566,114.97633227931249,850.5974977693922,-0.05817320753777484,1.75924355927634,0.2048935890197754,0.4374266266822815,-0.8756006956100464
1372,1372,1,0.9953061,-123.17981101910057,115.6206670688432,889.8599019235331,0.03484257303096814,1.7234846035978133,0.15591441094875336,0.4160712957382202,-0.8958656787872314
1373,1373,1,0.99468946,-120.02124932988856,113.58923268440996,862.112990488395,-0.028453889636669553,1.6801693861349014,0.1910610795021057,0.4155377745628357,-0.8892828822135925
1374,1374,1,0.9952496,-122.6926506230709,112.49390269597272,874.2195248954996,-0.15435657918478712,1.8441922040711196,0.2527574598789215,0.44570493698120117,-0.858755350112915
1375,1375,1,0.99579716,-125.76543197738562,113.77170310100144,885.8498958590479,-0.208504145241859,2.158827423444955,0.270480215549469,0.5055904984474182,-0.8192794322967529
1376,1376,1,0.99578744,-124.39906246773506,111.86947849588067,882.3538329716735,-0.23878085307926497,2.4718499142991948,0.273396760225296,0.566076934337616,-0.7776960730552673
1377,1377,1,0.9958902,-124.06761262516558,113.18618026032244,885.523208100103,-0.2237653431348588,2.8081859987222346,0.25483018159866333,0.6204328536987305,-0.7417039275169373
1378,1378,1,0.99507195,-123.80171947081772,115.21540040473172,890.4099272899242,-0.40861927932155184,3.0630564600751997,0.31983429193496704,0.642038881778717,-0.6967726349830627
1379,1379,1,0.99513113,-121.9102257707679,114.64467398062976,881.2979942930033,-0.40621983829045355,3.0385172262726705,0.32012051343917847,0.6426252722740173,-0.6961003541946411
1380,1380,1,0.9959298,-124.435645164969,117.84885713150884,901.756551628857,-0.053839761815364214,3.045090647013764,0.17458009719848633,0.6542072892189026,-0.7358903884887695
1381,1381,1,0.995381,-121.87669755685219,115.8403598064109,883.635839581499,0.21038392768734085,2.921253913114447,0.0598454587161541,0.6505987644195557,-0.7570599913597107
1382,1382,1,0.99558854,-124.8295377713576,114.42198542384074,890.9665024894172,0.7094160946483575,2.9693323848742135,-0.15328235924243927,0.6418706178665161,-0.7513365745544434
1383,1383,1,0.99255425,-123.87172402590333,111.40817882640336,863.7466687760265,1.0265062308298991,3.249295558166082,-0.2690865993499756,0.6680038571357727,-0.6938034892082214
1384,1384,1,0.99312794,-123.9730163675727,112.60176924853256,866.8854822523621,1.2478787587227416,3.567805824177839,-0.3286786377429962,0.684333086013794,-0.650890588760376
1385,1385,1,0.99231064,-126.82494752669932,114.2590206934925,882.8817742344476,0.7760418324873588,3.5723406161626166,-0.1605057567358017,0.7155231833457947,-0.6799003481864929
1386,1386,1,0.98927236,-125.95353478493064,114.77569342140362,876.4832945659136,0.24222519322898634,3.059796939530376,0.04896499216556549,0.6731064319610596,-0.7379228472709656
1387,1387,1,0.98073226,-119.78938459425062,108.52136262009098,853.1134526373826,-0.20030289870629833,2.184386843400752,0.2665916085243225,0.5283117890357971,-0.8061113953590393
1388,1388,1,0.983286,-118.95878946022299,103.58210470846423,820.5474416268943,-0.3349652028237063,1.458793935125069,0.36527466773986816,0.36466264724731445,-0.8565019965171814
1389,1389,1,0.9892184,-118.5568171549507,100.22853688357708,814.4398417272747,-0.42748732854540333,0.9052739018580315,0.42910268902778625,0.2020316869020462,-0.8803715705871582
1390,1390,1,0.9831649,-120.48230322659158,99.04346274436735,811.4796588052444,-0.4881883873653536,0.5559469168854836,0.46670499444007874,0.08946719765663147,-0.8798761367797852
1391,1391,1,0.98004055,-121.76653835146321,97.90368242061682,802.0268217415623,-0.4875173534642905,0.4600300578856737,0.47217273712158203,0.06001172959804535,-0.8794609308242798
1392,1392,1,0.97646165,-122.46444279810065,100.34593868068517,810.7161746748849,-0.39698648762490674,0.5332336568126571,0.423631489276886,0.08367655426263809,-0.9019615650177002
1393,1393,1,0.9961593,-118.83023621080372,102.25717076461422,794.237738428959,-0.2804850408454997,0.8841722647948185,0.3608150780200958,0.2049912065267563,-0.9098302721977234
1394,1394,1,0.9908478,-122.54126184530283,107.3036267057234,810.4619594444216,-0.22376943027051927,1.5121440717770749,0.3129875063896179,0.3861667215824127,-0.8677062392234802
1395,1395,1,0.98974985,-129.42471045698153,114.22959590500432,879.1819710646113,-0.14343933394029382,2.1869382069796615,0.24339254200458527,0.5166975259780884,-0.8208433389663696
1396,1396,1,0.9861193,-127.0465876446612,119.1279391425587,893.783589174016,0.24144216552932507,2.92455860617197,0.05001537874341011,0.6452843546867371,-0.7623035311698914
1397,1397,1,0.9923618,-121.38741228487127,115.61656365687129,876.9265880122293,0.9330673702447457,3.2978943513757097,-0.23332852125167847,0.6747726798057556,-0.7001712322235107
1398,1398,1,0.9939194,-119.24999788012292,112.85116032873536,872.3600690430418,1.0862818862649215,2.8537251285376057,-0.3116835653781891,0.6045540571212769,-0.7330538034439087
1399,1399,1,0.99680614,-117.43460055602695,113.8848836420699,863.2537481129261,0.9872878309270915,2.3738033543350125,-0.3000467121601105,0.5363076329231262,-0.7888891696929932
1400,1400,1,0.9972505,-120.02311510797692,114.33846847072418,881.2115785195759,0.8502250665227643,2.2038756137345854,-0.2447003722190857,0.5080249905586243,-0.8258524537086487
1401,1401,1,0.99718213,-121.80526287834228,116.08922819937824,887.9496194538392,1.0077638879171251,2.657664358720262,-0.2873709201812744,0.5740004181861877,-0.7667734622955322
1402,1402,1,0.99510455,-121.88214558088823,117.74001643348156,890.8614912627108,1.2659414680243086,3.2268961850357067,-0.3503789007663727,0.6319596767425537,-0.6912753582000732
1403,1403,1,0.99602365,-118.1623041047731,114.42774074526646,869.2855881015963,1.3114575808487074,3.4808674642689508,-0.3567750155925751,0.666074275970459,-0.6550241708755493
1404,1404,1,0.9968503,-119.24678431146926,115.58315678282355,871.4454422222102,1.2573206249856153,3.7035602107782393,-0.3274417817592621,0.6949718594551086,-0.640153169631958
1405,1405,1,0.9965487,-121.6385101689762,114.95605121027404,886.7705169921833,0.933196580227692,3.051472208321014,-0.24193063378334045,0.6396526098251343,-0.7295985817909241
1406,1406,1,0.9967957,-119.92345799099014,117.28248050564281,874.8438107518451,0.8103523270162134,2.472306035942938,-0.21863128244876862,0.5612796545028687,-0.798226535320282
1407,1407,1,0.9908406,-122.88209294281631,119.64700066829823,876.6712666748608,1.0452517090944153,2.3613302967089465,-0.31753575801849365,0.5217574834823608,-0.791795551776886
1408,1408,1,0.993272,-125.27984144448799,122.13857061631967,899.252251531345,1.2974372058294639,2.33558395562869,-0.4044901728630066,0.4867068827152252,-0.7742764949798584
1409,1409,1,0.9945052,-123.70074084675271,115.99499112678491,887.6260052416355,0.998285869274215,2.2209079993517515,-0.30189815163612366,0.49768689274787903,-0.8131207227706909
1410,1410,1,0.9889275,-126.89338775141493,116.34671898379764,888.2791264394788,0.9659550401950605,2.3931811942944337,-0.27875256538391113,0.5323267579078674,-0.7993280291557312
1411,1411,1,0.9874987,-127.21712913610413,114.32380899645995,888.5151630261693,0.6960368860263658,2.407748284912269,-0.1626148819923401,0.5537459850311279,-0.816652774810791
1412,1412,1,0.97948885,-128.16091502701622,120.46891585518703,896.9477945333192,0.32226239919484356,2.490151126684296,0.013134632259607315,0.5732966065406799,-0.8192426562309265
1413,1413,1,0.9806042,-126.65438428282584,120.03121787654227,881.1581643915996,-0.020588846466312424,2.4186011141780255,0.17712827026844025,0.5625564455986023,-0.8075616955757141
1414,1414,1,0.9849738,-124.1731453946822,117.68904863573842,866.685232387651,-0.3962888505065664,2.328708634065795,0.3524557650089264,0.5308312177658081,-0.7707095742225647
1415,1415,1,0.9932098,-122.65565173779062,118.91911439438847,881.3053146911346,-0.6850220042981023,2.3516355441018817,0.4630485475063324,0.5035711526870728,-0.7293847799301147
1416,1416,1,0.9970175,-121.59773881367649,117.55567973246484,880.4376509809231,-0.43247056147060187,2.3556043571308645,0.3614330291748047,0.5285683870315552,-0.7681026458740234
1417,1417,1,0.996687,-119.0993920036734,117.22224675664465,864.4873283434343,-0.17181615413084975,2.476376095623808,0.2423398494720459,0.5753391981124878,-0.78118896484375
1418,1418,1,0.99594265,-117.90252408543235,115.04730378340099,854.6111476210002,0.020690028552731044,2.481259635811288,0.1512090414762497,0.5900476574897766,-0.7930823564529419
1419,1419,1,0.9969541,-122.74601101596454,116.20662702320668,892.2737842298334,0.08049068175660327,2.6616321348755823,0.12105832248926163,0.6054912805557251,-0.7865909337997437
1420,1420,1,0.99657685,-120.86763022279375,113.05718496733176,877.659728466084,0.024370562649572363,2.8552085854449722,0.14320307970046997,0.6418761610984802,-0.7533179521560669
1421,1421,1,0.9965869,-126.63625094680123,114.85738856082321,897.8522450308425,-0.09147269853508483,2.845768865128745,0.19718796014785767,0.6268976926803589,-0.7537348866462708
1422,1422,1,0.9962489,-125.75414947252408,113.92911407485904,893.3010315459437,-0.41761461212582107,2.9619111014822432,0.32835444808006287,0.6264448165893555,-0.7069301605224609
1423,1423,1,0.9953874,-125.12782427450169,112.64735182389751,887.3933613920162,-0.4852362647178882,2.7777579883169192,0.36370939016342163,0.5962666273117065,-0.7156686782836914
1424,1424,1,0.995152,-127.30832986284067,116.0764911675729,904.0923472376759,-0.21422451442621923,2.7255386188850017,0.25338494777679443,0.5991120338439941,-0.7595135569572449
