,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14914,14914,1,0.9998547,-78.74970819626803,47.02114707849854,557.2924652943692,0.22099496543090486,0.3044321087753225,0.0049525233916938305,0.11584226042032242,-0.9932551980018616
14915,14915,1,0.99989355,-80.92468698186639,46.073587830711794,571.970607243534,0.21396177510181902,0.18813535953217833,0.0132302800193429,0.05723300948739052,-0.9982731938362122
14916,14916,1,0.9998646,-77.15322005874901,47.118384220281506,559.4696420945779,0.20962864745111734,0.12106634994607811,0.010201921686530113,0.022559596225619316,-0.9996933937072754
14917,14917,1,0.99973017,-76.16434140281233,48.9044952071649,560.2270002937659,0.21434611185269867,0.06675743791660112,0.00350128673017025,-0.00796990655362606,-0.9999620914459229
14918,14918,1,0.99973184,-74.37660357338959,50.26063135779225,556.4322229963791,0.21394464430809423,-0.02206015805753132,-0.0003345823788549751,-0.05566060170531273,-0.9984496831893921
14919,14919,1,0.9996257,-73.0991284326527,51.18561684101377,549.4389270447573,0.2114020370225773,-0.06822327183869069,-0.0008031630422919989,-0.0817020907998085,-0.9966564774513245
14920,14920,1,0.9996939,-72.8634923631137,51.22254623965501,557.3097525664297,0.2202033794157006,-0.06652684643331948,-0.009190987795591354,-0.07954879850149155,-0.9967886209487915
14921,14921,1,0.9991967,-60.87781806644855,51.2899980923508,550.3649634251625,0.19354830847047252,-0.04253112273649762,-0.004976886324584484,-0.06912305951118469,-0.9975956678390503
14922,14922,1,0.9990785,-60.28257334696591,52.71523675527467,560.802274465143,0.192856154634824,-0.0055436548710532645,-0.004784422926604748,-0.05163002014160156,-0.9986547827720642
14923,14923,1,0.9993794,-62.231710732045286,54.9038202737028,566.6112775126072,0.19461568186215694,0.011306107138157447,-0.0028362302109599113,-0.04628956690430641,-0.9989240169525146
14924,14924,1,0.99948066,-64.98902472626168,55.96053611655726,575.2735552418709,0.18727666461023165,0.07894320128225968,0.009164555929601192,-0.01404618564993143,-0.9998593330383301
14925,14925,1,0.9993284,-61.79774668435789,55.68589149498382,567.4943431924495,0.18250483846787835,0.18807710828679897,0.009656835347414017,0.040981654077768326,-0.9991132020950317
14926,14926,1,0.9993868,-60.55937070800371,56.00022534314474,562.9272309389811,0.18924667021247116,0.2391834907458288,0.00218708417378366,0.06668930500745773,-0.9977713823318481
14927,14927,1,0.99980444,-64.2521785562103,59.78608751692273,565.5603080697514,0.1892507156818033,0.2941232108963764,0.0090755894780159,0.08755162358283997,-0.9961186647415161
14928,14928,1,0.9996507,-68.394509962549,59.62123847879534,590.4261204116054,0.21532953194440485,0.3235159563812465,-0.006783481687307358,0.09875974804162979,-0.9950881600379944
14929,14929,1,0.99979216,-70.68235075200631,57.327275723905665,575.8883657451105,0.2473517241983582,0.263378481974586,-0.0321834534406662,0.07593333721160889,-0.9965933561325073
14930,14930,1,0.9998072,-74.76275231318631,57.41220091869034,576.0446571709784,0.27006273628224076,0.19774125109293036,-0.046314697712659836,0.04399891197681427,-0.9979574084281921
14931,14931,1,0.9997813,-74.11354096761887,58.04850793818462,566.9487831677023,0.28550791577351975,-0.010596121159982236,-0.06440053135156631,-0.059779830276966095,-0.9961320161819458
14932,14932,1,0.9998061,-75.50043229290559,56.29428150267537,567.7590295254776,0.2975188263437128,-0.16440449643047875,-0.0740419328212738,-0.13174305856227875,-0.98851478099823
14933,14933,1,0.999826,-80.52694547446102,56.769321768732944,574.6182265300382,0.3084200790483544,-0.20450573705159078,-0.07479969412088394,-0.14976586401462555,-0.9858880043029785
14934,14934,1,0.99981934,-80.24271443662606,56.000922654764224,566.4931750560376,0.29971915183705183,-0.23152322983415322,-0.068877212703228,-0.16382554173469543,-0.9840818643569946
14935,14935,1,0.99972564,-81.69773811612923,55.97331282388844,571.9906189571378,0.2908512133181841,-0.24745626660121955,-0.05837699770927429,-0.17029981315135956,-0.9836615324020386
14936,14936,1,0.9997229,-82.49457791891467,55.77031749496286,570.712367817012,0.27809528741856665,-0.26794146298308424,-0.04630481079220772,-0.1805804818868637,-0.9824696183204651
14937,14937,1,0.99967384,-82.02281083036614,54.74541813716444,564.5613521768342,0.26007779190144653,-0.29369251254549916,-0.03195991739630699,-0.19376042485237122,-0.9805281758308411
14938,14938,1,0.9994973,-82.79114978465135,54.8007991391178,565.459233794827,0.24382325189284648,-0.2493385529609832,-0.015851059928536415,-0.17310941219329834,-0.9847750663757324
14939,14939,1,0.99966323,-81.4985132525699,52.26041563546556,568.2163453911304,0.2296240375986767,-0.22708536800815746,-0.005107862874865532,-0.15812638401985168,-0.9874057173728943
14940,14940,1,0.999705,-81.71447282158029,51.04640927822214,571.0086277654427,0.21626592785852122,-0.17560741988140965,0.007742974907159805,-0.13105884194374084,-0.9913443326950073
14941,14941,1,0.99977475,-84.12644628331235,48.96836779295237,581.3092484120313,0.2205179981133486,-0.15113461223122882,0.008141268976032734,-0.11369971930980682,-0.9934818148612976
14942,14942,1,0.99977416,-82.32503750453175,46.64765549835298,568.0260310786184,0.2205135261714711,-0.05105798893531501,0.006660813000053167,-0.06284870952367783,-0.9980008602142334
14943,14943,1,0.9997392,-83.94260570104224,47.13703645566839,579.8383347550587,0.23487880973004935,0.05526661085872469,-0.002095635049045086,-0.009976492263376713,-0.9999480247497559
14944,14944,1,0.99972624,-82.39623550417271,49.49570789295678,574.1136311624447,0.23793173464051312,0.16558826454320302,-0.005954826716333628,0.04071579873561859,-0.9991530179977417
14945,14945,1,0.9996476,-79.91924695501102,49.11151521023578,561.3335874832392,0.23575873303343917,0.17351008167278834,-0.008185287937521935,0.04619203135371208,-0.9988991022109985
14946,14946,1,0.99970824,-79.75566246666267,47.69084842476485,561.3689624871998,0.22823689198665995,0.22506057309792477,-0.0009674138855189085,0.07439005374908447,-0.997228741645813
14947,14947,1,0.99979824,-83.1339700007869,46.628491168138254,582.2660758944154,0.2395181059354008,0.2497973746690251,-0.0049799345433712006,0.08574897795915604,-0.9963043332099915
14948,14948,1,0.999826,-82.79621364955001,45.79309416747157,588.454979649627,0.23418206064076905,0.29525726258909607,-0.00029313439154066145,0.10784558206796646,-0.9941676259040833
14949,14949,1,0.9998023,-79.52717485014198,47.12504466340163,572.3520460519452,0.21429241272797075,0.259864363664131,0.011509387753903866,0.0908791795372963,-0.995795488357544
14950,14950,1,0.99956375,-77.79331691516191,48.51946967001934,572.9038208858898,0.20224315471963675,0.3230600309636723,0.02010093815624714,0.11925635486841202,-0.9926599860191345
14951,14951,1,0.99970216,-75.70336539335409,46.926172165757585,562.4808471012624,0.19421666673937235,0.2967944919387124,0.02387888915836811,0.11080386489629745,-0.9935554265975952
14952,14952,1,0.99963176,-75.78033319370415,46.388496627733076,568.1501266001377,0.18722700922908517,0.3136454674389657,0.030232803896069527,0.11882853507995605,-0.9924544095993042
14953,14953,1,0.99968755,-75.2374311747854,46.83914047353579,573.8377345179988,0.1770072608073882,0.2690860691569129,0.03764676675200462,0.09501893073320389,-0.9947633147239685
14954,14954,1,0.9995621,-72.46775674236822,47.58477117300347,568.5542332360407,0.16894159699612504,0.20436788485756072,0.03987458348274231,0.06227521598339081,-0.997262179851532
14955,14955,1,0.9993493,-72.8057027088859,48.36619776151986,578.6788126768989,0.16858256454280562,0.16557303163367398,0.039629630744457245,0.040860868990421295,-0.998378574848175
14956,14956,1,0.9994332,-71.25891641861806,46.988989391913016,574.9052792463772,0.17845760183117076,0.15270437004457965,0.028350161388516426,0.037224069237709045,-0.9989047050476074
14957,14957,1,0.99955493,-68.69266440903415,46.123319960845414,564.5342474013653,0.17696692030888775,0.14723363208884965,0.025806354358792305,0.03654222562909126,-0.9989988803863525
14958,14958,1,0.99944955,-69.53575689058994,47.10748798657328,566.7250432987366,0.18341184527439,0.16450571425748972,0.02152138575911522,0.043572429567575455,-0.9988184571266174
14959,14959,1,0.99929714,-67.86048652859118,47.932410057868715,561.3862690452545,0.18895843028316384,0.2082612355115461,0.014389023184776306,0.06482040137052536,-0.9977932572364807
14960,14960,1,0.9995035,-69.207885361457,48.26078050673015,571.0426026273043,0.19507990393842076,0.2588625806115747,0.01155542116612196,0.08841229230165482,-0.9960169196128845
14961,14961,1,0.99970156,-68.60088761893272,46.71649452830937,567.2680943420444,0.1892740533016545,0.306867273465388,0.01641283743083477,0.11518863588571548,-0.9932080507278442
14962,14962,1,0.9993622,-64.61213964507034,45.862928774277634,552.9858734245928,0.17007308132079602,0.34475208461669343,0.028084179386496544,0.13819080591201782,-0.9900074005126953
14963,14963,1,0.9991615,-64.65377028928896,46.927447630147974,560.9594947506931,0.16381179187358264,0.4071758966326965,0.03411877155303955,0.16522149741649628,-0.9856661558151245
14964,14964,1,0.99910307,-65.51385755036922,47.99268144729448,568.0895762388293,0.12034700255976608,0.44050829732192254,0.0741744190454483,0.17689870297908783,-0.9814300537109375
14965,14965,1,0.9993604,-63.42167813175761,46.1303002888908,555.7738711530236,0.051562661490117415,0.5152439689343346,0.13438694179058075,0.21799282729625702,-0.9666536450386047
14966,14966,1,0.998922,-62.11611536655448,41.19823169332667,556.9211823811831,0.006321498888802697,0.5049987262722057,0.1719742864370346,0.21904557943344116,-0.9604394435882568
14967,14967,1,0.9980413,-58.640838419375314,36.67784290588614,559.0327568656352,-0.042160510870013025,0.5072976677585621,0.20788589119911194,0.2247152179479599,-0.9519908428192139
14968,14968,1,0.99052995,-53.23869005078178,31.868315089283914,579.9703000777182,-0.07192777768525303,0.442842556096392,0.2182151973247528,0.19438646733760834,-0.9563451409339905
14969,14969,1,0.9900603,-49.67609985767607,32.06574647159754,572.8812448289183,-0.05537103917986537,0.38877656007519884,0.2013053148984909,0.1716300994157791,-0.9643751382827759
14970,14970,1,0.9949108,-46.93287892425672,33.70721438281015,559.928522143926,-0.025620661803803804,0.24122904505991216,0.17480333149433136,0.10071740299463272,-0.9794384837150574
14971,14971,1,0.99289316,-49.63854880733922,40.903905390692366,598.2941235745808,0.037172573872421275,0.15071171365490232,0.11441561579704285,0.04162829741835594,-0.9925604462623596
14972,14972,1,0.993454,-49.47213166598463,47.07568895161389,616.9373459286056,0.05121823378031078,0.06807189301034777,0.09821674972772598,-0.007427784148603678,-0.9951372742652893
14973,14973,1,0.9954066,-51.54621194901322,47.62492525474388,620.1913936457757,0.03294365191627525,0.07016930370953937,0.11611651629209518,-0.0076594664715230465,-0.9932060837745667
14974,14974,1,0.9945403,-48.907300888160016,43.02558551378804,603.3015618729107,0.02748608336422317,-0.05340830031431067,0.11800256371498108,-0.05951975658535957,-0.991227924823761
14975,14975,1,0.9956786,-48.77251143175304,36.493838999343204,565.349820975426,-0.026969789577857162,0.05417387677085857,0.1759270280599594,0.0009244001703336835,-0.9844027757644653
14976,14976,1,0.99571097,-46.843715964712885,36.37989592658419,547.8872023465336,-0.08228193096643095,0.15541242087088583,0.22928015887737274,0.05219119414687157,-0.9719602465629578
14977,14977,1,0.9936453,-50.49000553354056,40.35565128168435,573.4603181072312,-0.20942707993718443,0.4535588926395989,0.32960227131843567,0.18119683861732483,-0.9265689849853516
14978,14978,1,0.9904463,-52.05144423594993,47.156565547768146,597.5441838114513,-0.41877863803733234,0.9914456797365576,0.44641628861427307,0.36412516236305237,-0.8173894286155701
14979,14979,1,0.98877466,-52.13187514102484,54.108861975512156,586.2624938251956,-0.6734681618042033,1.842752636885425,0.5220914483070374,0.5679148435592651,-0.6363123059272766
14980,14980,1,0.9983004,-50.66865398182669,56.232498970123885,537.7911043668191,-0.9398800642214515,2.868726204078868,0.5422887206077576,0.7116547226905823,-0.4466213285923004
14981,14981,1,0.99629056,-52.67548967540151,59.62846190276466,569.2748566372561,-1.4344802234092713,5.002729535529223,0.508098304271698,0.8109572529792786,-0.2901456356048584
14982,14982,1,0.99703145,-56.44514940023941,60.09730359401359,578.9878525294176,-1.4887563957279857,6.3735441711181675,0.4416039288043976,0.8635023236274719,-0.24361813068389893
14983,14983,1,0.99686253,-53.705198244150985,60.43546459199647,582.0999061009198,-1.6175501263203451,7.299583896816457,0.42249608039855957,0.8805549740791321,-0.21475578844547272
14984,14984,1,0.9961383,-52.527502303571175,60.97229692188898,587.4458200336603,-1.9523072592477662,8.706204689883378,0.4228571057319641,0.8887151479721069,-0.17713622748851776
14985,14985,1,0.9973998,-51.82741503612118,60.838683187060646,576.2736499507561,-2.1623554983363067,9.401892985832335,0.4295147955417633,0.889321506023407,-0.15692122280597687
14986,14986,1,0.9983966,-51.39657464963634,59.54304369972894,575.3769281432918,-2.2134071195802116,8.989094635476759,0.45165982842445374,0.8775426745414734,-0.16100409626960754
14987,14987,1,0.99665123,-46.512254807657634,52.44163835650005,566.2319140387298,-2.102792958554204,6.945761629691195,0.5218997001647949,0.8300496935844421,-0.19656600058078766
14988,14988,1,0.9907753,-50.94083660876481,52.05325624712315,607.3409093614946,-1.3101147771218982,3.67255144216091,0.5687620043754578,0.7259162664413452,-0.38672393560409546
14989,14989,1,0.99453497,-50.01484806311948,42.89636250220658,597.4534570299962,-0.6996024714074495,1.7477985241747744,0.5331004858016968,0.5468088984489441,-0.645603597164154
14990,14990,1,0.995886,-50.651919958707026,33.46951775286846,559.3756505524743,-0.32605017270516756,0.7515121521860149,0.41341695189476013,0.316494345664978,-0.8537667989730835
14991,14991,1,0.99742764,-55.944519126412494,28.72116625123297,568.4434826549888,-0.16251295620480757,0.3157472868198122,0.30306094884872437,0.13801240921020508,-0.9429244995117188
14992,14992,1,0.99364376,-64.37020020742227,26.67655755326524,597.675372930562,-0.14375669669321686,0.03374735976850374,0.28659719228744507,0.0040863314643502235,-0.9580425024032593
14993,14993,1,0.99731785,-64.91359147438924,29.510315608509018,591.2926770128438,-0.0949687713588225,-0.19650302358217064,0.24628998339176178,-0.10898220539093018,-0.9630494117736816
14994,14994,1,0.9971095,-68.05535949278139,30.72488666129657,615.611345344082,-0.0278942112424314,-0.33786975617270154,0.1847926378250122,-0.1699109524488449,-0.967978298664093
14995,14995,1,0.99516183,-59.46874845602065,29.99058395257653,600.2299313366631,0.008890654871318618,-0.34004779632405574,0.14544883370399475,-0.17376315593719482,-0.9739871621131897
14996,14996,1,0.9920826,-56.05846320695692,30.3840836862847,628.602018185209,0.026391512059152612,-0.41966538057118813,0.11853857338428497,-0.2015996277332306,-0.9722685813903809
14997,14997,1,0.99304765,-52.90544077802238,30.895064262104103,625.2788774338135,0.05938678857833215,-0.30079992136527545,0.09001398831605911,-0.15058238804340363,-0.9844909310340881
14998,14998,1,0.9943619,-58.288617307109895,34.21621233611208,628.2171399289797,0.11105384790919684,-0.06012586437149276,0.059109218418598175,-0.04505575820803642,-0.9972342252731323
14999,14999,1,0.9961737,-66.82874612780923,39.60787496848332,625.4314261238875,0.16183285615686877,-0.18307318642413145,0.028927410021424294,-0.1081332340836525,-0.9937154650688171
15000,15000,1,0.99738234,-67.36537298749101,40.54035605876652,612.9190902306317,0.1263655082458773,-0.22049691221749934,0.05937253311276436,-0.12971267104148865,-0.9897724390029907
15001,15001,1,0.9980386,-63.426815349962474,40.52540987263855,585.2072733101991,0.09851506291481116,-0.16524032407816455,0.08088720589876175,-0.10971486568450928,-0.9906664490699768
15002,15002,1,0.99772745,-65.50642273079815,41.133088054831,617.876135904985,0.09072416693448074,-0.30566743618940223,0.08406002074480057,-0.16879774630069733,-0.9820597171783447
