,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15775,15775,1,0.99871933,-124.34146628475575,88.43619607781972,629.4718540723419,-0.2086176327232209,0.704584270991472,0.39670488238334656,0.198118656873703,-0.8963114619255066
15776,15776,1,0.99870265,-127.04165459031005,89.65936521697648,643.2307726934074,-0.20979182360114887,0.7434655736802221,0.39307886362075806,0.20812737941741943,-0.8956405520439148
15777,15777,1,0.99879444,-126.15206575904966,89.27356021176054,631.8815153671884,-0.1622652085898263,0.7033898706131683,0.36666056513786316,0.19865626096725464,-0.9088980555534363
15778,15778,1,0.99850607,-124.78338076602036,87.27846735811568,618.7001720687351,-0.10650330952709974,0.48729999985804784,0.334618479013443,0.1160719022154808,-0.9351779818534851
15779,15779,1,0.99844724,-125.39991498618959,87.43778208605711,620.3747056607461,-0.09380275248796938,0.2589621756397713,0.3251643776893616,0.015009286813437939,-0.9455384016036987
15780,15780,1,0.9985511,-127.75944315218658,86.56410206366024,635.2502424178402,-0.10338336947829867,0.12702770795022306,0.3268851637840271,-0.04177624359726906,-0.9441402554512024
15781,15781,1,0.99851924,-123.4392325491911,84.93088847247876,616.802880457495,-0.10550229699508265,0.04632985388598013,0.32967594265937805,-0.07655241340398788,-0.940985381603241
15782,15782,1,0.99884856,-128.3682396226816,86.52019268975504,638.5029286019081,-0.11933082942112241,0.012698431520216593,0.3353344202041626,-0.09089313447475433,-0.9377042651176453
15783,15783,1,0.99887985,-128.43398960019283,86.89209731903634,636.5075655062393,-0.11555411068097565,0.026835313851687814,0.3339487314224243,-0.08558367937803268,-0.938697874546051
15784,15784,1,0.9988543,-124.66802537194918,84.96826803746379,621.0857031895355,-0.1056022484279976,0.0808871633320604,0.33010950684547424,-0.060811448842287064,-0.9419817924499512
15785,15785,1,0.99831295,-124.9237994144193,87.79942062943529,624.9755285312186,-0.12271731085439354,0.20542031385601758,0.342963308095932,-0.009919153526425362,-0.9392964839935303
15786,15786,1,0.998338,-126.08694845637457,89.14122019294764,634.3023633661359,-0.14442305710178366,0.4127726619045062,0.3564695715904236,0.07747334986925125,-0.9310893416404724
15787,15787,1,0.99819916,-126.23158604968201,90.23023813975298,627.7049341913407,-0.19979586065699784,0.8496134728450495,0.3901459276676178,0.254138708114624,-0.8849856853485107
15788,15788,1,0.99846125,-127.40191874314321,90.2786420140291,640.3031328659291,-0.3441401293526968,1.6739759020271177,0.4285009801387787,0.5011634230613708,-0.7518126368522644
15789,15789,1,0.99857163,-135.23210505927855,93.389027242865,669.8822654168354,-0.6500342307936557,2.982784794028744,0.46477198600769043,0.6890986561775208,-0.5559946894645691
15790,15790,1,0.99869674,-133.8497229685415,94.03805482000031,670.6230344561519,-1.103246679585551,5.374051939172903,0.44041919708251953,0.8289605379104614,-0.34475409984588623
15791,15791,1,0.9992349,-129.52047375918937,94.41511139011747,661.785380686336,-1.739147416232699,9.893756003301846,0.37414291501045227,0.9082699418067932,-0.18725065886974335
15792,15792,1,0.99807346,-113.82721084072455,92.95823604178351,615.3264213436886,-1.8417444340195162,10.920951347565925,0.35641294717788696,0.9211374521255493,-0.15644679963588715
15793,15793,1,0.99798715,-115.01646895744766,95.43537012243382,628.9375080237922,-2.2431919563752536,14.512210518141698,0.32573166489601135,0.93812495470047,-0.1175602376461029
15794,15794,1,0.99868363,-107.49054506386587,98.82508318682748,612.5854690573211,-2.5737203166752933,16.809164707235038,0.31823521852493286,0.9431952238082886,-0.09544195234775543
15795,15795,1,0.9980703,-102.50002387291995,101.62998974782347,593.2929608502835,-2.1819785953817097,13.795201771300993,0.33107197284698486,0.9364182949066162,-0.11624176055192947
15796,15796,1,0.99861336,-97.94153572532507,105.38397155555758,601.9127244538203,-2.1701685313450767,12.640322181865793,0.3537285029888153,0.9264968037605286,-0.12837372720241547
15797,15797,1,0.9989304,-92.70716030113329,105.07540008265089,591.5164076623172,-1.7785877065107987,8.147256286642051,0.4341965913772583,0.879275918006897,-0.19582438468933105
15798,15798,1,0.9992281,-83.73807091187949,101.01597804484457,557.3677052396674,-1.0623110645786187,4.378675578592437,0.48206210136413574,0.8051862120628357,-0.3453858494758606
15799,15799,1,0.9994475,-82.35289029559819,99.3809852146703,556.5911598417371,-0.6550714720749857,2.504902459558153,0.4996424615383148,0.6706178784370422,-0.5482966303825378
15800,15800,1,0.9990094,-73.40533217273638,92.45090101277162,529.9771793350925,-0.3662879441680794,1.468155805687859,0.44781118631362915,0.505544126033783,-0.7374892234802246
15801,15801,1,0.99946505,-62.59517604171012,83.43917964371973,506.073544533663,-0.25636322392200767,1.0697824510850116,0.39931610226631165,0.4083448648452759,-0.8208538889884949
15802,15802,1,0.999185,-53.88084795842948,76.40393235365563,497.2602491365501,-0.1914172087818017,0.8705575718866885,0.35010868310928345,0.348414808511734,-0.8695003986358643
15803,15803,1,0.999126,-48.268016651815,74.79777540031115,489.2456480276526,-0.16045018730970778,0.804131595751978,0.32174381613731384,0.32867494225502014,-0.8879491686820984
15804,15804,1,0.9991749,-37.33593380835066,74.51782377589187,492.65236822718634,-0.16775021826050787,0.8276883700404859,0.30801573395729065,0.3397330641746521,-0.8886550664901733
15805,15805,1,0.9993455,-31.784003975849867,72.45263849340029,472.94378450854543,-0.1605154292785919,0.8443552169083514,0.300849050283432,0.3635711073875427,-0.8816495537757874
15806,15806,1,0.9995332,-20.71740920295424,73.31017261704461,467.25330894395165,-0.17586031125250215,0.9236115829025557,0.2955596446990967,0.4031442701816559,-0.8660942316055298
15807,15807,1,0.9991617,-17.636100299252448,74.32206894137836,465.7809979563151,-0.16987074096988775,1.0226417140397044,0.2806445062160492,0.44750043749809265,-0.8491065502166748
15808,15808,1,0.99875903,-14.238258033280388,76.34788740103015,463.3155822019384,-0.15996445634247675,1.0721270095023963,0.26485562324523926,0.4689263701438904,-0.8425909280776978
15809,15809,1,0.99956614,-22.524659382797097,78.66030909492929,486.3363775458021,-0.1545824034788306,1.1359782525035182,0.2617851793766022,0.47443336248397827,-0.8404650688171387
15810,15810,1,0.9996966,-39.39943196448305,77.27518160207218,502.9276857597252,-0.10240753835399817,1.1052759211126386,0.23843367397785187,0.45466360449790955,-0.8581552505493164
15811,15811,1,0.99979776,-64.89355204822614,77.58074190701316,519.265615287422,-0.030478517673163986,1.01687560572951,0.21432560682296753,0.40971142053604126,-0.8866797685623169
15812,15812,1,0.99977404,-71.90471480897942,76.28992199534065,517.128217343444,0.02341765354958577,0.8961625251169352,0.18168294429779053,0.36366140842437744,-0.9136419892311096
15813,15813,1,0.9998246,-76.82237425391777,73.63404033520428,493.1862053496209,0.07839009324367441,0.7659895643091545,0.14710509777069092,0.3229105770587921,-0.934927225112915
15814,15814,1,0.99981004,-81.23955549246493,73.12638682428157,495.57553142495635,0.10696459218512468,0.7361931125447292,0.12698450684547424,0.3086446225643158,-0.9426628947257996
15815,15815,1,0.99979585,-80.07830811321627,72.80525457943068,491.68622333613524,0.1259996894209587,0.73452728568795,0.1071089431643486,0.3111068606376648,-0.9443199634552002
15816,15816,1,0.99982077,-82.4657523082382,73.09705819480855,492.4281840672274,0.14704415439971888,0.7161890655689883,0.0907021090388298,0.3015580475330353,-0.949123740196228
15817,15817,1,0.99981385,-82.6975728674983,72.40545441222908,493.86822223797907,0.17054295296745492,0.6628297191207798,0.06762022525072098,0.27559220790863037,-0.9588932991027832
15818,15818,1,0.99984586,-84.43400271282349,73.81182094795408,503.2946483949788,0.2228173967707074,0.6236020972361126,0.018361663445830345,0.24943242967128754,-0.9682180881500244
15819,15819,1,0.9998685,-86.933953591931,75.8393874454633,510.44555383899205,0.27207642304249446,0.565849438402495,-0.025711532682180405,0.21360068023204803,-0.9765826463699341
15820,15820,1,0.99971384,-91.55288844667193,77.72044160792045,519.7508146830268,0.3174622525167134,0.5378346120435954,-0.06053629145026207,0.1927216798067093,-0.9793843030929565
15821,15821,1,0.9996816,-94.63896063774257,77.39006407758752,522.6846004610196,0.35612584358980887,0.4786206400248296,-0.09206622838973999,0.1620124727487564,-0.9824844598770142
15822,15822,1,0.9997677,-96.92736718623411,77.44263861323405,530.6206951552468,0.39551728489418525,0.43499241007102524,-0.1236519068479538,0.13752953708171844,-0.9827491044998169
15823,15823,1,0.9996929,-95.27933898750115,78.62623331280481,525.9476518691317,0.4062859038496963,0.3937080101543761,-0.13816288113594055,0.1153334304690361,-0.9836713075637817
15824,15824,1,0.99971074,-95.76730041635601,78.35464351638412,521.1043310665965,0.39993383234836494,0.3629500239502774,-0.13331042230129242,0.10075528174638748,-0.9859395027160645
15825,15825,1,0.99964976,-96.00478138325384,80.45593667402375,521.4515970391893,0.34917932352040687,0.3793868402018363,-0.08541996777057648,0.10539957135915756,-0.9907544255256653
15826,15826,1,0.9996537,-93.05537406672285,80.18459730510047,516.2213425108791,0.28974416495341565,0.3982376281185771,-0.03426233306527138,0.116358183324337,-0.9926161766052246
15827,15827,1,0.9997931,-88.84794646859378,79.14693048783751,511.2781686582507,0.241821728567699,0.38934145690460675,0.004568180534988642,0.11381845921278,-0.9934910535812378
15828,15828,1,0.99975413,-85.34169152139896,77.34449199215392,498.4939940609101,0.21620298858199716,0.4163830061741816,0.024304093793034554,0.13441051542758942,-0.990627646446228
15829,15829,1,0.9997919,-83.81969502483506,77.49682656168169,497.69478233925184,0.2232964300749712,0.448314594099315,0.014751450158655643,0.15202362835407257,-0.9882667660713196
15830,15830,1,0.99985826,-81.43793154118022,76.9392006379664,494.07585183038856,0.2529018402022823,0.47015901485348166,-0.019191140308976173,0.16637633740901947,-0.9858755469322205
15831,15831,1,0.9998765,-84.5701851249464,78.5230275970725,510.5688750746248,0.29821983548174885,0.5219709681153127,-0.05593176931142807,0.18612033128738403,-0.980933666229248
15832,15832,1,0.9998596,-80.97987747919692,78.20918587104661,498.178427181935,0.37374961930493816,0.542443331847747,-0.13588331639766693,0.2006426453590393,-0.9701949954032898
15833,15833,1,0.9998914,-86.23531056311073,80.6778477858751,517.8003970978212,0.45086427791927414,0.5802624659553054,-0.19033050537109375,0.20720703899860382,-0.9596038460731506
15834,15834,1,0.99988306,-83.68139960332662,79.36967088468366,506.6059190005183,0.530965847475252,0.5676208764731954,-0.26718416810035706,0.2037108838558197,-0.9418675303459167
15835,15835,1,0.99988556,-85.11519808802552,80.6952807676422,516.5934748006208,0.5028513880255565,0.5594771597877809,-0.23780734837055206,0.1955670565366745,-0.9514206647872925
15836,15836,1,0.9998989,-83.54823303273183,80.36259368574491,508.2693835085375,0.40611328904206945,0.6241847967097742,-0.1563819944858551,0.2341691553592682,-0.959536075592041
15837,15837,1,0.99986243,-81.22055976435983,79.9020929977986,501.24965395006416,0.2781931562124606,0.750381490391914,-0.03896254673600197,0.3032483458518982,-0.9521147012710571
15838,15838,1,0.99971634,-80.17113211025719,79.92110393079277,503.1323003921879,0.14452652386454132,0.9011747551201303,0.08740977942943573,0.3725276589393616,-0.9238953590393066
15839,15839,1,0.9997793,-79.15673518217783,84.18440725356821,518.7702335906852,0.014370031697034392,1.051751915981831,0.19805939495563507,0.41614872217178345,-0.8874642252922058
15840,15840,1,0.9998109,-67.50108095445752,84.76804824238904,518.2357015453276,-0.08931445049044137,1.0437975773634691,0.26903805136680603,0.40654847025871277,-0.873119056224823
15841,15841,1,0.9997583,-61.277462721014615,86.89145705179203,523.4785623559465,-0.18107818666923567,0.9568776587545278,0.3373008072376251,0.35696008801460266,-0.8710957169532776
15842,15842,1,0.999683,-46.881800193507125,88.50640021755196,522.7931300868919,-0.21619298095448108,0.7803276603779195,0.3530057370662689,0.2754053771495819,-0.8941693902015686
15843,15843,1,0.999635,-34.76381121876824,86.88356722880273,509.15795200139956,-0.23840268380427526,0.5250748508142477,0.36820754408836365,0.15681985020637512,-0.9164227843284607
15844,15844,1,0.9993855,-26.897578285516065,86.64089333877057,479.68278258116646,-0.24139094465086117,0.32390062722423213,0.3788853883743286,0.05364624410867691,-0.9238874316215515
15845,15845,1,0.9994511,-26.246427370855262,90.02652474231,490.41127401022203,-0.28001272210452666,0.2019325402653509,0.4037179946899414,-0.022533278912305832,-0.914605975151062
15846,15846,1,0.999516,-24.269517610853413,91.62300978971022,493.7424483177829,-0.31969102725892856,0.1084607027766307,0.4297173321247101,-0.07670639455318451,-0.8996995091438293
15847,15847,1,0.9994586,-23.070885789628747,92.3430876877927,492.4635413388626,-0.3432354855645999,0.06756709781037608,0.44673091173171997,-0.10008826106786728,-0.8890522122383118
15848,15848,1,0.9989862,-21.990545040040544,94.04844034252375,485.2727857803407,-0.34516311150787665,0.05733140482565935,0.45138469338417053,-0.10990159213542938,-0.885535717010498
15849,15849,1,0.99938583,-19.47902049293233,97.90836135467487,493.24863479246613,-0.3539149015864035,0.05929837732318841,0.44883009791374207,-0.1143895834684372,-0.8862655162811279
15850,15850,1,0.99921024,-19.005731844448963,100.14279061018873,487.3233591894995,-0.34938885225193067,0.05965525278750396,0.4485403299331665,-0.11938957124948502,-0.8857526779174805
15851,15851,1,0.999522,-17.262991050189978,101.73270631418922,490.8248560181103,-0.3692725323719588,0.05223417963891305,0.459012895822525,-0.12526744604110718,-0.879554033279419
15852,15852,1,0.9994998,-16.944496106453435,102.0347821305832,485.6081149769809,-0.3855953785215515,0.04407244553793448,0.47484076023101807,-0.13081982731819153,-0.8702943921089172
15853,15853,1,0.99947745,-17.882479234936458,101.85734161670388,493.9852359956358,-0.41305190322388624,0.024246549363142494,0.4900360107421875,-0.138273224234581,-0.8606655597686768
15854,15854,1,0.9992083,-15.192964569408199,100.55765534664751,487.7417327313017,-0.43694035149845295,0.007718048155797071,0.5082244277000427,-0.14544051885604858,-0.8488551378250122
15855,15855,1,0.9994435,-17.187610607315385,103.23505369416478,491.2407396449344,-0.4695814094573546,-0.018505006913062852,0.5297046303749084,-0.16092579066753387,-0.8327760100364685
15856,15856,1,0.9995679,-17.932650195089582,109.47235442832653,517.4187510783555,-0.5268713194750155,-0.046135524649264056,0.547036349773407,-0.17550207674503326,-0.8185049295425415
15857,15857,1,0.99903286,-18.930277219590053,110.71522022900136,517.0680664068759,-0.5387232848515529,-0.06878337889938631,0.554395854473114,-0.1872372031211853,-0.8109176754951477
15858,15858,1,0.99917066,-17.273254611821304,110.49760333011544,513.3552523854917,-0.523019915535758,-0.0721923600860499,0.5450899600982666,-0.19054298102855682,-0.8164375424385071
15859,15859,1,0.9994043,-15.614534526090006,108.88720834283095,505.9749257352225,-0.4976859774930037,-0.05872710591264137,0.5329598784446716,-0.1851479858160019,-0.825635552406311
15860,15860,1,0.9995433,-17.28397829455421,107.9807370459726,517.0534987865074,-0.5012756003550839,-0.05353859938313713,0.5297772288322449,-0.17808441817760468,-0.8292298316955566
15861,15861,1,0.99936587,-17.06810097426096,107.55548313323982,518.2694373383328,-0.4897541875012522,-0.02887370011177018,0.5223785042762756,-0.16599661111831665,-0.8364005088806152
15862,15862,1,0.9995227,-18.552320244209547,108.54763921264252,515.0750396859561,-0.49028513699046244,-0.02176310773026789,0.5270006060600281,-0.16466665267944336,-0.8337597250938416
15863,15863,1,0.9990181,-17.203431446314536,108.88234901299751,506.98460042078403,-0.5035990171023436,-0.01616719197517553,0.5403847694396973,-0.16393619775772095,-0.8252934217453003
15864,15864,1,0.9992611,-19.524656571127824,113.779416626836,523.4629584158719,-0.5180779987942725,-0.011907222527573645,0.5400832891464233,-0.1650368571281433,-0.8252713680267334
15865,15865,1,0.99931645,-17.9827289860004,113.15088579118209,519.5872040073727,-0.5140097153791927,-0.0036467062406550384,0.538992166519165,-0.16141462326049805,-0.8266999125480652
15866,15866,1,0.9991561,-18.101427059253606,111.09447147448118,515.7333346377613,-0.4526699529272149,0.03417196260647771,0.5026213526725769,-0.143027201294899,-0.8525931239128113
15867,15867,1,0.9994406,-18.996181348261036,109.43881392339125,518.9204835729394,-0.4291423862830913,0.08823035100496865,0.48719558119773865,-0.11356529593467712,-0.8658772110939026
15868,15868,1,0.9991842,-17.99791881617611,102.94598519063685,502.4431930120108,-0.3949266554979057,0.15505388543025533,0.47507530450820923,-0.07125421613454819,-0.8770554661750793
15869,15869,1,0.9993298,-18.13101198871114,97.59053522456645,481.3473323984111,-0.36432555524323024,0.2408777404573667,0.4690885841846466,-0.016986098140478134,-0.8829877376556396
15870,15870,1,0.99937624,-24.175044555259138,91.91875495291875,480.1552275392332,-0.3345901501630933,0.39225138462537545,0.454965204000473,0.07751709222793579,-0.8871289491653442
15871,15871,1,0.99949396,-28.89822903630251,90.46857933568702,482.1260791991358,-0.2591727107243041,0.5530329113852072,0.393851101398468,0.17173121869564056,-0.9029892683029175
15872,15872,1,0.999889,-36.00839866817367,88.8956112734711,502.41077856681767,-0.16672573847372613,0.7468580135763825,0.3056144118309021,0.2734226882457733,-0.912052571773529
15873,15873,1,0.9997428,-41.21297278753322,86.64360372283977,484.1751266672602,-0.038969861032822885,0.9088795699672395,0.1984868347644806,0.3732571303844452,-0.9062461256980896
15874,15874,1,0.99983704,-46.91400006668264,86.233464383618,487.2672344058049,0.08834244954225946,0.8404354227791111,0.08522222191095352,0.3444123864173889,-0.934942364692688
15875,15875,1,0.99982494,-50.84647820318161,88.06296171801209,508.55196586126067,0.1599669502735604,0.8363751031911911,0.02110803872346878,0.328156054019928,-0.944387674331665
15876,15876,1,0.9998049,-49.404111609894336,84.35144224176683,483.553450451899,0.19942515318850748,0.7819075990376935,-0.020494019612669945,0.32144424319267273,-0.9467067122459412
15877,15877,1,0.99983656,-49.38489794822885,84.57610022441726,484.23551272446895,0.2105531582261955,0.725715867864617,-0.03261147439479828,0.29227179288864136,-0.9557791352272034
15878,15878,1,0.99983335,-50.320520547705826,86.66239842368161,503.1832989005407,0.18359415491464287,0.6661134895645371,-0.0046937912702560425,0.24927306175231934,-0.9684218764305115
15879,15879,1,0.9998572,-51.52953762355899,87.29519110325015,494.8941263482807,0.12976249729739378,0.5684529194848991,0.05037752538919449,0.19953328371047974,-0.9785951972007751
15880,15880,1,0.9996954,-58.5757903181288,89.10444583114047,501.84757351545755,0.08162329843014844,0.5059071087846695,0.11064562946557999,0.15863126516342163,-0.9811185598373413
15881,15881,1,0.999754,-70.39820024061403,90.52987944066184,510.19301105939786,0.04479031467340832,0.472685994607484,0.16642403602600098,0.13414259254932404,-0.9768873453140259
15882,15882,1,0.99952614,-78.66230984455258,86.42114063686023,491.559165571273,0.06486528918821785,0.41112456666293057,0.16686943173408508,0.11231091618537903,-0.9795615077018738
15883,15883,1,0.9994516,-81.46717354662793,85.3726499966009,488.1178224453375,0.06598151781665146,0.3758212115134948,0.17184428870677948,0.09488651156425476,-0.9805437922477722
15884,15884,1,0.99937576,-87.36502117703837,87.65544107331789,499.98877696312053,0.0804641958589809,0.414161516637942,0.1646767407655716,0.11020820587873459,-0.9801713228225708
15885,15885,1,0.9994273,-82.00515272266942,85.87096651482926,477.5509601236836,0.10454103191167459,0.4371464856899156,0.13648658990859985,0.13267642259597778,-0.981717050075531
15886,15886,1,0.9994777,-83.90690695703653,88.55489542791891,483.0341922093537,0.1758289496615943,0.4147686556860697,0.06442347913980484,0.11531572788953781,-0.9912375807762146
15887,15887,1,0.99952984,-82.75865769001075,87.09485794338872,477.81395253108,0.27104884200479024,0.27466348429183074,-0.039480727165937424,0.03958248719573021,-0.9984360337257385
15888,15888,1,0.99964464,-80.48520836502769,87.16092855497338,476.8395670411738,0.3861235653000449,0.17512667339158583,-0.16284318268299103,-0.015412265434861183,-0.9865316152572632
15889,15889,1,0.9997689,-85.31315768842573,88.75545970444172,497.1597233055281,0.48964099633436275,0.07689443937887051,-0.24436762928962708,-0.06732631474733353,-0.9673425555229187
15890,15890,1,0.99978906,-82.48567607146036,89.74186286412208,493.0034092696978,0.5177487430198522,-0.00040679850406861285,-0.2753990590572357,-0.10899651795625687,-0.9551309943199158
15891,15891,1,0.999569,-78.69881603397526,92.04261324340246,486.4967178906027,0.532699940757654,-0.06611645629081599,-0.29682469367980957,-0.14744186401367188,-0.9434807896614075
15892,15892,1,0.999446,-74.81288084993325,92.18862338843162,473.0236478225895,0.47404006533286114,-0.12000942390138174,-0.25782695412635803,-0.1843913197517395,-0.9484330415725708
15893,15893,1,0.9992213,-75.59126755467173,96.43394813681687,488.85473591911,0.29284782953181443,-0.06092714109465485,-0.0783427357673645,-0.16802184283733368,-0.9826653003692627
15894,15894,1,0.9990447,-67.60514971690093,95.8262087175436,492.3147392940143,-0.09694017473446016,0.09352914184618452,0.3014911711215973,-0.08979371935129166,-0.9492313861846924
15895,15895,1,0.9994362,-60.59772471280124,95.18747016663623,486.5018398198986,-0.5951426204019885,0.20234206106966302,0.6632924675941467,-0.034014713019132614,-0.7475869059562683
15896,15896,1,0.9988682,-43.08519943616107,101.49632760996734,503.1425526779223,-0.9385086908222526,0.31703636466281054,0.7786682844161987,0.0021078104618936777,-0.6274323463439941
15897,15897,1,0.9986331,-34.411456915855645,113.57176903166358,525.5985366876573,-0.7524782867385483,0.2800663762951013,0.6880564093589783,-0.027078555896878242,-0.7251518368721008
15898,15898,1,0.9970548,-29.135079975554834,118.7204072505118,533.54273699981,-0.48051925172366705,0.1938457795851321,0.5271972417831421,-0.0738314539194107,-0.8465294241905212
15899,15899,1,0.9971974,-27.31971448990088,116.70055216438232,526.5536755909247,-0.3362071222106095,0.1464750104522614,0.4247795641422272,-0.09576759487390518,-0.9002171158790588
15900,15900,1,0.9972254,-26.271514173998913,117.1713939897486,525.3111652889662,-0.28616874126281827,0.10768087104281131,0.3826318383216858,-0.1169615387916565,-0.9164676666259766
15901,15901,1,0.9971336,-26.74379520613908,116.73590764833938,525.0542679146978,-0.2686746881134652,0.10087931443385989,0.3688015341758728,-0.11985725164413452,-0.921748161315918
15902,15902,1,0.9976895,-28.683528429511288,119.75114568319721,537.8934423561325,-0.2603546382995789,0.1106055560352684,0.35749778151512146,-0.11751110851764679,-0.9264914393424988
15903,15903,1,0.9964167,-27.89769472986092,119.75165422683244,535.6610508973561,-0.27110350510796044,0.11472814938486281,0.36658841371536255,-0.11583565920591354,-0.9231440424919128
15904,15904,1,0.99665713,-28.48284941354898,122.03741869277091,543.9556620032665,-0.28333602609014563,0.12556608631983635,0.3727903366088867,-0.11262784153223038,-0.9210550785064697
15905,15905,1,0.99783057,-26.33665737094051,117.19711411427204,521.2861651093807,-0.2685653071580609,0.10180621004319378,0.3703283667564392,-0.12093102931976318,-0.9209954738616943
15906,15906,1,0.99894935,-25.259264936465602,114.34776620956353,515.6668530983679,-0.2615133382644735,0.07208378052603119,0.3652270436286926,-0.13272956013679504,-0.9214076399803162
15907,15907,1,0.99847335,-24.042334218116533,110.28929102112572,503.78821422662827,-0.2504248326670284,0.04388379336853008,0.3601361811161041,-0.14338624477386475,-0.9218147397041321
15908,15908,1,0.9979791,-24.033686210054572,103.15562727209908,491.7497625759,-0.23439857752595963,-0.01986906907325902,0.35112637281417847,-0.16817371547222137,-0.921101450920105
15909,15909,1,0.9981577,-22.79702859370502,93.63343447149315,472.3495956575935,-0.20388583611064984,-0.06637832543480866,0.3313458263874054,-0.18294376134872437,-0.9256033301353455
15910,15910,1,0.9979837,-23.783461507144363,83.57120870726781,453.20441855867585,-0.15443207108992335,-0.10539843972613588,0.294875830411911,-0.19348129630088806,-0.9357420802116394
15911,15911,1,0.99746203,-25.08651737167933,81.56647768004389,458.11866207791354,-0.1282225480595479,-0.13703147844040836,0.2667214870452881,-0.20629632472991943,-0.9414358735084534
15912,15912,1,0.9987651,-25.478100842575234,79.72454464290706,451.9086296259215,-0.0994423110958722,-0.14522422542838292,0.240467831492424,-0.21020705997943878,-0.9476224184036255
15913,15913,1,0.9991466,-25.316273371535207,79.88688098744983,454.9450435981907,-0.08716302842619661,-0.19181607654961497,0.22375543415546417,-0.23620077967643738,-0.945591151714325
15914,15914,1,0.9988813,-25.416971176013107,79.82209768506956,454.31373833675053,-0.07966371488368673,-0.22053946638331756,0.2150050401687622,-0.2527145743370056,-0.9433494210243225
15915,15915,1,0.99810094,-26.45163326303766,81.441023935228,461.8083459287709,-0.07443793408300425,-0.23903561856129044,0.20751449465751648,-0.262349009513855,-0.9423962235450745
15916,15916,1,0.99883395,-27.337637389845543,82.05033063357689,468.13958836829374,-0.07674883881769469,-0.266778967743539,0.20773671567440033,-0.27532294392585754,-0.9386387467384338
15917,15917,1,0.9986016,-24.607350234783326,79.3696789577247,457.9351394220245,-0.08065933984153664,-0.31293268508378896,0.20852215588092804,-0.30097416043281555,-0.9305552244186401
15918,15918,1,0.99851793,-24.014709663308917,79.61634776147572,454.21728340252986,-0.08053573636622612,-0.32263149757980597,0.20815764367580414,-0.30877119302749634,-0.9280790686607361
15919,15919,1,0.9981293,-25.647495964935484,81.27683669490735,470.65217999062855,-0.0794880782265493,-0.3100662708896292,0.2044316977262497,-0.2958495616912842,-0.9331027269363403
15920,15920,1,0.9984028,-23.382891554442967,79.6812345177887,460.7238291184756,-0.06880764790571027,-0.2610965986480162,0.19543644785881042,-0.27216842770576477,-0.9421936869621277
15921,15921,1,0.99833846,-23.676561212670304,78.94794032639703,455.77062990336316,-0.06010915021250268,-0.18162809149270648,0.19226714968681335,-0.22846563160419464,-0.9543777108192444
15922,15922,1,0.9986688,-24.09883315826191,79.67861593833989,461.7042576867557,-0.04559687790665073,-0.06145788264681733,0.17986299097537994,-0.15725673735141754,-0.9710404872894287
15923,15923,1,0.9987305,-23.792021895613004,79.48804223263248,460.2124771804101,-0.03155499356271973,0.04835998374720543,0.16777238249778748,-0.0908447802066803,-0.9816311001777649
15924,15924,1,0.9987103,-24.264857051711488,79.39793961944144,461.9118013316981,-0.016294964311030623,0.2771534938042693,0.155564546585083,0.05063207447528839,-0.9865272641181946
15925,15925,1,0.99857986,-24.80447957735552,79.88012730051098,466.83364823763645,-0.005887432269988153,0.5663465646976981,0.14486940205097198,0.22045475244522095,-0.9645789861679077
15926,15926,1,0.99919516,-26.61509897285141,80.46293176977508,468.62661000277717,-0.01134177078694047,0.6322508046951731,0.153244286775589,0.2549552917480469,-0.9547324180603027
15927,15927,1,0.9994299,-25.868996149540052,79.84214076495944,464.99374494385864,-0.021105746417100925,0.6928408270042735,0.1623689830303192,0.29038873314857483,-0.9430326819419861
15928,15928,1,0.99911565,-27.21842975893995,80.80387065938307,474.9701378117073,-0.023040590540005797,0.7166837728642405,0.16371193528175354,0.295759916305542,-0.9411293864250183
15929,15929,1,0.99911827,-27.807643110093938,82.13879861148261,468.9335807721661,-0.017613569126009216,0.7230242124065107,0.16108664870262146,0.3001973032951355,-0.9401769638061523
15930,15930,1,0.99900717,-29.211977266302956,81.67424845771058,464.3784273085442,-0.01267705946792915,0.7263534699589019,0.15989357233047485,0.30538085103034973,-0.9387100338935852
15931,15931,1,0.9987588,-30.05386435532148,81.70668672858686,470.46182889022606,-0.01289505864937847,0.7223052669532549,0.1599930375814438,0.29976218938827515,-0.9405024647712708
15932,15932,1,0.9992822,-26.88147337666122,81.88139492795263,467.00885719722675,-0.022500503528612516,0.7294806513626184,0.16481703519821167,0.30494946241378784,-0.9379985332489014
15933,15933,1,0.9990709,-28.919915228364633,82.87679316852756,473.3998727226288,-0.02086303673148847,0.7666662406168099,0.16460637748241425,0.318798691034317,-0.9334195852279663
15934,15934,1,0.99924976,-26.48109997026275,83.33641282137799,472.40231182997087,-0.014937530898721955,0.8053031676327403,0.1538666933774948,0.3386847674846649,-0.9282336235046387
15935,15935,1,0.9992262,-26.509084692119703,82.042503029886,457.160276346109,0.0008370797532023251,0.8473395637362413,0.14105090498924255,0.3720930218696594,-0.9174156785011292
15936,15936,1,0.999461,-25.69932521144621,82.71415551139029,469.4715724447703,0.008149461266885854,0.9042883627711853,0.12849947810173035,0.39086490869522095,-0.9114342927932739
