,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2123,2123,1,0.9993412,-45.47407586777373,68.64809243045771,566.7592233614354,-2.2415459851112227,27.26446483479083,0.18224459886550903,0.9816300272941589,-0.0564749576151371
2124,2124,1,0.9993955,-45.9583305278691,68.58340169866568,567.1395197360085,-2.635739985780678,29.043260732687383,0.1963525265455246,0.9792249202728271,-0.05063863843679428
2125,2125,1,0.99937254,-45.894611924831715,69.53528984254375,569.2672260653788,-3.0151749125861045,29.901338461562247,0.21329064667224884,0.9758496880531311,-0.047164443880319595
2126,2126,1,0.99935454,-45.771725339857305,68.117287706762,559.1243480838108,-3.258204953797983,29.274198513599114,0.23112095892429352,0.9718589186668396,-0.04553467780351639
2127,2127,1,0.9993856,-45.30421313440956,68.21011899988527,560.2399535711648,-4.09999096674553,34.05449941886564,0.2449093908071518,0.9689157009124756,-0.03495428338646889
2128,2128,1,0.99936885,-46.20156991034196,68.96567147537792,565.8172864219165,-4.53405560090379,35.5455987757592,0.2564971148967743,0.9660189747810364,-0.031883351504802704
2129,2129,1,0.9993728,-43.984983373641306,68.10200089948843,556.4899827243381,-5.247518297231614,38.01498947789242,0.272936075925827,0.961686372756958,-0.025791779160499573
2130,2130,1,0.99939704,-45.697343746807796,68.69615917553726,569.7671046764855,-4.453638245016532,31.174384884467162,0.28251591324806213,0.9585451483726501,-0.03709403797984123
2131,2131,1,0.9994486,-45.16369469994034,68.29775018038437,562.6119660128579,-3.2836836124084683,23.809734394235303,0.2771574556827545,0.9591946601867676,-0.05594092980027199
2132,2132,1,0.999542,-43.93720301463198,65.92373899594556,544.3390984145117,-1.8403865320423776,15.002873355925015,0.2582909166812897,0.9607310891151428,-0.10139811038970947
2133,2133,1,0.9996137,-43.97136400331076,65.95592832811614,546.98533134951,-1.1046552152003017,9.692731405412813,0.2522743344306946,0.9525811672210693,-0.1701374351978302
2134,2134,1,0.999653,-48.235182622273335,65.12663382055247,554.6948631786569,-0.3415804762485486,3.947514262109512,0.23326149582862854,0.8732890486717224,-0.42773276567459106
2135,2135,1,0.9996191,-53.70653256928572,61.99744879563985,550.9363337665617,0.0433989251840046,1.9509345706415544,0.10844291746616364,0.6856436133384705,-0.7198145985603333
2136,2136,1,0.99975914,-63.00212315988049,59.91970868019308,545.9442254675068,0.3110000320411657,1.008574839448201,-0.08677982538938522,0.4175931215286255,-0.9044806361198425
2137,2137,1,0.99975485,-71.91126120121426,58.41775905312293,550.2776655643521,0.40512788060404675,0.5910764693409641,-0.1634412258863449,0.23659342527389526,-0.9577633142471313
2138,2138,1,0.99979585,-78.07233384112232,59.53489039343432,559.4202798587145,0.458898945562016,0.3697115760837434,-0.2019253820180893,0.12741360068321228,-0.9710777401924133
2139,2139,1,0.99980456,-79.36130208993804,60.677073790749695,563.050854717381,0.48664948931812085,0.21309787190418528,-0.22449032962322235,0.050084177404642105,-0.9731884598731995
2140,2140,1,0.9998029,-82.13990629295976,61.97692905813264,564.1308639589298,0.49680861531445797,0.23570176740723733,-0.22763073444366455,0.05887313559651375,-0.9719661474227905
2141,2141,1,0.99975616,-81.96368557524305,62.388681751508216,559.6181660604124,0.4986432482053274,0.26934300700091096,-0.23033878207206726,0.0747881680727005,-0.9702323079109192
2142,2142,1,0.9998148,-84.44228422309995,62.69525507986486,569.2733733082654,0.5085861617776786,0.29895905632338,-0.23044565320014954,0.08722703158855438,-0.9691678285598755
2143,2143,1,0.9997608,-82.87361873526702,61.67156595638059,555.5863726259042,0.5067130848305675,0.3241416640657018,-0.23565255105495453,0.10273975133895874,-0.9663914442062378
2144,2144,1,0.9997315,-83.95104909352267,61.91555004754067,557.383121514822,0.5191575416129983,0.33830284850202097,-0.24291184544563293,0.10874991118907928,-0.9639332890510559
2145,2145,1,0.9997745,-83.87744775325308,61.70579698155213,552.9829517474213,0.528814201851418,0.3445117912021188,-0.2521574795246124,0.11268376559019089,-0.9611029624938965
2146,2146,1,0.9997923,-83.76735954033946,61.52914105929045,551.4071293632805,0.5441336909160007,0.3765813938750932,-0.26408904790878296,0.12823450565338135,-0.9559355974197388
2147,2147,1,0.9997304,-83.9017512607558,61.06625371612362,548.4863401148003,0.5589497766092187,0.36629191790047094,-0.27684396505355835,0.12442220747470856,-0.9528254866600037
2148,2148,1,0.9997658,-87.91390222727587,63.39458471336832,564.0753710706794,0.5894133751163528,0.426622897604876,-0.28591278195381165,0.14526310563087463,-0.9471813440322876
2149,2149,1,0.99979454,-87.23647062114979,63.90345642231441,564.0523688212627,0.5853623454130799,0.5541972765896239,-0.27964240312576294,0.2017793357372284,-0.9386614561080933
2150,2150,1,0.9997658,-83.02936270868803,64.08595900886972,551.5340178503682,0.5526531014781656,0.8847353000250542,-0.2514473795890808,0.34750866889953613,-0.9033337831497192
2151,2151,1,0.99967146,-77.53916399110095,65.35642197480432,539.7241506671267,0.5049411037543408,1.6900419235850683,-0.18378879129886627,0.6161709427833557,-0.7658688426017761
2152,2152,1,0.9991296,-69.8948453462542,66.35125988499553,537.657219494737,0.18060229911095865,3.0935960460241745,0.035703301429748535,0.8422874808311462,-0.5378449559211731
2153,2153,1,0.99862003,-68.13223453071893,71.25161235672566,561.0795788473281,-0.7205754298041901,7.545662988174087,0.237580344080925,0.9432020783424377,-0.2322184443473816
2154,2154,1,0.99806255,-63.3590530565182,71.38196625431466,567.7337299763061,-4.071745297315448,32.67793465808579,0.2539876401424408,0.9664881825447083,-0.037293992936611176
2155,2155,1,0.9983369,-61.123014441568536,70.61356039435903,557.4969656867532,-8.283688733041675,54.60434723177218,0.2936469614505768,0.9558746218681335,-0.008670624345541
2156,2156,1,0.99846005,-60.60171531122362,70.46118683603751,561.7752169224906,-5.962869120075138,40.53181994864208,0.28840500116348267,0.9572646617889404,-0.021609172224998474
2157,2157,1,0.99826115,-59.878906265523455,70.63666701676463,559.4858178466424,-3.8709569502494063,29.944049706904323,0.2622549831867218,0.9641309976577759,-0.04091085121035576
2158,2158,1,0.99856085,-59.21046460323412,70.47314974610241,558.1432215313614,-1.5537513885340895,11.197721942217807,0.29390937089920044,0.945102870464325,-0.14282125234603882
2159,2159,1,0.99868923,-61.25024974708927,68.66473254951528,556.0333735766698,-0.2413349698970077,3.3444130734033624,0.22689175605773926,0.8385177254676819,-0.49538686871528625
2160,2160,1,0.99949884,-68.23661704304837,68.23681686248096,567.2160926882224,0.2312314983663598,1.7550190302278732,-0.002320926170796156,0.6281298995018005,-0.7781050801277161
2161,2161,1,0.9997155,-71.51953762259195,62.82886994343321,545.9361621694816,0.44078120013348426,0.9517355688973923,-0.1809377372264862,0.3852352499961853,-0.9049062728881836
2162,2162,1,0.9998148,-78.77222029041118,62.14807313075352,554.5554663950919,0.5016016283481629,0.5898099014745394,-0.23021207749843597,0.22592104971408844,-0.9465526938438416
2163,2163,1,0.999808,-81.45277802612712,63.04627470344324,559.6387398165701,0.5312535514758305,0.38402415648253996,-0.25413990020751953,0.12783727049827576,-0.9586817026138306
2164,2164,1,0.999826,-81.40185533478821,63.76445697334086,557.9229446316464,0.5533450109645655,0.2651709764595572,-0.27480798959732056,0.07083950936794281,-0.9588859677314758
2165,2165,1,0.9998323,-82.29940556185024,63.862643378841845,559.7500669433235,0.5650592733698397,0.26159380353085954,-0.2817358374595642,0.0688345655798912,-0.9570197463035583
2166,2166,1,0.99978715,-82.71825057773037,63.12096637236683,558.0348778225076,0.5684428354706771,0.27769345561135605,-0.2840627431869507,0.07777338474988937,-0.9556461572647095
2167,2167,1,0.9997447,-79.55759001071054,63.154911705676426,547.9574377083994,0.5533974360781159,0.2565928857160292,-0.28196626901626587,0.06872455775737762,-0.9569597244262695
2168,2168,1,0.9997646,-82.16744175888863,62.881716247747455,553.6508748845298,0.5507200796708122,0.25922437539404825,-0.2735433280467987,0.06989319622516632,-0.9593169689178467
2169,2169,1,0.9997135,-80.94737248540433,63.356922519154864,548.0163695248037,0.5351126519691771,0.2488130247891459,-0.26575392484664917,0.06465645134449005,-0.9618702530860901
2170,2170,1,0.9997507,-80.63196364450182,62.7384495714662,548.1213485676343,0.5307185570712533,0.2560886498269086,-0.2625546455383301,0.06914471089839935,-0.9624365568161011
2171,2171,1,0.99976784,-79.91071443566271,63.651900544024045,544.9262765947502,0.51923608581859,0.2474025187659224,-0.2560172379016876,0.0637269988656044,-0.9645693302154541
2172,2172,1,0.9997323,-76.79166309902384,63.077226613291685,531.7010048091323,0.4579695477760781,0.2790086611107124,-0.21468161046504974,0.08171634376049042,-0.9732596278190613
2173,2173,1,0.9997236,-77.62411498861763,63.78131213207274,542.5451199482726,0.4122708339758714,0.40232769713634897,-0.16792654991149902,0.14042450487613678,-0.975746750831604
2174,2174,1,0.99969137,-74.88083828844013,63.632368722843104,535.3155519131768,0.3411406137496568,0.6761909269080182,-0.1046697273850441,0.2759748101234436,-0.9554486870765686
2175,2175,1,0.9990089,-70.97967963178402,66.24017651335704,534.7277954999591,0.1845062162582551,1.3243631291591669,0.034123487770557404,0.5327054858207703,-0.8456125259399414
2176,2176,1,0.9987602,-68.84263419229734,70.76814713153628,557.8591587985594,-0.23583303110304576,2.807832881248014,0.2570114731788635,0.785888671875,-0.5624269843101501
2177,2177,1,0.9987993,-62.65644942963966,70.95611082477933,558.4906281626997,-1.9372648697914425,9.151951472007338,0.409310519695282,0.8980529308319092,-0.16113905608654022
2178,2178,1,0.9987312,-59.58017181587824,71.34059624763381,561.3789006358235,249.68848384725166,-1370.0997140935924,0.334682434797287,0.9418177604675293,0.031095942482352257
2179,2179,1,0.9985077,-58.17041473493211,69.98659700027942,553.8609756235782,17.631354140506925,-95.49360052832974,0.3349136412143707,0.9409722685813904,0.04903094470500946
2180,2180,1,0.9984251,-58.86490627640753,70.23184043667429,562.4527709609413,30.679524087549915,-155.7947777921592,0.3548009395599365,0.9339284300804138,0.04351962357759476
2181,2181,1,0.998516,-59.46492221314809,69.89513487641612,561.0210645090765,146.83416300341483,-751.1538468216538,0.35442617535591125,0.9344643354415894,0.03403708338737488
2182,2182,1,0.9983594,-59.3593010268045,70.07677176367314,559.5394331356631,-32.498282298116656,172.41503500375575,0.3464049696922302,0.9378709197044373,0.02004336751997471
2183,2183,1,0.99826837,-58.68770842204649,69.82926603381036,548.9865752424099,-30.53661375553143,170.57164164280024,0.3320360481739044,0.9430806636810303,0.018732374534010887
2184,2184,1,0.998288,-57.97751203333764,68.79282645901564,545.0093132148871,-34.28739124358244,207.244396782257,0.3106449544429779,0.9503430724143982,0.01864786259829998
2185,2185,1,0.9982516,-59.08005390957111,69.99717850020531,550.1587609979407,-267.53256337128715,1694.332712868034,0.29732221364974976,0.9544456005096436,0.025162240490317345
2186,2186,1,0.9982919,-58.30519908313887,69.09937877165612,549.0036920033739,281.8859897765356,-1877.2671538111094,0.2846091091632843,0.9582892060279846,0.026066986843943596
2187,2187,1,0.9985266,-59.151293701851934,69.4670703937537,554.7034895303178,-317.85087400512487,2173.297002854384,0.27868887782096863,0.960089921951294,0.023660898208618164
2188,2188,1,0.99851424,-59.46381715953254,69.50846459714337,554.1083408346541,-208.86824068442635,1394.2748726814557,0.284480482339859,0.9583883881568909,0.023718802258372307
2189,2189,1,0.99820733,-58.64559448527957,68.28042451621194,545.0572048300546,119.86041495436473,-797.8344774603444,0.2844770848751068,0.9582918286323547,0.02737860567867756
2190,2190,1,0.9979767,-59.663231230043955,69.11255930674713,559.3010311885582,127.54797185295524,-794.0129783919937,0.3009991943836212,0.953184187412262,0.02897176519036293
2191,2191,1,0.99795353,-59.813086450683244,68.61448836631241,553.5735330370476,3500.6859582445513,-20342.679921596966,0.3193170130252838,0.9472224712371826,0.02839382365345955
2192,2192,1,0.99842876,-59.52642183451302,68.12117292383736,546.1131999582853,-125.46032702662032,682.9119170009482,0.3376854360103607,0.940861701965332,0.0273455660790205
2193,2193,1,0.99827766,-58.15540969659305,68.11436134329188,554.1266735038967,-40.857255625871545,209.21733168854118,0.3562171459197998,0.9341208338737488,0.02296963520348072
2194,2194,1,0.9982046,-58.94813696761878,67.83108377894582,555.879572474282,-18.69862820230976,92.93778640927167,0.36697104573249817,0.9301415085792542,0.013002671301364899
2195,2195,1,0.9984143,-58.68561023708099,67.25385026129645,553.4750113730308,-14.440355978291006,70.1528801477626,0.37490469217300415,0.9270329475402832,0.007508536335080862
2196,2196,1,0.9985505,-60.16809007631079,67.77774119218871,552.6461459021726,-12.327181726185046,61.6359364466179,0.36704087257385254,0.9301995635032654,0.003121506655588746
2197,2197,1,0.998689,-60.049152280966744,67.44153471562372,551.5787696849574,-7.738688655564318,41.7592474432334,0.34759649634361267,0.9375531077384949,-0.013071142137050629
2198,2198,1,0.9986639,-59.872172705186635,66.57158391694713,554.8678314088357,-6.340208256699037,34.35919130179365,0.3479936420917511,0.9372189044952393,-0.022830018773674965
2199,2199,1,0.9985386,-61.37325160517901,66.74969539086244,559.2482925619726,-4.829448746291553,26.223048965379835,0.3503784239292145,0.9357607960700989,-0.03983356058597565
2200,2200,1,0.9987569,-60.09587344512604,66.2430820428939,558.1492902103838,-2.85661886430503,14.847221007962673,0.37072861194610596,0.9242575168609619,-0.09114988148212433
2201,2201,1,0.99912566,-60.87955666138506,65.85206560086017,551.2193158454778,-1.4803599676015795,7.844358704510543,0.378995418548584,0.9044929146766663,-0.1955891102552414
2202,2202,1,0.99942964,-63.89721244830088,65.6856122076817,564.3888579445628,-1.2691833361062776,6.717867534778374,0.3835824131965637,0.892554521560669,-0.23708845674991608
2203,2203,1,0.9994603,-62.080144923238926,65.46704044478042,557.4412292842444,-1.2767194723938207,6.646155921252761,0.38792312145233154,0.8909852504730225,-0.23592576384544373
2204,2204,1,0.99947494,-61.89425239391829,65.11348898399243,554.6900272280956,-1.4979240924690778,7.883914329680236,0.38087764382362366,0.9037443995475769,-0.19539274275302887
2205,2205,1,0.9994868,-63.05243164593213,64.91235202493432,563.9412640144417,-1.9046453886538781,10.455587914759093,0.3629775047302246,0.920333206653595,-0.14571940898895264
2206,2206,1,0.9994043,-58.22510728056634,65.56709121984618,553.4345227290024,-3.55361683238389,19.861726503743437,0.34558653831481934,0.9363204836845398,-0.062241081148386
2207,2207,1,0.9989895,-58.93703950957882,67.4148225627028,562.4279392813854,-4.355903805775364,26.676103640648996,0.3178626000881195,0.9471709132194519,-0.04278586804866791
2208,2208,1,0.9989662,-57.13288195161897,67.21915729955077,560.2886040744057,-4.71995064054716,29.507536396343554,0.3113529682159424,0.9495950937271118,-0.03644867241382599
2209,2209,1,0.99904174,-58.90486180492149,67.48148041147893,566.2327319208997,-4.235060429841321,27.066700380642587,0.3069745898246765,0.9507248997688293,-0.04345959052443504
2210,2210,1,0.99910164,-56.8076545017235,66.71185272467268,559.1942799506775,-4.568808956412113,27.12374095051073,0.3254515528678894,0.9446983933448792,-0.040327467024326324
2211,2211,1,0.9992223,-57.902874548499305,66.18533288615065,562.5388265467603,-4.4672732965909985,23.67545733559459,0.35797351598739624,0.9325503706932068,-0.04695539548993111
2212,2212,1,0.99932253,-56.08580348421,65.46755934043283,547.5693621468562,-4.216509698267878,20.110739970801106,0.39063119888305664,0.9189398884773254,-0.05437609553337097
2213,2213,1,0.9992902,-57.32033827994416,66.08944144497416,558.8679238512103,-3.961378429194525,17.84872423232647,0.4098910093307495,0.9098125100135803,-0.06504318863153458
2214,2214,1,0.9992587,-56.71233396597012,66.22328314248426,560.5172077112471,-3.9610791820042515,16.69850296867658,0.4318552017211914,0.8992855548858643,-0.06918547302484512
2215,2215,1,0.99927133,-57.611794066080755,66.22416137781926,564.0889524642727,-4.099314505007245,16.951618979152972,0.4379916191101074,0.896453857421875,-0.06733357906341553
