,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9994222,-123.72972030599237,93.99765574843957,607.9258709436988,0.42637068517746357,0.152769380256347,-0.0976286306977272,-0.03225194290280342,-0.9947001934051514
167,167,1,0.99938536,-123.66504218237425,94.3447661677696,611.8095403152079,0.42530351014674384,0.15418144363001401,-0.09627651423215866,-0.03197353705763817,-0.9948409795761108
168,168,1,0.9994205,-122.9531917740145,93.69530043870846,606.8703033701271,0.42032615771297616,0.09022645907863097,-0.09467970579862595,-0.06074225902557373,-0.9936529397964478
169,169,1,0.999373,-123.8328841854436,92.79705118065154,609.6411069322631,0.42946738267867973,0.11623931598969596,-0.10008527338504791,-0.04696846753358841,-0.9938696622848511
170,170,1,0.9994444,-125.3758771506878,92.69942730413085,619.5718888564701,0.43553224880943764,0.13974847109408844,-0.10088411718606949,-0.03537648171186447,-0.9942690134048462
171,171,1,0.99937063,-124.63246147524643,91.91601063785875,616.7627901560563,0.43983219059277673,0.23553433469102752,-0.10479342937469482,0.009156206622719765,-0.9944518804550171
172,172,1,0.99956375,-121.72490992890557,89.81477075092361,603.1022910687274,0.44100454737393885,0.3273438910468171,-0.11112219095230103,0.05498099699616432,-0.9922847747802734
173,173,1,0.9995579,-121.35510474323392,89.235918045633,606.9412379873188,0.4539510916243013,0.4427254613991979,-0.11954378336668015,0.10809028148651123,-0.9869274497032166
174,174,1,0.99942017,-121.32614927981807,88.52417772647796,611.9990991839346,0.47141072604405654,0.6055571505185621,-0.12918733060359955,0.17998811602592468,-0.9751486778259277
175,175,1,0.9993674,-119.31980731531507,88.40612404616486,603.4385383113589,0.47436706461361106,0.7537677076420566,-0.13250035047531128,0.24582049250602722,-0.9602165818214417
176,176,1,0.9993882,-118.44419471155214,88.11718988429261,606.2526316857999,0.47883971422327143,0.9256561491527515,-0.1319229155778885,0.3146696388721466,-0.9399890303611755
177,177,1,0.99940145,-117.33005482530598,87.6173883579202,603.3297291914527,0.48959583185044414,1.09729252525433,-0.13667890429496765,0.38095352053642273,-0.9144361019134521
178,178,1,0.9995065,-121.29366249249803,89.93218048635931,622.4103277682042,0.5173336605197429,1.277369009462741,-0.14196237921714783,0.4297298192977905,-0.8917281031608582
179,179,1,0.99949265,-120.96808968631417,89.31355764175618,614.8951816134739,0.531986890829018,1.3847545661104117,-0.14982526004314423,0.46768778562545776,-0.871103048324585
180,180,1,0.99953806,-118.8874031273528,88.75660542708916,608.0418648529272,0.48260984763409454,1.3024905069262929,-0.12207433581352234,0.4484331011772156,-0.8854409456253052
181,181,1,0.99949753,-117.891333960996,88.3933241850628,606.6184455812869,0.45166786811895887,1.1740579064207946,-0.10514939576387405,0.4074940085411072,-0.9071341156959534
182,182,1,0.99938774,-120.39847758956927,88.59541358424703,608.1607088860645,0.43158764262065524,1.0392915915249152,-0.09006530046463013,0.35845476388931274,-0.9291923642158508
183,183,1,0.99944013,-116.84279007085065,83.90521667295275,600.8123775078894,0.40112858045089084,0.8807154239123643,-0.07605722546577454,0.30685195326805115,-0.9487134218215942
184,184,1,0.9995121,-119.28745343519797,86.21393282494613,614.4370599800482,0.38836367898230734,0.8134494401475484,-0.06255188584327698,0.2711468040943146,-0.960503339767456
185,185,1,0.99954456,-119.93423447184834,86.08818748669785,615.2235033666358,0.3826340666303612,0.75783704941658,-0.05805119872093201,0.24815000593662262,-0.9669806957244873
186,186,1,0.9996613,-112.49750592154754,86.13840608931874,616.8475216505952,0.3605680587901465,0.7401785468435652,-0.05179345980286598,0.24017418920993805,-0.9693471193313599
187,187,1,0.9994947,-113.2473062845039,89.38340001721149,631.6245770155988,0.369599191043876,0.7416799200120684,-0.05665271356701851,0.23129573464393616,-0.9712325930595398
188,188,1,0.9995535,-108.21742610051888,90.18872723855645,629.9707398721497,0.34992320356564427,0.6870374889585994,-0.04970258101820946,0.2079572230577469,-0.9768743515014648
189,189,1,0.9994879,-108.56473859192745,89.28458792722779,633.2089910470291,0.3476049765678661,0.6500926628816449,-0.04772263765335083,0.1927296668291092,-0.9800907373428345
190,190,1,0.9994778,-110.09774060311558,90.15681804854471,639.6394178058539,0.33640494626135214,0.6106637771964627,-0.03695182129740715,0.17313146591186523,-0.9842053055763245
191,191,1,0.9995542,-107.87858385227696,88.64219303071083,631.5838633739706,0.32435509104512594,0.5290958165776377,-0.032253019511699677,0.14200371503829956,-0.9893405437469482
192,192,1,0.99968183,-108.95534556948775,87.89786338454901,634.9291722251625,0.3255440874052008,0.5118796253656968,-0.031673431396484375,0.1349237859249115,-0.9903495907783508
193,193,1,0.99966025,-107.15063628637353,86.83507800734372,627.0399275729183,0.3183625470581232,0.48114646422939833,-0.02939443103969097,0.12443901598453522,-0.9917917251586914
194,194,1,0.99959,-107.89311016250089,87.84792706333342,635.6385640874308,0.3157713907548535,0.4976490793245502,-0.02566510997712612,0.12858016788959503,-0.991366982460022
195,195,1,0.99966204,-107.20615014542602,88.33408678989571,630.3523925252322,0.3174506736741719,0.5128077429449411,-0.028029778972268105,0.1355331987142563,-0.9903762340545654
196,196,1,0.99964094,-108.2669600948118,86.88997207537768,628.7558993304863,0.3001934653833101,0.5282953036460004,-0.012502175755798817,0.14462727308273315,-0.9894072413444519
197,197,1,0.9996593,-108.26891800618534,87.57249119743199,636.5469285449581,0.2476900989321563,0.6641728923729726,0.03063732571899891,0.19970662891864777,-0.9793766140937805
198,198,1,0.99960834,-107.38255854455603,86.16279627588091,628.323374693764,0.15016717444285757,0.6849833587326853,0.1076539009809494,0.21136565506458282,-0.9714602828025818
199,199,1,0.9995877,-104.95792028129249,86.69463905587776,628.6163188015711,0.04469152215863688,0.6520146341915055,0.187530055642128,0.1934986114501953,-0.9630113244056702
200,200,1,0.99964106,-103.84541688955365,87.50974208475304,646.1846350762513,-0.0468297049996473,0.6100478344849889,0.25071215629577637,0.16672977805137634,-0.9535955786705017
201,201,1,0.9995795,-101.77895722118849,86.96068158237863,652.5145945320044,-0.1351849137612978,0.5034766310131626,0.31048303842544556,0.11812930554151535,-0.9432103633880615
202,202,1,0.9993855,-99.36681234586979,86.21193542934175,656.4923886970148,-0.1958421378208725,0.3898013368679996,0.3483830690383911,0.0689222663640976,-0.9348149299621582
203,203,1,0.9981585,-96.88469480705554,88.94120433886279,662.8459953941709,-0.2168358610846044,0.29182965192998434,0.3564951717853546,0.0232436154037714,-0.934008002281189
204,204,1,0.9973562,-98.12310276942839,90.03986931675259,664.2979666617015,-0.23533660244366136,0.2211584289386042,0.36912479996681213,-0.008076434023678303,-0.9293447732925415
205,205,1,0.99819046,-95.33278933997285,91.791455879158,662.6129273797634,-0.26188297787736486,0.20914942342639672,0.3840314745903015,-0.015958420932292938,-0.9231821298599243
206,206,1,0.99876165,-93.86595984533773,94.52998315900881,671.1913194348448,-0.26554012339834127,0.24287846072700128,0.3808995485305786,-0.005787295289337635,-0.9245983362197876
207,207,1,0.9991604,-91.35676824193995,95.27249807752327,664.6296888148173,-0.26287114715623594,0.325736862510575,0.3800102472305298,0.027424953877925873,-0.924575686454773
208,208,1,0.9994641,-89.17832136220038,96.97976321479177,668.0781228962097,-0.26486133875001583,0.4049958568166295,0.3773459196090698,0.05748327076435089,-0.9242866039276123
209,209,1,0.99924135,-86.94278628293375,98.47164073366478,671.04337320138,-0.25405897572821357,0.4362054851471292,0.366234689950943,0.06839632987976074,-0.9280054569244385
210,210,1,0.9989975,-86.86760308387402,98.93451110981549,675.9070317447425,-0.2359752928619415,0.508622413455197,0.3517639636993408,0.09733632951974869,-0.931014358997345
211,211,1,0.9989801,-85.30874392412218,99.62385346264524,674.70769361131,-0.2006505594327369,0.5637570471947139,0.32638245820999146,0.12033631652593613,-0.9375466108322144
212,212,1,0.9979182,-84.54488975106659,101.20326491845282,674.7316545789469,-0.17279095633011746,0.5235322027617624,0.30657631158828735,0.10291070491075516,-0.9462665319442749
213,213,1,0.9983063,-85.19701578344372,103.08606032813783,683.1206495482737,-0.16962635204475762,0.6009461686651809,0.30162379145622253,0.13054250180721283,-0.9444478750228882
214,214,1,0.99853873,-85.94287116043863,101.60079863736125,679.3132891257956,-0.16261172208333252,0.6057220057933821,0.29909059405326843,0.13533969223499298,-0.9445781707763672
215,215,1,0.9982622,-85.77559769856975,100.36889259108824,672.2924402084494,-0.1602039981373093,0.6233430572122061,0.29973721504211426,0.14549197256565094,-0.9428625106811523
216,216,1,0.9979804,-88.33026627184233,100.75744837539408,673.6431262991758,-0.17108699768844202,0.6348467366130984,0.3098384439945221,0.14872923493385315,-0.939084529876709
217,217,1,0.9979861,-88.60532615448945,99.80482280105934,672.2805277772599,-0.16914922251708173,0.698332331759593,0.30863630771636963,0.17572234570980072,-0.9348076581954956
218,218,1,0.9983613,-89.5521383090927,100.36422878319256,672.2569767286519,-0.15574703218737734,0.8728041997666177,0.2978750169277191,0.24348899722099304,-0.9230296015739441
219,219,1,0.9991085,-92.54927332234944,99.48461587788726,670.7031569909842,-0.08127935366551343,1.199899477161902,0.24370767176151276,0.36702606081962585,-0.8977184295654297
220,220,1,0.9991161,-93.70184525506583,99.4998827638633,671.9911821507843,0.018224414076544466,1.3007263202289625,0.17463503777980804,0.40470391511917114,-0.8976175785064697
221,221,1,0.9995943,-98.82551732832508,95.63270468501834,652.9132770558471,0.1373648642515159,1.3161415350020376,0.10041718930006027,0.42657098174095154,-0.898862361907959
222,222,1,0.99968386,-110.51428363524245,91.320824933152,630.2682272176859,0.25970790116866993,1.214716923141863,0.028875306248664856,0.4098782539367676,-0.9116830825805664
223,223,1,0.9995529,-120.22548371102404,89.59158023825627,617.9841318012827,0.37517468485190225,1.0792733018038823,-0.04590731859207153,0.36876362562179565,-0.9283888936042786
224,224,1,0.9996773,-124.87084667983142,89.08631587337179,612.6752179480621,0.4349832585472557,0.8627242446552661,-0.08990661054849625,0.2873013913631439,-0.953611433506012
225,225,1,0.99965465,-122.95939185515219,90.69983798836661,616.8176107413991,0.43295456523905074,0.7308231105779933,-0.0934978574514389,0.2293848991394043,-0.9688347578048706
226,226,1,0.99954504,-122.86718709670026,90.77384293941059,622.0283495748896,0.419079472520126,0.6808646422802124,-0.08316328376531601,0.2067764401435852,-0.9748473167419434
227,227,1,0.99963915,-123.84883325897623,91.19426119620562,619.0449883455157,0.41504847191609784,0.6309373915975397,-0.07984798401594162,0.18577001988887787,-0.9793435335159302
228,228,1,0.99962115,-127.39965464314933,92.38627000603726,626.7266774383102,0.41318302208331603,0.5648049801366315,-0.07345476001501083,0.1536673903465271,-0.9853886365890503
229,229,1,0.9996395,-128.14301574166328,92.7232149214268,629.1534763044057,0.41652134637026555,0.5192948146898427,-0.07545649260282516,0.1329311728477478,-0.9882487654685974
230,230,1,0.9996996,-128.06993338562023,92.40908458020188,622.4424521023655,0.4022979455050897,0.5274316002998204,-0.06490268558263779,0.13823963701725006,-0.9882699251174927
231,231,1,0.99947923,-128.07352322358574,94.89950299867296,625.9812797909165,0.3700906494422265,0.6537239119375726,-0.03720860183238983,0.1885305941104889,-0.9813622236251831
232,232,1,0.9996189,-127.39491605462035,96.64133443486269,621.3120482990904,0.27244214721112026,0.9647656795644892,0.04212583601474762,0.3154832422733307,-0.947995662689209
233,233,1,0.99962234,-130.40459948886837,104.6909546926902,659.3923057543196,0.1054148778018693,1.6753819440241555,0.1567690223455429,0.5173448324203491,-0.8412953019142151
234,234,1,0.99926406,-113.16165987752674,111.10536946452386,649.8775120276051,-0.28582190274461405,2.6692330193116547,0.32257816195487976,0.6944745779037476,-0.6431550979614258
235,235,1,0.9987896,-98.62382180292957,124.89686676446149,677.6682302959961,-1.0974013784171017,5.338711175534322,0.430768758058548,0.8283241391181946,-0.35821419954299927
236,236,1,0.9966397,-82.79086505883278,127.27374384782678,644.6662082389298,-2.556976549316444,11.606981186515565,0.42515262961387634,0.8937966823577881,-0.14273333549499512
237,237,1,0.9948317,-75.78277920105565,131.2484983793473,656.820857178913,-3.487392132809889,15.166761274793085,0.4308391511440277,0.8966785669326782,-0.101711206138134
238,238,1,0.9929543,-77.86315405618176,135.60302115467437,687.5909244400605,-4.613226807976569,18.61523818889723,0.45130786299705505,0.8889899849891663,-0.07757627218961716
239,239,1,0.995159,-74.58038551313346,134.8020927118114,657.3853575070342,-4.668004520113942,18.613932378419946,0.4549315571784973,0.8876068592071533,-0.07205109298229218
240,240,1,0.99421555,-75.50173345832368,131.67844968889304,638.6820879882698,-5.582285191679693,22.052711138722387,0.45502105355262756,0.8889815211296082,-0.05165042355656624
241,241,1,0.9981558,-78.15041781076643,131.15725204703588,643.4651835125433,-6.089355996486019,25.16483020321254,0.43820101022720337,0.897849440574646,-0.04296820983290672
242,242,1,0.99625695,-78.71485949605959,128.5657319735631,641.8678442033419,-5.079001189476644,21.76562708118875,0.4287339448928833,0.9016287326812744,-0.05703359469771385
243,243,1,0.9972488,-86.93672300831646,132.6305884853646,692.811373416127,-4.413411433946521,19.527372715366326,0.4216134548187256,0.9034724831581116,-0.07732801139354706
244,244,1,0.99824166,-88.24953535823185,124.31224884249305,654.8877333802999,-2.586938735962922,11.31754986332408,0.4379894435405731,0.8867668509483337,-0.147681325674057
245,245,1,0.9990971,-96.07009314873414,117.26302817647947,658.6727186282029,-2.614146049109982,9.532599495396001,0.5025738477706909,0.8477553725242615,-0.16950039565563202
246,246,1,0.99927586,-97.35416203454228,105.45462181869489,611.0639533835123,-0.9585369738729096,3.751065675822444,0.5004687905311584,0.7533458471298218,-0.42661580443382263
247,247,1,0.9982992,-107.97330456991176,103.95471205941021,602.4980940729043,-0.18095283865044406,1.9923833426977138,0.3111225962638855,0.6097143292427063,-0.7290070652961731
248,248,1,0.9983423,-127.82132350556093,105.07645792868347,628.8607620625389,0.1503531389627715,1.349586263306902,0.13308291137218475,0.4380318820476532,-0.889054000377655
249,249,1,0.99940336,-137.14131283176926,102.39440255912712,623.3556662415724,0.35203904903402405,0.9393380714370594,-0.006031388882547617,0.2971230745315552,-0.9548200964927673
250,250,1,0.9988926,-136.78854416719807,98.56435885190915,595.8802810763981,0.4612746661376163,0.6565801885371806,-0.10009796172380447,0.19269920885562897,-0.9761390089988708
251,251,1,0.9988551,-141.5084233960662,98.65852930946853,603.9036265023921,0.5377527489449213,0.5358188156436171,-0.15469521284103394,0.13659198582172394,-0.9784743189811707
252,252,1,0.9988913,-144.4670085446977,100.15448232531797,615.2522586694943,0.5818883274235206,0.5235314180194162,-0.18168029189109802,0.12664686143398285,-0.9751681089401245
253,253,1,0.9990029,-137.33292342480442,96.54596411318123,594.6336619083241,0.550448385960358,0.46742280846542866,-0.1743607372045517,0.11062797158956528,-0.978447675704956
254,254,1,0.99924845,-134.4203741640786,95.5922522717749,589.4445565335703,0.5256509979126605,0.47914164654305014,-0.16018401086330414,0.11828106641769409,-0.9799748659133911
255,255,1,0.99943465,-133.9459228202115,96.43831739354813,590.509504059293,0.5066922950468856,0.5522875028884088,-0.1440151482820511,0.15011131763458252,-0.9781238436698914
256,256,1,0.9992822,-132.5903512766407,96.15986983238274,589.6290447726286,0.4955015032205826,0.610723679199361,-0.13598068058490753,0.17708444595336914,-0.9747565388679504
257,257,1,0.99933237,-131.6426166315125,95.12199155157941,581.192969926302,0.4884159247774664,0.6309324925667181,-0.13290880620479584,0.19009891152381897,-0.9727269411087036
258,258,1,0.99868387,-134.74280987200163,97.9735614075881,593.3774598069724,0.5042778611054571,0.6367200324695659,-0.13844427466392517,0.1849132925271988,-0.9729543924331665
