,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7946,7946,1,0.9902665,-99.46731064332204,54.139880228203594,775.2030424446688,-0.17451146174359555,0.2395205149027707,0.28699079155921936,0.04433723911643028,-0.9569067358970642
7947,7947,1,0.99140126,-97.51125463266652,51.89122650165393,772.586620846348,-0.18059123728942866,0.279542775355665,0.28952598571777344,0.06170237809419632,-0.9551793336868286
7948,7948,1,0.9917413,-95.77020486093038,52.62008432120868,774.092152748481,-0.15579009344905295,0.4785277973046995,0.2715267837047577,0.13328920304775238,-0.9531564712524414
7949,7949,1,0.99112356,-90.74974228875253,55.050897419139766,747.328468993126,-0.18264461670072207,0.3983495667682442,0.2919076681137085,0.1041841059923172,-0.95075523853302
7950,7950,1,0.9914266,-88.9876555987341,56.85595856076268,744.7619784549812,-0.1721996144774002,0.4237647351035306,0.2841041684150696,0.11214245110750198,-0.9522126913070679
7951,7951,1,0.9907749,-89.11046592137468,54.51851485967229,738.5789303501145,-0.10641028399049006,0.4267932380588944,0.24328017234802246,0.11913581937551498,-0.962611734867096
7952,7952,1,0.989062,-93.19529230602217,51.80445588292619,750.5814999889686,-0.026044775274316083,0.4299801744178249,0.19143511354923248,0.12406676262617111,-0.9736323952674866
7953,7953,1,0.99646,-101.8364555889823,46.02148129081916,764.3247813021303,0.05807093290669599,0.561239891589437,0.14305582642555237,0.17855912446975708,-0.9734739661216736
7954,7954,1,0.99675804,-109.95510399695748,42.775781200006044,755.8259423526106,0.21925443437854203,0.8889091479605598,0.04802076518535614,0.3006082773208618,-0.952538013458252
7955,7955,1,0.9971295,-114.58395239733937,41.69302099543591,770.1234112255171,0.2527700212773278,0.5883108419102424,0.029209623113274574,0.19490757584571838,-0.9803866147994995
7956,7956,1,0.99802667,-117.44740346914723,41.074524569958776,768.0749278501899,0.31399826847851037,0.3375935123881432,-0.010033314116299152,0.10615136474370956,-0.9942993521690369
7957,7957,1,0.9984542,-118.41426034398948,40.69228091534689,773.6743348540598,0.3572782677871206,0.3838805970893294,-0.036740049719810486,0.12305224686861038,-0.9917198419570923
7958,7958,1,0.99775106,-118.26406503668501,41.25500629242779,778.7490911635913,0.3689226368956875,0.5334850855399675,-0.04250971972942352,0.17478983104228973,-0.983687698841095
7959,7959,1,0.99892527,-118.94650722616097,41.93753076201323,775.9168200946901,0.39382152621716415,0.6234702669771091,-0.05668853595852852,0.2058888077735901,-0.9769320487976074
7960,7960,1,0.9976895,-114.40951497502084,42.79797772200052,767.7337316991549,0.40490926874801547,0.7444200035745654,-0.06804388761520386,0.2481677085161209,-0.9663243889808655
7961,7961,1,0.99641293,-113.68410039046738,44.26159589325187,767.4340970594844,0.4104047617617129,0.8067362878161359,-0.07147044688463211,0.26739561557769775,-0.9609326124191284
7962,7962,1,0.9947519,-111.85177682791819,47.28617223393909,762.0759494727937,0.4097660286906284,0.8643438665040328,-0.07281076908111572,0.28475096821784973,-0.9558323621749878
7963,7963,1,0.9937605,-112.32615351425382,52.4382865116807,768.7949963448208,0.36552110077041067,1.2538453728854242,-0.038412488996982574,0.39785024523735046,-0.9166458249092102
7964,7964,1,0.99584997,-104.63735626787604,56.59864507140625,726.6084953247428,0.25338153858811924,1.755205196622924,0.025083623826503754,0.5461179614067078,-0.8373326659202576
7965,7965,1,0.99704605,-103.72366472538107,59.90201378964577,710.8718186873566,0.11855639764242075,2.615555037378706,0.09585613012313843,0.7094554901123047,-0.6982009410858154
7966,7966,1,0.99466324,-99.53831480230222,60.732554708891904,711.0011000822593,-0.052365774485311316,4.320672695689654,0.13789235055446625,0.85724937915802,-0.4960940182209015
7967,7967,1,0.99487656,-94.30703646090204,61.06716064718944,724.2214575875392,-0.20799876769417483,6.370021935095311,0.14616575837135315,0.9211456179618835,-0.36073026061058044
7968,7968,1,0.9940759,-88.60410513829038,64.44324560251466,744.2551235662177,-0.31085019800460806,8.651172125601256,0.13578158617019653,0.9508386254310608,-0.2783329486846924
7969,7969,1,0.9946654,-80.20668500229621,66.34371541618317,735.6619500201244,-0.33082182420222006,9.712983351337357,0.12561888992786407,0.9608727097511292,-0.2468673288822174
7970,7970,1,0.99367416,-77.17022461953249,68.01025138974121,729.7372544279702,-0.40408310637329037,10.207955410326127,0.13273508846759796,0.9635112881660461,-0.2324378490447998
7971,7971,1,0.990281,-71.8672885628114,68.13031083249273,718.0573318491597,-0.43227456452411195,10.108779914008236,0.13699978590011597,0.9633694291114807,-0.23054367303848267
7972,7972,1,0.98829377,-69.9890278600617,67.9127152578444,719.6717107116629,-0.4702138453330121,9.856903386706428,0.14568383991718292,0.9608015418052673,-0.23587428033351898
7973,7973,1,0.9936113,-65.28607051393365,66.56439997895907,718.3717625428967,-0.4477343198499667,9.613145861309357,0.14287197589874268,0.9598148465156555,-0.2415430098772049
7974,7974,1,0.992374,-61.989708757918955,67.79392435921069,713.9041353289534,-0.41264955683072946,9.263894483596557,0.13941612839698792,0.9582685232162476,-0.24956874549388885
7975,7975,1,0.98708874,-59.93852174477383,68.98457054486272,703.9037204486535,-0.5525216103893268,9.658406044403794,0.1596035659313202,0.959074854850769,-0.2338848114013672
7976,7976,1,0.9905601,-59.96946608499628,70.27648526553507,704.2374973515393,-0.6723759765727444,10.51579848034353,0.1690874695777893,0.9621903896331787,-0.21353939175605774
7977,7977,1,0.9893601,-59.037078721275805,70.04602210568653,708.2759880481257,-0.7279544679226428,11.011651391082687,0.17137481272220612,0.9637593626976013,-0.20444713532924652
7978,7978,1,0.987022,-59.33286968736143,69.06487051903193,696.7808192432091,-0.6607745938550901,10.289221431033464,0.16993974149227142,0.961509108543396,-0.21591848134994507
7979,7979,1,0.9869415,-58.46037189119449,68.55084026742115,707.4141247427732,-0.6446346299644831,10.260415726215648,0.16719521582126617,0.9610595703125,-0.22002345323562622
7980,7980,1,0.9872853,-60.53333381018569,69.28503621190909,715.0139416123448,-0.5404615620898303,9.648289696035775,0.15765416622161865,0.958400309085846,-0.23793695867061615
7981,7981,1,0.9888994,-61.27204208739897,67.73169111638676,711.6232191293869,-0.4917425697330537,9.272103522030216,0.1538105458021164,0.9567650556564331,-0.24686619639396667
7982,7982,1,0.9877943,-62.36400215236656,67.97830929252532,718.6450968445039,-0.46293052026604825,9.220833373486853,0.14939028024673462,0.9563550353050232,-0.25113269686698914
7983,7983,1,0.99067783,-62.13467359037165,66.71243167861122,710.3272301385081,-0.42450964169015587,8.86234595228319,0.14652492105960846,0.954809308052063,-0.2585917115211487
7984,7984,1,0.9911471,-61.59996693136426,66.52383314157241,710.4592272761884,-0.3923199590392307,8.580245785887547,0.14352354407310486,0.952853262424469,-0.26734182238578796
7985,7985,1,0.99028826,-61.73990222906383,67.05833737987649,720.1793766072416,-0.3711570868307354,8.514487321312897,0.14002475142478943,0.951696515083313,-0.27325230836868286
7986,7986,1,0.9903172,-59.829001542112394,66.64420675664911,707.4318096783805,-0.3345814665934556,8.257220112458327,0.13510532677173615,0.9511964321136475,-0.2774381637573242
7987,7987,1,0.9933656,-61.51651767636603,67.05869980513498,715.4771311360896,-0.31749133468701457,8.612036398069268,0.12807731330394745,0.9543101787567139,-0.26997822523117065
7988,7988,1,0.9943421,-61.442999767515914,66.58306198006473,712.0198632822547,-0.3235767724540296,8.816540413639272,0.12707838416099548,0.9564621448516846,-0.26273804903030396
7989,7989,1,0.9927505,-60.941546040637206,66.13303255605634,717.166618404588,-0.3282137533743621,8.836149760411844,0.12751349806785583,0.9561082124710083,-0.2638131380081177
7990,7990,1,0.99226755,-60.41571303768382,66.15945672438863,713.165624983651,-0.33298206867597624,8.698617304069588,0.12980102002620697,0.95512855052948,-0.2662350535392761
7991,7991,1,0.99177843,-60.19329523349739,66.24281605050072,716.2368447611021,-0.31408680581965714,8.323726268686563,0.13006079196929932,0.9514476656913757,-0.27898311614990234
7992,7992,1,0.99210936,-60.25596291109821,66.28256935151241,718.3471632237848,-0.3024477695405091,8.097818938980256,0.13023503124713898,0.9489564299583435,-0.2872639000415802
7993,7993,1,0.9917875,-59.91596926987373,66.23800711908045,719.0851551558093,-0.31396183802697125,8.085946173801041,0.13267309963703156,0.9485049247741699,-0.28763920068740845
7994,7994,1,0.99312395,-59.32398238840818,66.7290527751489,715.8464732810547,-0.3269479141764887,8.15174061616044,0.1344679892063141,0.9493333101272583,-0.2840503752231598
7995,7995,1,0.99308527,-60.375040039164,67.111858094982,722.9170104645533,-0.2936964491628063,8.299247856497816,0.12612785398960114,0.9508728384971619,-0.282723605632782
7996,7996,1,0.9927481,-61.10654872811889,66.80862056003525,719.6907457242829,-0.2730393418362853,8.20907637214635,0.12311287224292755,0.9506204724311829,-0.2848927974700928
7997,7997,1,0.9928074,-60.917226862160696,66.4558717056707,716.6814360887394,-0.2832642577987884,8.303311954296932,0.12418069690465927,0.9517786502838135,-0.28052905201911926
7998,7998,1,0.99288964,-60.262974195817414,65.99016708148926,711.7139415796009,-0.3189817991908315,8.454098004982251,0.12966245412826538,0.9531704783439636,-0.2732282876968384
7999,7999,1,0.9925069,-59.37197652827314,66.56521928381783,720.2460633037708,-0.3888478303353929,8.798878094361207,0.13921144604682922,0.9542579054832458,-0.26459789276123047
8000,8000,1,0.9920471,-56.580361123626865,65.3314039742059,702.2795808453226,-0.487315816843153,9.110432882010912,0.15344777703285217,0.9565771818161011,-0.2478182166814804
8001,8001,1,0.9919761,-57.928046473655776,66.20880550608511,711.6208224565339,-0.48892807198638166,9.242571645219018,0.15243889391422272,0.9567979574203491,-0.24758855998516083
8002,8002,1,0.99373066,-56.78538077216421,66.91462016506496,717.0896460482699,-0.4493240027637109,9.13507829159766,0.1459263414144516,0.9563661813735962,-0.25311896204948425
8003,8003,1,0.9925604,-58.380375450999814,66.15483358096007,714.2990974085105,-0.4144717120021087,9.093648656828437,0.14038485288619995,0.9569714665412903,-0.2539639174938202
8004,8004,1,0.9927861,-58.637443611134614,66.05873720261273,720.522572506333,-0.38545591579702787,9.275480660112551,0.13290071487426758,0.9585753679275513,-0.25193384289741516
8005,8005,1,0.9930861,-59.61852275952382,65.60911457579378,720.1985892704083,-0.3324994817637648,9.125612951853704,0.12481798976659775,0.9583651423454285,-0.2568204700946808
8006,8006,1,0.9937967,-59.22823095152933,67.07749809880225,720.9951052942171,-0.2892595184835368,9.05734538632325,0.11714565008878708,0.958483099937439,-0.2599751055240631
8007,8007,1,0.9947062,-60.16602760311019,67.13787777530105,724.1156111284417,-0.21519351132055448,8.901582586086608,0.10448013991117477,0.9580445885658264,-0.26689788699150085
8008,8008,1,0.99364424,-61.80343753614856,66.69461230498001,731.2787446247389,-0.24076132199848505,8.740893383125657,0.11139217019081116,0.9554409980773926,-0.2733575105667114
8009,8009,1,0.9935688,-62.37305783267866,66.7972049921205,739.1977243970209,-0.252446260429751,8.534090118649743,0.11577906459569931,0.952386736869812,-0.28205451369285583
8010,8010,1,0.9969771,-63.0424675559316,65.66345773791521,722.2024827151278,-0.21492020008434679,7.822255848937769,0.11540032923221588,0.9468907713890076,-0.3001343905925751
8011,8011,1,0.9972748,-63.466066937661964,66.10200096700532,725.1121964298092,-0.20317995208173073,7.541173411025149,0.1158803179860115,0.9430354833602905,-0.3118586838245392
8012,8012,1,0.9962967,-62.931699368860514,65.81083393854738,732.6314905302667,-0.23671652265709828,7.653031478214557,0.12186232954263687,0.9430064558982849,-0.3096584379673004
8013,8013,1,0.9934285,-61.57371374588467,65.50588792157862,727.9739225850577,-0.248536557306459,7.4808935659660225,0.1260223239660263,0.9410134553909302,-0.31402552127838135
8014,8014,1,0.9971173,-62.95691986985155,66.9641834470795,738.8535753466193,-0.28643266599307854,7.863053038293068,0.13036088645458221,0.9439479112625122,-0.30326297879219055
8015,8015,1,0.9971998,-62.99471183551665,66.59925635141003,729.5335622514394,-0.3658373593028723,8.24493839820447,0.14263474941253662,0.9478635787963867,-0.284973680973053
8016,8016,1,0.9940718,-61.73555189516015,66.57669982520444,745.560736847876,-0.4488189541022622,8.626941105004695,0.153682142496109,0.9485505819320679,-0.27682775259017944
8017,8017,1,0.9937236,-59.55931321536997,65.5810140178295,757.1189479115354,-0.5695146345971963,9.063403378273508,0.16979090869426727,0.9490758776664734,-0.26537901163101196
8018,8018,1,0.9925195,-58.00082849568389,65.13655129683518,762.325893342491,-0.6200170781546278,8.771732298766118,0.18319140374660492,0.9441213607788086,-0.2739996910095215
8019,8019,1,0.99030495,-57.858210875519006,65.5222133911267,752.2774097140555,-0.5565658246848811,7.86624034517843,0.18607552349567413,0.9353941082954407,-0.3006887435913086
8020,8020,1,0.9913162,-58.31334054432077,65.05578432749124,745.9406729241126,-0.5322783301189672,7.154164805281645,0.19474263489246368,0.9252742528915405,-0.3254886567592621
8021,8021,1,0.99554247,-58.024867131111115,64.56646993095218,753.9381367176699,-0.4904297274961525,6.691368063166084,0.19410501420497894,0.9164661169052124,-0.34987586736679077
8022,8022,1,0.9946055,-59.649066465318924,64.81385446902777,767.104161841442,-0.40233532781617126,6.431653639646985,0.17780213057994843,0.9115397930145264,-0.370785117149353
8023,8023,1,0.9930923,-59.4028910082636,64.40987538393449,771.9059904781594,-0.37565622664363996,6.57883800128183,0.16794903576374054,0.9151514172554016,-0.36645734310150146
8024,8024,1,0.99225193,-58.45902568446368,64.15456941459517,763.3557609210247,-0.3287615856764523,6.762489686403803,0.15290731191635132,0.9219591021537781,-0.3558240830898285
8025,8025,1,0.9923254,-58.99667482140064,64.46949587754874,765.1084300263286,-0.39433518686642965,7.322736770013477,0.15969017148017883,0.9302343726158142,-0.33039841055870056
8026,8026,1,0.9938439,-58.641503072794826,64.53110943139448,764.6229873949554,-0.47058464933986405,7.794727079910539,0.16887164115905762,0.9355888366699219,-0.31009018421173096
8027,8027,1,0.9950062,-58.78169815401691,63.204343404822275,769.2286843621285,-0.6161807654808115,8.28898131629331,0.1906484067440033,0.9375820755958557,-0.2908489406108856
8028,8028,1,0.99313486,-59.08763645344445,63.15610674618216,773.0166002403024,-0.6217391875425335,7.992541427085442,0.19724778831005096,0.9327580332756042,-0.30175450444221497
8029,8029,1,0.9939328,-61.47719131953081,62.43458345479718,772.9356316198536,-0.593498535967648,7.7652693914959325,0.19652840495109558,0.9300974011421204,-0.31031501293182373
8030,8030,1,0.9939833,-62.65514055314727,63.20096137217829,774.4782620763702,-0.6259594524705646,7.552756160962117,0.20828305184841156,0.9250393509864807,-0.31767964363098145
8031,8031,1,0.9954389,-62.630142622336514,63.65690528077358,759.7097568176054,-0.6003695735939216,7.401014884031902,0.2063044011592865,0.925145149230957,-0.31866127252578735
8032,8032,1,0.9938024,-65.0603031176346,63.87707515773627,777.9126344815751,-0.5814523308674963,7.357823781579563,0.20350095629692078,0.9225456118583679,-0.3278672695159912
8033,8033,1,0.9932054,-65.30842672266407,62.4702945144615,769.4537916699164,-0.4969509143295251,6.602218053231476,0.20026060938835144,0.9113761782646179,-0.3595679998397827
8034,8034,1,0.9943738,-65.5759539679275,62.108774145908455,758.3708835162834,-0.4815583847217357,6.646865650416112,0.1959492564201355,0.9147065877914429,-0.353434294462204
8035,8035,1,0.9936121,-65.22107840860753,63.574289797410536,764.3914100029712,-0.5437882658945145,6.914333339833643,0.2048443704843521,0.9170986413955688,-0.3420070707798004
8036,8036,1,0.99226165,-65.63607580690588,66.08059878185905,759.3325539146418,-0.5752480599529777,7.0628386555246605,0.209445983171463,0.9193778038024902,-0.33298182487487793
8037,8037,1,0.991193,-64.64833218314685,64.86472368012839,766.0554433788292,-0.7078509838705266,7.710070642367106,0.2235955148935318,0.9252768158912659,-0.306378573179245
8038,8038,1,0.9954934,-62.63468441509772,63.11627601301586,755.7133553014659,-0.7283449626362468,7.663249721731412,0.22836388647556305,0.9251054525375366,-0.30336418747901917
