,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6672,6672,1,0.9938764,-141.1749547770851,58.93423920194891,737.6727516576526,0.39108795230462634,0.2579098377217344,-0.033962178975343704,0.057901278138160706,-0.9977444410324097
6673,6673,1,0.99266607,-144.56652786692862,58.25313771770025,751.7669153248285,0.41793367413574145,0.35983010414819805,-0.04604753479361534,0.09627888351678848,-0.9942886829376221
6674,6674,1,0.99399346,-142.3929865160245,57.097062846447436,745.1871334748677,0.43327620907447956,0.44911018566883126,-0.05840860679745674,0.13195805251598358,-0.9895329475402832
6675,6675,1,0.9957782,-141.57182141080557,57.69584143903935,750.5316330096417,0.419632103085733,0.2441407950263722,-0.05231011286377907,0.05368337407708168,-0.9971868991851807
6676,6676,1,0.9962024,-140.66991595850916,57.562745530535445,746.1791150984658,0.3388700636691944,0.017431834580774474,-0.0009520984021946788,-0.03372877463698387,-0.9994305372238159
6677,6677,1,0.9964779,-137.18410682510162,56.40069840606873,727.6274960799248,0.2107824478107003,-0.16928513055135855,0.08257930725812912,-0.10856664180755615,-0.9906533360481262
6678,6678,1,0.99571013,-136.6830290300095,58.94264345657359,738.2263535957294,0.0889099957014942,-0.3315263976474791,0.16173122823238373,-0.17325173318386078,-0.9715074896812439
6679,6679,1,0.99040306,-139.2925737562667,57.16400689420263,725.0635295869571,-0.007112865916598412,-0.43491773573632647,0.23005452752113342,-0.21244388818740845,-0.9497065544128418
6680,6680,1,0.9960562,-132.06961001831243,58.127621900733345,723.7771610221707,-0.12315332035140819,-0.5129800196852762,0.29451650381088257,-0.2414165735244751,-0.9246501922607422
6681,6681,1,0.9968054,-133.88730244917278,58.63725226432073,737.753759457552,-0.21227532839710903,-0.5935165369107505,0.3427760899066925,-0.2636752426624298,-0.9016539454460144
6682,6682,1,0.99404716,-142.4573221009105,58.501748813052,733.4934127959881,-0.21348464581169274,-0.6286030794932356,0.3527042269706726,-0.27555298805236816,-0.8942428231239319
6683,6683,1,0.99689543,-131.31930720538858,57.13616294929927,728.2192886351795,-0.2486211853212387,-0.6376359384935372,0.3632626533508301,-0.27877116203308105,-0.889003336429596
6684,6684,1,0.9936219,-137.0177111494148,57.17871996272993,727.5002414971677,-0.25143604661395874,-0.6534239500468737,0.3703978955745697,-0.2834969162940979,-0.8845535516738892
6685,6685,1,0.9928115,-136.83951691560227,57.48879894116365,725.6923732105648,-0.2545064514392016,-0.6508275713964427,0.3727780282497406,-0.28342825174331665,-0.8835751414299011
6686,6686,1,0.995836,-133.98333618998643,58.18394994539154,725.0713459864592,-0.2580134504843395,-0.6355147167871097,0.37269845604896545,-0.2794991135597229,-0.8848593831062317
6687,6687,1,0.9950754,-134.71940467941133,58.45503314619889,725.9374177331429,-0.24762107073587136,-0.5972025206699333,0.3687906265258789,-0.2669154703617096,-0.8903648853302002
6688,6688,1,0.99401385,-137.11748970083553,58.81956284041257,727.2974953206626,-0.2464717192411697,-0.5013612368835111,0.37409916520118713,-0.23384366929531097,-0.8974223732948303
6689,6689,1,0.9937715,-135.64821442316895,58.10216529860765,723.0714616046574,-0.20616875333642004,-0.3423454515122415,0.3561316430568695,-0.17842717468738556,-0.9172426462173462
6690,6690,1,0.992615,-135.44063062967223,58.558538559911064,718.3179631258646,-0.10748508792139579,-0.11326847365448771,0.3016635775566101,-0.09436050057411194,-0.9487334489822388
6691,6691,1,0.9948271,-132.6390944218418,57.4180619719891,704.8722590127398,0.005526588707636277,0.09928309183207272,0.22970208525657654,-0.008584917522966862,-0.9732231497764587
6692,6692,1,0.99261004,-137.0898386632562,57.05712404631897,721.8500653499283,0.13362238016197825,0.24177496918983366,0.14239373803138733,0.05087634548544884,-0.9885017275810242
6693,6693,1,0.99349505,-137.28048276074614,57.23765713653123,728.8243397367092,0.25069933282477874,0.38942716589439513,0.0601961612701416,0.10986112803220749,-0.99212247133255
6694,6694,1,0.9931837,-136.5959497359846,56.35381949690113,725.8925772296884,0.3829233491895988,0.5247362381413122,-0.03166075795888901,0.16452448070049286,-0.9858647584915161
6695,6695,1,0.996128,-136.42593299048636,57.02397609373205,738.454652429211,0.46959542875364346,0.30991229801589526,-0.09269876033067703,0.08088123053312302,-0.9924037456512451
6696,6696,1,0.99612707,-133.6168201568299,57.133561585874425,731.2643584720078,0.49533643076764844,0.16993466115121986,-0.11614921689033508,0.028100531548261642,-0.992834210395813
6697,6697,1,0.99766797,-134.59038735078613,57.0980317463948,743.9129557273542,0.5113130345878417,0.07209710725555266,-0.1246228739619255,-0.00897330790758133,-0.9921635985374451
6698,6698,1,0.9964489,-135.9404585147565,56.599570492154925,742.192586078719,0.5123897931053533,-0.003496501808495077,-0.12457273155450821,-0.036892250180244446,-0.9915243983268738
6699,6699,1,0.9965299,-137.08481498397757,56.9658710778698,745.0709792518724,0.5028348581786032,0.04057806628449664,-0.116054005920887,-0.02084301970899105,-0.9930241703987122
6700,6700,1,0.9971718,-134.8127845464397,55.67807720244215,741.154589061277,0.5007404259895677,0.0871741943967304,-0.11764375120401382,-0.0016958247870206833,-0.9930543899536133
6701,6701,1,0.9965062,-139.63509800008444,57.22030732222796,751.7403104359323,0.5148970896699463,0.25579436316635074,-0.11760976910591125,0.0595674142241478,-0.9912716746330261
6702,6702,1,0.9965648,-139.07602772619194,57.543075548408495,757.0136937261012,0.5098862825962467,0.47705928396884806,-0.1112818494439125,0.13970835506916046,-0.9839196801185608
6703,6703,1,0.9961934,-139.34807472364213,57.10381348058767,751.7367991751335,0.5067156038743776,0.7405545937085579,-0.10516764223575592,0.23455609381198883,-0.9663969874382019
6704,6704,1,0.99673164,-137.70496334980044,56.471148393651,743.3025202241994,0.521984914226296,0.9792695299127934,-0.11301568895578384,0.3172759711742401,-0.9415749311447144
6705,6705,1,0.99676955,-138.0641510234581,57.74844267896457,746.2520058792085,0.5260017565068729,1.1733466693529222,-0.11037349700927734,0.3751698434352875,-0.9203615188598633
6706,6706,1,0.9959325,-138.93833660059843,58.480618232441465,749.8818998104256,0.5388918857023615,1.2533586004881703,-0.11487922072410583,0.39618903398513794,-0.9109538793563843
6707,6707,1,0.99557024,-139.258399529319,57.67310581953353,749.131989049718,0.553678766026783,1.3168878872517438,-0.121796153485775,0.4149072468280792,-0.9016749262809753
6708,6708,1,0.99645483,-140.2882025138454,58.30729148891809,757.157589834927,0.5482193947517798,1.2605564890611223,-0.11786969751119614,0.3951888084411621,-0.9110063314437866
6709,6709,1,0.9954972,-140.82763134067176,58.619772838768675,758.3495833439707,0.5579438471071105,1.1804415951953073,-0.12489215284585953,0.37072089314460754,-0.9203085899353027
6710,6710,1,0.9953382,-136.55420218363508,58.73102821936218,743.232454885011,0.5391318181956167,1.0384277962915962,-0.12380979210138321,0.3332624137401581,-0.9346696138381958
6711,6711,1,0.9950498,-139.2460858037219,58.37721368381963,757.5338444809028,0.523085391129509,1.0553383083045866,-0.10857631266117096,0.33426204323768616,-0.9362051486968994
6712,6712,1,0.9935462,-141.10523597264645,58.805988481311466,769.7883427070952,0.539892353881105,1.0973059970967263,-0.1142737865447998,0.3418678641319275,-0.9327742457389832
6713,6713,1,0.99445575,-133.1328426091446,58.06516851254657,732.4752661682329,0.5204466992746537,1.0939063243998288,-0.11626429110765457,0.35591843724250793,-0.9272565245628357
6714,6714,1,0.9947745,-133.1375322873651,57.88113721121463,732.5390513926642,0.5395896281152727,1.1766149263959784,-0.12604916095733643,0.38086533546447754,-0.9159984588623047
6715,6715,1,0.9954965,-133.10108449795288,57.720186656050934,736.963750292945,0.5686382540668489,1.2481159964789468,-0.141161248087883,0.3992782235145569,-0.9058975577354431
6716,6716,1,0.9964108,-134.92006066850362,58.32780998562027,752.7598966226651,0.6213636927133745,1.3459298866495029,-0.16472291946411133,0.41761964559555054,-0.8935660123825073
6717,6717,1,0.9962782,-132.88051673786367,57.604967887017644,743.5553622097615,0.6798509710240076,1.4403721670600496,-0.19824691116809845,0.4443185031414032,-0.8736585378646851
6718,6718,1,0.9965018,-131.47781696860895,57.57170766594053,737.7526577353939,0.6751573817024901,1.435151991372151,-0.19841109216213226,0.4455936551094055,-0.8729715943336487
6719,6719,1,0.9963844,-137.88814240442903,58.61898469874314,761.8237415679632,0.6628196094731261,1.4815231884961797,-0.17893630266189575,0.4479101300239563,-0.8759899139404297
6720,6720,1,0.9958152,-139.1171393130767,58.6568861739101,761.6195711113411,0.6338297462872834,1.4669218999647222,-0.1620885282754898,0.4458112418651581,-0.8803293108940125
6721,6721,1,0.9955081,-136.76882387062565,57.95323683584721,755.0374561987613,0.5751216994367587,1.425953651829873,-0.13340342044830322,0.44104716181755066,-0.8875139355659485
6722,6722,1,0.99412787,-131.92465496442762,55.779175662525915,732.6222563097273,0.4912399290197205,1.242862879015491,-0.09590717405080795,0.4042919874191284,-0.9095877408981323
6723,6723,1,0.9942327,-132.2158935062988,56.2257905099598,731.6243799521641,0.42693540590265644,1.1073582365128405,-0.05782942846417427,0.3647434413433075,-0.9293104410171509
6724,6724,1,0.9939977,-137.85766865621017,56.45342837273634,744.7338372429557,0.38392041693786827,1.0247853720244244,-0.023976808413863182,0.3338561952114105,-0.9423190355300903
6725,6725,1,0.9938506,-139.22071374791682,53.385153791179185,744.0149188003838,0.379417199476469,0.9247602561108452,-0.020598294213414192,0.3048788905143738,-0.9521684050559998
6726,6726,1,0.9946109,-137.64087891381936,50.77806660841528,743.8638842996224,0.3703158632410846,0.8728426682256092,-0.01715264469385147,0.2905389368534088,-0.9567093849182129
6727,6727,1,0.9929262,-137.51763013599611,48.86896026320391,751.8213443321318,0.3626650062190662,0.8777439657155472,-0.012102123349905014,0.29163801670074463,-0.9564521908760071
6728,6728,1,0.99241155,-134.81289851924166,48.48165592300703,745.2377171584463,0.35647937779028377,0.9271756909668907,-0.010910684242844582,0.31073901057243347,-0.9504327178001404
6729,6729,1,0.9921399,-132.90395992917118,48.78542556388246,738.8919040422087,0.2771857603512639,1.0354868861118451,0.03952969238162041,0.34802713990211487,-0.9366506934165955
6730,6730,1,0.9943528,-130.9859052546795,49.349668780377534,741.237916553264,0.14701707173849285,1.086966564365588,0.12166067212820053,0.361103355884552,-0.9245555996894836
6731,6731,1,0.9926563,-129.27686619963217,49.37592604553661,739.6741369039727,0.0006084209394064585,1.0167297268833713,0.214574933052063,0.3345783054828644,-0.9176137447357178
6732,6732,1,0.9920026,-125.49257292677497,49.29718972257984,734.3568228161818,-0.14651963260610593,0.892626349334962,0.30606725811958313,0.28870564699172974,-0.9071779847145081
6733,6733,1,0.99143875,-124.4958059770804,49.54643469171102,740.798923812608,-0.28417315174502733,0.7720835270570789,0.38679906725883484,0.2379014939069748,-0.8909485936164856
6734,6734,1,0.99240327,-122.95913397369543,49.94975361154957,739.0483802727308,-0.398234574345828,0.662045800070674,0.4514249861240387,0.1936340481042862,-0.8710461854934692
6735,6735,1,0.99338794,-122.62010720057913,49.69649057910245,735.4465365370693,-0.4619732808029415,0.5712120049108125,0.48780983686447144,0.1598394364118576,-0.858191728591919
6736,6736,1,0.9937512,-122.32971951549831,49.886336695071236,733.7348074074979,-0.4831971810211949,0.5420064476513928,0.49964866042137146,0.1487196683883667,-0.8533660173416138
6737,6737,1,0.9923828,-121.98598625833097,50.3064783889237,739.5315652434915,-0.4801264033421768,0.5915106735964979,0.49398958683013916,0.16439864039421082,-0.8537842035293579
6738,6738,1,0.99152994,-122.96269765878452,50.18629191858482,734.4450309002465,-0.4513813081351687,0.7692354627167971,0.4782291352748871,0.2266549915075302,-0.8484836220741272
6739,6739,1,0.99247897,-124.90581998661135,49.2317860327695,735.5647767200421,-0.3926694739160198,1.1140316504986256,0.43640783429145813,0.3404398560523987,-0.8328558802604675
6740,6740,1,0.9942286,-130.25066883239495,49.014615499785954,739.6367541630747,-0.34037128311436654,1.4877616207957949,0.39521732926368713,0.44731587171554565,-0.8023165464401245
6741,6741,1,0.9931874,-129.38729898691858,49.100675875563006,734.1999529321557,-0.27647444221115225,1.7609508170221386,0.3496108055114746,0.5221320986747742,-0.7779141068458557
6742,6742,1,0.9920216,-131.82294751087963,48.38624055143703,733.7034526253846,-0.18543069294798423,1.9327814216237358,0.29658243060112,0.5678811073303223,-0.7678216099739075
6743,6743,1,0.9958032,-137.14887990912453,45.95132665173847,721.0415945861813,-0.040231124716009245,1.7821127213352952,0.23139865696430206,0.5524203181266785,-0.8008036017417908
6744,6744,1,0.9960412,-140.42014915919086,45.971864004097206,725.2809589791718,0.026794649402886443,1.5916497791011137,0.20100541412830353,0.5085415244102478,-0.8372468948364258
6745,6745,1,0.9971222,-140.23781693312128,45.65078691526833,723.1470427002496,0.08719542688531277,1.4144260284881067,0.16863997280597687,0.4663362205028534,-0.8683841824531555
6746,6746,1,0.9964186,-140.0457049093537,46.08350229707016,721.4767039817863,0.14158556231986763,1.341112891413191,0.13588818907737732,0.44820940494537354,-0.8835398554801941
6747,6747,1,0.99653095,-141.63467500380565,46.03130788251758,725.9672634285763,0.1661859656729186,1.4206837440914335,0.12077195942401886,0.4687289893627167,-0.8750470280647278
6748,6748,1,0.99638605,-140.24434946484186,46.196345217396356,726.7779000941886,0.16289431878805702,1.5931640717563251,0.119171142578125,0.5130599141120911,-0.8500398993492126
6749,6749,1,0.9953862,-139.04060919253686,46.55006797580381,717.2300792138498,0.1409692335171761,1.7885817393475179,0.12934806942939758,0.5632796883583069,-0.8160790801048279
6750,6750,1,0.99495053,-137.14868824879187,46.99930877460724,715.1355442202656,0.13033956783917833,1.9333394474187757,0.13142021000385284,0.5950651168823242,-0.7928596138954163
6751,6751,1,0.9940106,-138.14856656465864,47.45068586402499,716.6334529043438,0.13201704385791732,1.8835227744147438,0.1322169154882431,0.5834977626800537,-0.8012796640396118
6752,6752,1,0.99454826,-140.405291944133,47.428564371668166,724.7194056757145,0.17241074684504232,1.5760956333000746,0.1140933558344841,0.5089854598045349,-0.8531802296638489
6753,6753,1,0.99488455,-139.5366093585377,48.66171976719133,720.047860569494,0.2039467487990047,1.2314544791185678,0.09666124731302261,0.41592681407928467,-0.9042463302612305
6754,6754,1,0.9963575,-137.53115266935944,46.92629970146664,708.7770508188632,0.23608473261279372,0.9354457959807073,0.07447868585586548,0.32849377393722534,-0.9415650963783264
6755,6755,1,0.9978986,-142.6731467871847,49.31150346037909,729.191146744021,0.2614458369081013,0.8623631140099733,0.06196167692542076,0.29334497451782227,-0.9539965987205505
6756,6756,1,0.9964641,-140.15662912501003,49.323162736375934,729.6866018438019,0.25321526130236216,0.974196367633198,0.06458119302988052,0.33078861236572266,-0.9414925575256348
6757,6757,1,0.9970636,-140.77651567529293,49.39806641185686,729.961712447369,0.23505939358921274,1.2842340843486064,0.07702644169330597,0.4266509413719177,-0.9011303186416626
6758,6758,1,0.9942813,-134.94549633689292,48.374053969949216,710.610240123477,0.15611128534649904,1.8712493560730616,0.1157185435295105,0.5841726660728455,-0.8033377528190613
6759,6759,1,0.9930098,-130.6336780019406,49.34624130927233,702.4773888744885,-0.002446129163912725,2.819451508037909,0.17569321393966675,0.7382578253746033,-0.6512352228164673
6760,6760,1,0.99334115,-130.1201864618147,50.202108489465736,714.4049928126664,-0.17013968498169688,3.754413860870403,0.21676349639892578,0.8141202926635742,-0.5387223958969116
6761,6761,1,0.99346924,-126.17349927031978,48.57753635507303,711.0329627386112,-0.21779130433626284,3.788164758537449,0.23120656609535217,0.8157673478126526,-0.530157744884491
6762,6762,1,0.99552995,-122.6553742255881,49.58419498999216,705.8566675472078,-0.1716395590865424,2.8555636630392836,0.24634931981563568,0.7321978807449341,-0.6349790096282959
6763,6763,1,0.99484915,-117.2527174111354,49.06849833030747,697.161722378945,-0.11649271042830239,2.107582732507525,0.24649159610271454,0.6269571185112,-0.7390309572219849
6764,6764,1,0.9903852,-115.67253733430304,51.706433581797036,702.040974547651,-0.08488822794141362,1.7499736459197872,0.2404630482196808,0.5501218438148499,-0.7997146844863892
6765,6765,1,0.9936039,-112.7351209799264,53.350271725538356,704.7018553585626,-0.07417512666041372,1.573094418604157,0.23676760494709015,0.505376398563385,-0.8297805786132812
