,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1655,1655,1,0.9950623,-28.65724216923067,95.92863398805628,627.3091172759149,-0.4851286250687844,0.6678736081095398,0.4675781726837158,0.1656176596879959,-0.8682979941368103
1656,1656,1,0.9982779,-26.51309781518548,100.42649406137194,625.534711134304,-0.5184518565578409,0.8248369236439822,0.4823836386203766,0.22028930485248566,-0.8478081822395325
1657,1657,1,0.9969125,-22.91670201699416,100.0376469489737,602.8774228202351,-0.484256709585776,0.8193697820210792,0.47058096528053284,0.22813092172145844,-0.8523554801940918
1658,1658,1,0.9980317,-23.699253635083,101.76422596644045,617.4962891978768,-0.42231593378437426,0.7907436720882268,0.4247848391532898,0.21510650217533112,-0.8793673515319824
1659,1659,1,0.9976306,-24.830750524984726,100.18381204167652,630.5523817798788,-0.35219821456779665,0.7577011217368693,0.37298861145973206,0.20504365861415863,-0.9048959016799927
1660,1660,1,0.9974274,-24.888345947381836,96.7343826503273,631.5253162753917,-0.29892782249022026,0.5506785119335061,0.33797821402549744,0.12523798644542694,-0.9327840805053711
1661,1661,1,0.99870324,-26.386500964015937,94.69945152196196,620.7448186760711,-0.26907318441857014,0.33095577235808454,0.32318511605262756,0.03312614932656288,-0.9457557797431946
1662,1662,1,0.99697435,-27.881611779623967,96.55048378800757,628.9192794888835,-0.31446019792350655,0.20479187732210946,0.353344589471817,-0.02714519575238228,-0.9350993633270264
1663,1663,1,0.9930056,-28.24391425176613,100.30311010062276,632.0460291778076,-0.33643054526507815,0.10928710703898467,0.36606547236442566,-0.07462285459041595,-0.9275923371315002
1664,1664,1,0.9974855,-27.467950338531427,102.67870406507825,635.7094376647655,-0.36594597626706193,0.10015912082059543,0.38347533345222473,-0.08173209428787231,-0.9199274778366089
1665,1665,1,0.99735886,-25.87491148610589,100.839930574903,630.020360598806,-0.3863687582440013,0.13774857357124282,0.39935681223869324,-0.06351426243782043,-0.9145928621292114
1666,1666,1,0.9985415,-23.073116345996365,98.83800500255883,626.1058875950154,-0.48501308640418167,0.305195384596912,0.46536651253700256,0.010059971362352371,-0.8850609660148621
1667,1667,1,0.99810565,-25.054255481359082,100.92863785804904,646.0555504737241,-0.6326461654184692,0.5668761363384488,0.5400502681732178,0.1071607917547226,-0.8347828388214111
1668,1668,1,0.99750406,-24.476885740859917,101.00004814176151,633.9504158497604,-0.701228182772248,0.8192776214657627,0.5751510858535767,0.20015989243984222,-0.7931817770004272
1669,1669,1,0.99697065,-24.846210761044144,105.11139682517096,622.2552772651879,-0.7010194174852205,1.0034751771872668,0.5746309161186218,0.2645096778869629,-0.7744894027709961
1670,1670,1,0.99751246,-22.901143164987275,107.7814281859465,618.083406679351,-0.6092028889299622,1.0002987740919815,0.5284271240234375,0.27145397663116455,-0.8044112324714661
1671,1671,1,0.9962644,-23.81846004427688,107.20169267259841,639.4880527613549,-0.48475181963425285,0.8544846703299028,0.45151951909065247,0.22251325845718384,-0.8640705943107605
1672,1672,1,0.9977071,-24.129356896018905,103.23801959075685,629.123852192657,-0.31029987767778605,0.6286151479058092,0.3459332287311554,0.14940427243709564,-0.9262875318527222
1673,1673,1,0.997528,-25.695545741576055,104.05158678000244,630.9238586476632,-0.18031751509297042,0.3924836035863399,0.2506507337093353,0.04868881404399872,-0.9668524265289307
1674,1674,1,0.9975067,-23.821736345045327,105.85575228865001,629.9821286047037,-0.1299923996323032,0.24174787834284003,0.20714153349399567,-0.021303290501236916,-0.978079080581665
1675,1675,1,0.998437,-23.105055015623055,109.77536305991121,633.4980729579829,-0.15380121804245128,0.18482791706878357,0.22294703125953674,-0.053285714238882065,-0.9733731746673584
1676,1676,1,0.99711394,-20.21931505399623,107.57602090527098,620.9642688988637,-0.17248241686231694,0.07564910829745258,0.2357298582792282,-0.10115309804677963,-0.9665399789810181
1677,1677,1,0.9966748,-20.462518643336647,106.80845641165655,642.2660362912359,-0.1951889885515389,0.009154326949422694,0.2447851002216339,-0.1262269914150238,-0.9613257050514221
1678,1678,1,0.99781597,-19.679825231778334,103.59042734177906,632.9647422743657,-0.21223816553243682,0.037884643105770104,0.26091432571411133,-0.11059332638978958,-0.9590061902999878
1679,1679,1,0.9976132,-17.796307778822083,102.4969178501101,625.3130433434802,-0.23191577196630828,0.07604720826826704,0.2772902846336365,-0.09326495975255966,-0.9562488198280334
1680,1680,1,0.99735,-18.23074108883605,103.93703135668648,617.3470883152341,-0.25106315402803603,0.10482444996600847,0.2965051531791687,-0.08356917649507523,-0.9513679146766663
1681,1681,1,0.99887127,-24.93853876437852,108.13104851753717,631.9316825709926,-0.24995810112244024,0.13820235609084694,0.2992142140865326,-0.07297595590353012,-0.951391339302063
1682,1682,1,0.99908745,-31.70584740982946,112.73647216558481,664.6540549520449,-0.2503149181846362,0.09331944846720167,0.29391130805015564,-0.09498642385005951,-0.9511013627052307
1683,1683,1,0.9987099,-31.240838445715152,110.45983142975604,659.3379348295855,-0.261180951685628,0.15242271305238952,0.3045256733894348,-0.06740234792232513,-0.9501163959503174
1684,1684,1,0.99872476,-26.15688623877914,108.06080099423612,640.3690182193349,-0.3521583440866022,0.29524742528003833,0.37315598130226135,-0.004737839102745056,-0.9277566075325012
1685,1685,1,0.9987206,-23.511182279789562,109.7636870876746,639.934561224574,-0.463126839625781,0.58174649580411,0.44383689761161804,0.11094026267528534,-0.8892137408256531
1686,1686,1,0.9990865,-24.22469440806311,111.60834569750169,644.0034028135577,-0.6661852857638664,1.2054333099010466,0.5352493524551392,0.32406124472618103,-0.780059278011322
1687,1687,1,0.99942636,-31.2023276932172,113.34600030467588,665.2144723987179,-1.0418935358589354,2.4061850073649653,0.5936794281005859,0.5610525012016296,-0.5768577456474304
1688,1688,1,0.99882394,-32.426975770790115,109.05966054583466,649.6697540511353,-1.6282200023428364,4.516331749819246,0.5816847085952759,0.7356593608856201,-0.34705668687820435
1689,1689,1,0.9989016,-29.16514087589564,107.77995709695197,645.5209012245406,-2.6754325368256326,9.332000738568809,0.5015507340431213,0.8486917018890381,-0.16783715784549713
1690,1690,1,0.9987733,-23.984354190851292,102.71446960808476,617.9249613796736,-2.8345146971803215,10.993181758780613,0.46195676922798157,0.8764095902442932,-0.1360228955745697
1691,1691,1,0.99903035,-26.82854857163205,101.76656808397884,633.8248789419409,-1.9463112164736205,8.041484557636496,0.44465872645378113,0.8708798289299011,-0.20939666032791138
1692,1692,1,0.99840814,-26.861836093343143,94.59525914144592,626.7887417243982,-1.023346460979308,3.9534274789605117,0.46090835332870483,0.7804834842681885,-0.42238494753837585
1693,1693,1,0.9992218,-29.958681324618208,92.37687871044334,630.4050883813719,-0.5482670644515969,2.3279325286818118,0.40031662583351135,0.6465782523155212,-0.6493714451789856
1694,1694,1,0.9990927,-28.52000339202692,88.13164846577722,626.7283854199305,-0.3330358863963965,1.7563321560790595,0.3195050358772278,0.5553707480430603,-0.7677759528160095
1695,1695,1,0.9995121,-28.49748585739822,86.84776766759882,637.295198796623,-0.18305406246289233,1.414216933821191,0.23490139842033386,0.4683048129081726,-0.8517698645591736
1696,1696,1,0.99937767,-30.21248209446266,87.52658219967287,640.3789667341654,-0.1337503853450364,1.3338270658645572,0.20463219285011292,0.4434703290462494,-0.8726165890693665
1697,1697,1,0.99929976,-27.423277239293032,85.76217248096644,637.0043048320246,-0.17243000530283312,1.4573627745299527,0.22480235993862152,0.4834868013858795,-0.8459932208061218
1698,1698,1,0.9994191,-29.206718718397244,85.35505555134728,637.3752225231299,-0.2706229538085049,1.7737260231716088,0.2775968015193939,0.5622002482414246,-0.7790191769599915
1699,1699,1,0.9991002,-28.210783558019184,86.08098285624267,621.8595490184034,-0.4609754888411785,2.4540012008713328,0.3470175564289093,0.686960756778717,-0.6384856104850769
1700,1700,1,0.99922276,-28.857959343462213,88.22158053510235,624.0073335583917,-0.7562562686776096,3.698947982408666,0.38888734579086304,0.7948015928268433,-0.4658939838409424
1701,1701,1,0.9990513,-27.603321829899883,89.07574994572354,629.8403589566278,-1.0940375383785663,5.172128652019135,0.40271100401878357,0.8486325740814209,-0.34299659729003906
1702,1702,1,0.9989104,-27.410405701653044,89.7747734282065,628.3103167814012,-1.1592743450131178,5.044240545923765,0.4275437295436859,0.835783839225769,-0.34448763728141785
1703,1703,1,0.9986739,-27.251004477432442,88.45801537036782,622.4149210407338,-0.6556401842616054,2.9443332026980107,0.4017470180988312,0.7310745120048523,-0.5514793395996094
1704,1704,1,0.9987637,-28.156847611351214,88.3398701126418,630.5037306418976,-0.3687973623722617,2.1171315356796905,0.31792983412742615,0.6309420466423035,-0.7076953649520874
1705,1705,1,0.9988463,-30.402361494209355,89.25559357500572,647.3771307802486,-0.31328107751562406,1.8678754303157343,0.2980818450450897,0.5724548697471619,-0.7638341784477234
1706,1706,1,0.9988513,-30.896618630437416,88.09517076255031,644.7815304173699,-0.3196063117242348,1.7984332197648887,0.306465208530426,0.5573564767837524,-0.7716429829597473
1707,1707,1,0.9987453,-30.407474135203383,85.70681781527615,625.4724517834532,-0.39353240138277096,1.7673293164546924,0.3567526340484619,0.5538008213043213,-0.7523512244224548
1708,1708,1,0.9988954,-31.60266662940852,86.01796446836384,629.4596269293661,-0.4158751854017037,1.5037306229339094,0.38633954524993896,0.47785913944244385,-0.7889185547828674
1709,1709,1,0.99874204,-31.791199710702575,87.80595833929709,637.4861263101538,-0.3764828254383283,1.1919420072823743,0.3764978051185608,0.3784962296485901,-0.8455708026885986
1710,1710,1,0.99861205,-32.938265624072386,89.33796776000575,647.7866571842793,-0.3308674713219381,1.0092878273383579,0.3517250418663025,0.31188201904296875,-0.882620632648468
1711,1711,1,0.99850583,-32.75199031293867,87.91234579819222,635.3429371514604,-0.32458368708501595,0.9100100616885168,0.35581037402153015,0.2814277112483978,-0.8911775946617126
1712,1712,1,0.9977271,-33.85450727054747,87.9760007133004,639.8995141928244,-0.3518381760485677,0.9872549824803135,0.3706546723842621,0.3065383732318878,-0.876726508140564
1713,1713,1,0.9986374,-36.50763654234481,89.07389548202293,644.8071312282062,-0.37698260729410016,1.1395857485100085,0.38169458508491516,0.3551841974258423,-0.8533190488815308
1714,1714,1,0.99825567,-36.7373573133214,87.73127838051103,634.6451445716938,-0.3530116560679713,1.2073534335317426,0.3676142692565918,0.3863388001918793,-0.84593266248703
1715,1715,1,0.9965693,-39.51222109242992,87.85381499088811,635.2934407878404,-0.328470750509857,1.2847611101725311,0.3511117100715637,0.41342976689338684,-0.8401168584823608
1716,1716,1,0.9964121,-41.79689541426885,87.55114321397845,630.2784565109318,-0.28573435089045396,1.2879228870912762,0.32765135169029236,0.42067211866378784,-0.8459784984588623
1717,1717,1,0.99675924,-44.43244729505907,89.49342096779488,645.3082431899569,-0.264127080279128,1.1642132239304592,0.3163779377937317,0.3713884651660919,-0.8729121685028076
1718,1718,1,0.9971585,-43.310960260916175,87.31548951304283,618.9471584197925,-0.25555559224471375,1.0214551578602922,0.3242718577384949,0.33470311760902405,-0.884772002696991
1719,1719,1,0.99745494,-45.91274429279534,86.94129411305353,622.9161209687037,-0.27277115300302246,0.9273079527165622,0.34114816784858704,0.295942485332489,-0.892208456993103
1720,1720,1,0.9989254,-47.74901132963986,85.59977067402372,613.3576867654348,-0.3203951617534002,0.8057524514203674,0.3846035897731781,0.24895063042640686,-0.8888777494430542
1721,1721,1,0.99837273,-53.214549395674375,86.66246002604662,631.319314524579,-0.38356099659110543,0.7637852457020199,0.4252893924713135,0.2199067324399948,-0.8779350519180298
1722,1722,1,0.99720794,-53.22514837842189,82.20580176392336,610.8616614648887,-0.4249774137785669,0.6590496991143022,0.46523240208625793,0.18566788733005524,-0.8654976487159729
1723,1723,1,0.995771,-57.64894920040823,81.88833974834989,628.9765417462868,-0.49092769837548045,0.6477046612022215,0.49961215257644653,0.17232830822467804,-0.8489350080490112
1724,1724,1,0.99668366,-57.94167961826249,78.98160762828515,621.6311177474655,-0.522994518580598,0.6746603331690886,0.5213252902030945,0.18580737709999084,-0.832883894443512
1725,1725,1,0.99781775,-61.5405266167659,79.84945459048197,649.079370061923,-0.5520474193218451,0.7573611632305114,0.5223621129989624,0.20740357041358948,-0.8271164298057556
1726,1726,1,0.99731725,-58.156737814418186,78.01964424174372,645.8619549953264,-0.5508406101225495,0.8240418214867028,0.517569363117218,0.23547539114952087,-0.8226015567779541
1727,1727,1,0.9950722,-56.48194410869931,77.18858783283952,650.4395954465393,-0.5469426574730878,0.8808082141772011,0.5089409947395325,0.2563920021057129,-0.8217312097549438
1728,1728,1,0.9967277,-51.87821670851998,79.29950297586574,654.2732279186711,-0.5167380094383021,0.8883626134862752,0.485950767993927,0.25904345512390137,-0.8347145318984985
1729,1729,1,0.99715674,-46.07966002786217,79.85557714529877,654.0932464586052,-0.4884824973942484,0.8750254512778057,0.46480506658554077,0.25701725482940674,-0.8472889065742493
1730,1730,1,0.99796176,-38.60619182255261,80.91689802343853,647.3058140207175,-0.4684099311265242,0.8489958209985352,0.4498326778411865,0.25090280175209045,-0.8571454286575317
1731,1731,1,0.995736,-31.44849758416326,83.65991763991923,643.3287687941698,-0.4532568206947541,0.8434713506409568,0.4355451464653015,0.2488427758216858,-0.8650882840156555
1732,1732,1,0.99321073,-26.23240669865112,89.20812138611048,648.9317397676182,-0.436122835517541,0.8749851990224291,0.41603884100914,0.25423410534858704,-0.873084545135498
1733,1733,1,0.99748117,-21.623259532438244,96.33696022140441,668.6929902026043,-0.41510060269249743,0.918694389114872,0.3878754675388336,0.25795939564704895,-0.8848782777786255
1734,1734,1,0.99666744,-15.475330291730218,100.4784915508554,676.8633477330784,-0.38814428024996084,0.9176481470871349,0.3606366515159607,0.2526494860649109,-0.8978359699249268
1735,1735,1,0.9942649,-9.66825853082745,103.92137338394507,682.1235914392927,-0.3857086627850806,0.9904768076697679,0.34855422377586365,0.27442824840545654,-0.8962137699127197
1736,1736,1,0.9971591,-7.962900163120351,102.69678138495698,684.1926631998812,-0.40797521711143947,1.1431198296003444,0.35478830337524414,0.3276301920413971,-0.8756618499755859
1737,1737,1,0.99664307,-8.345917061405716,101.33058432568208,664.3382175607193,-0.4124706271167543,1.3028742315675308,0.3591659665107727,0.3898424208164215,-0.8479520678520203
1738,1738,1,0.99674904,-10.51276682505094,102.9201337795372,659.5890306982653,-0.40926802119061617,1.5892609180912576,0.3476015627384186,0.4771466851234436,-0.8071581125259399
1739,1739,1,0.99738926,-19.471707733757555,104.95876722926783,697.3706547735333,-0.39755123858436275,1.848036135530388,0.32537806034088135,0.5249046087265015,-0.7865139842033386
1740,1740,1,0.9994795,-37.95834114440872,104.65840891748917,702.6713034742693,-0.3029837185267677,1.8834452605898977,0.28768429160118103,0.5359696745872498,-0.7937092185020447
1741,1741,1,0.99970967,-48.891952797953415,100.63990772879139,694.1424848143183,-0.181502105651649,1.8382988041688686,0.23152437806129456,0.5395559072494507,-0.8094910979270935
1742,1742,1,0.99935097,-54.21045458892331,98.003758178844,684.3411166920605,-0.05513309690865998,1.511375444875556,0.1688804179430008,0.465725839138031,-0.8686649799346924
1743,1743,1,0.999488,-57.87185027753119,99.50449964173903,699.7818447864665,0.043777719719466084,1.31636219625991,0.10752681642770767,0.4001671373844147,-0.910112202167511
1744,1744,1,0.99952483,-61.00963153638063,98.88477182842577,698.4853732502094,0.11872446828078573,1.2054093007147395,0.06054789945483208,0.3663114905357361,-0.9285202026367188
1745,1745,1,0.9996284,-58.85682756989692,96.1280397565372,673.7020816001532,0.16328255222691881,1.0889958349478401,0.02704482525587082,0.34043487906455994,-0.9398791193962097
1746,1746,1,0.9995912,-58.99997638699819,97.6627997232999,682.387594003484,0.1807430838234508,1.0528633039790258,0.014184800907969475,0.32210004329681396,-0.9465993642807007
1747,1747,1,0.99945945,-58.07792532582323,99.18494039242366,691.9699143057965,0.18450916441451676,1.0436241237178938,0.010058361105620861,0.31316331028938293,-0.94964599609375
