,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
675,675,1,0.9865817,12.358069789895323,32.29029895025562,585.8907388306111,-2.5660331983294955,2.765816173714398,0.8418323397636414,0.4608740210533142,-0.28091540932655334
676,676,1,0.97714806,11.643125765269717,31.148363652596213,555.8601464258948,-2.1210097826419005,2.2471274337182296,0.8327490091323853,0.4450976252555847,-0.329267680644989
677,677,1,0.9694104,13.063503268007494,29.98166163659349,582.5362179920302,-1.9777483771612459,2.041093658154699,0.822758674621582,0.4279814660549164,-0.374032199382782
678,678,1,0.97713965,13.196552225004462,30.97526195952595,576.4995817924773,-1.9610769229925862,2.015588049769996,0.8239266872406006,0.4259045422077179,-0.37383168935775757
679,679,1,0.982258,13.392266915909268,30.767622965081568,573.4102127557339,-1.98905866111073,2.0089183875721415,0.8290338516235352,0.4212147891521454,-0.367805540561676
680,680,1,0.9824835,14.931821517002755,30.536758668096066,580.3293170847784,-1.9558876334166952,1.8981387322192977,0.8306745886802673,0.4051220417022705,-0.38191068172454834
681,681,1,0.9789525,15.216668088943498,30.908012024714953,561.5747096204791,-1.7752287408456064,1.6319460406109982,0.8286961913108826,0.37980592250823975,-0.4111084043979645
682,682,1,0.9816867,15.577059927924267,31.092330146893147,568.3877334893999,-1.6923987721387272,1.3938884146051855,0.8308727741241455,0.3377516269683838,-0.4422379732131958
683,683,1,0.98340476,16.000557452044198,31.82629214884461,570.439545143582,-1.6455842967432315,1.2152629677616469,0.8347458839416504,0.3005419671535492,-0.46138259768486023
684,684,1,0.98190707,15.703645390062567,32.097712384104774,557.8336144587271,-1.5989425319040529,1.142557296274351,0.8362250328063965,0.2895614802837372,-0.4657057821750641
685,685,1,0.9828531,15.976672410594395,31.782684398951613,565.7511108189806,-1.6360476077664734,1.0657882108140238,0.8442559838294983,0.26473575830459595,-0.46599018573760986
686,686,1,0.9765178,15.782351535493753,32.806598372367965,569.8154212155641,-1.69520217605827,1.0148355373598708,0.855272650718689,0.2436891347169876,-0.45730116963386536
687,687,1,0.9702992,16.05220152195353,32.3770195951439,582.6605698442075,-1.727492290774897,0.9555500372845988,0.8584742546081543,0.22445708513259888,-0.46113020181655884
688,688,1,0.98402345,13.736591241277765,32.5272184904425,569.1791290855405,-1.6268775874416703,0.8095321812521794,0.8557629585266113,0.1966909021139145,-0.4785211682319641
689,689,1,0.9863827,12.573425097848485,32.08982768595384,576.2921178598223,-1.4690380111203336,0.7467529302932784,0.8283904194831848,0.193586528301239,-0.5256364345550537
690,690,1,0.9794083,11.834783915502209,32.2441710330937,580.451897391812,-1.259821670795998,0.7107763535234408,0.781565248966217,0.2025955766439438,-0.5900091528892517
691,691,1,0.98809123,8.110532804172536,31.413881725129425,577.6246347791636,-0.9913461062046163,0.6421555929398705,0.7054880261421204,0.2083505094051361,-0.6774044632911682
692,692,1,0.9893428,4.698227171720049,30.904400764085768,577.8297712347459,-0.8200755300931389,0.61554941672765,0.6388282775878906,0.2167552262544632,-0.7381839752197266
693,693,1,0.98894215,-0.6618980920904244,31.515848023825995,610.3426717433921,-0.7165359290614084,0.5943513247909865,0.5741498470306396,0.21026603877544403,-0.7912901639938354
694,694,1,0.9916802,-4.350782878102086,31.60027366144023,596.4213606446903,-0.5904611657726774,0.4662270998245115,0.5214645266532898,0.17257808148860931,-0.8356384038925171
695,695,1,0.99536324,-8.16281047058441,32.711013512590675,609.8027486794239,-0.5097568113228553,0.3353128988088176,0.4709874391555786,0.11851588636636734,-0.8741423487663269
696,696,1,0.9954586,-9.552068468725762,34.5917803550035,599.3668662270856,-0.46307931999734214,0.20845220665839614,0.4496246874332428,0.06370653957128525,-0.8909428119659424
697,697,1,0.99635845,-12.453551886706343,36.92344314320699,635.0135183115973,-0.5079368211477783,0.16284905088546278,0.4611942768096924,0.03658488765358925,-0.8865446448326111
698,698,1,0.9967604,-10.532705465422339,37.408804131866106,612.1165380852085,-0.5394506799489048,0.1248507669633801,0.49220868945121765,0.01963324099779129,-0.8702557682991028
699,699,1,0.99225485,-13.207755256954075,35.99133394894198,607.929261416818,-0.5419651020893044,0.08854959686805264,0.49903246760368347,0.005974352825433016,-0.8665627241134644
700,700,1,0.9966546,-15.279161095128245,34.8422533590896,592.3483659404845,-0.5505793766329354,0.06906024211022396,0.5162883996963501,-0.0009911911329254508,-0.856414258480072
701,701,1,0.9969618,-16.951643627987792,35.98233570038255,586.7568220326319,-0.5821633451330311,0.05691977276357099,0.5405029654502869,-0.008597858250141144,-0.8412981629371643
702,702,1,0.9994398,-19.840084649450883,37.926542996230744,571.656706067033,-0.5977793632713492,0.0642710836628168,0.5627583265304565,-0.008625194430351257,-0.8265764713287354
703,703,1,0.9994209,-21.67248980030794,38.98723200850129,576.6622171633994,-0.6377219932643697,-0.009082956771851875,0.5824037790298462,-0.04239176958799362,-0.8117935657501221
704,704,1,0.9993704,-22.706700714294385,36.45425001915657,582.6456332802981,-0.6686388043521022,-0.058436984624678855,0.5949064493179321,-0.05942600592970848,-0.8015952706336975
705,705,1,0.99912435,-23.223043735967114,35.23764367627746,590.4168787911473,-0.6839554881455384,0.01740216316531341,0.5994809865951538,-0.025604311376810074,-0.7999794483184814
706,706,1,0.99897987,-24.56236231533903,35.77279299264084,593.4342070587776,-0.6245522578736574,0.14860364866206674,0.5681808590888977,0.0299771036952734,-0.8223575353622437
707,707,1,0.9992729,-25.785426440884436,39.02166163332657,578.5753325417037,-0.4728181513516497,0.3528671570042323,0.4867149889469147,0.12247207760810852,-0.8649329543113708
708,708,1,0.9994288,-33.743596556614726,38.2044786397387,580.5645165575157,-0.27435044474006953,0.4990083819930256,0.35192951560020447,0.20079673826694489,-0.9142353534698486
709,709,1,0.99964356,-44.33076600706729,35.80196685289809,622.8674652905577,-0.11324630743612009,0.6698472378821267,0.2221505492925644,0.27164921164512634,-0.9364058375358582
710,710,1,0.99982625,-49.9116797427381,33.359359651867855,597.6706818414447,0.03955630242574313,0.7255529258091773,0.11407015472650528,0.31366845965385437,-0.9426558613777161
711,711,1,0.9997801,-53.124765493966585,32.835404538806465,605.7676979914637,0.15990482954873733,0.6255332478551929,0.01922265626490116,0.2708664834499359,-0.9624249935150146
712,712,1,0.9998031,-51.43977885650758,33.45383717516718,602.944264162953,0.2237756411946732,0.5333777118392334,-0.036969732493162155,0.23144763708114624,-0.972144603729248
713,713,1,0.99983776,-53.465300698284786,35.619222914731665,612.1729103980047,0.24825217424027124,0.5260471577310035,-0.05334068089723587,0.22195294499397278,-0.9735972881317139
714,714,1,0.9998665,-51.59301568682914,34.75719529206015,623.3891576589184,0.24653262466498513,0.49274717268134405,-0.05442744493484497,0.2053326964378357,-0.977177619934082
715,715,1,0.9998443,-49.36794853111544,33.11318504654958,635.7035072686876,0.24506776602581584,0.4536157940017323,-0.05617983266711235,0.18742236495018005,-0.9806715846061707
716,716,1,0.9998393,-47.5704504902213,33.121161057835415,631.3543218121057,0.2191684697650689,0.48161280737553774,-0.038298822939395905,0.20055998861789703,-0.9789325594902039
717,717,1,0.99982005,-44.990123285913796,35.41348335158131,637.4474663069685,0.150767936205956,0.7163438356095454,0.014582413248717785,0.2918315827846527,-0.9563585519790649
718,718,1,0.99982566,-42.1049490296957,41.46007557593693,633.2319464788552,0.02165360176169718,1.2096799636043511,0.10843055695295334,0.4617997407913208,-0.8803316354751587
719,719,1,0.9994816,-31.410964393945232,48.88538964355073,604.2273817193077,-0.31826143822708164,2.0108117006909274,0.2964826822280884,0.6541181206703186,-0.6958645582199097
720,720,1,0.99714077,-23.4284372196277,54.83331678188259,595.4830338852589,-0.9530065393408148,4.0240910696476835,0.425947904586792,0.8130043148994446,-0.39697912335395813
721,721,1,0.9941222,-15.486485104271688,56.06557114086701,587.6582457200843,-2.06146529072926,10.006784977130568,0.38476917147636414,0.9098523855209351,-0.1553105264902115
722,722,1,0.9942486,-10.834179564160593,55.48824274523483,590.6697111894763,-2.2995135416710797,12.167500105042361,0.35705938935279846,0.925400972366333,-0.1270495057106018
723,723,1,0.9941222,-10.690253414330547,57.068096606229524,595.3650737711122,-2.0329025369550204,11.173761875794657,0.347125381231308,0.9267221689224243,-0.14384034276008606
724,724,1,0.9966588,-9.733704032022805,58.11456989273521,606.8596079234994,-1.8930117241626658,10.842735013606486,0.3358546495437622,0.9292246103286743,-0.1540886014699936
725,725,1,0.99687815,-8.289581599848173,57.951248424180996,593.489706843278,-1.6635149618137741,8.849455353676621,0.3571235239505768,0.9153285622596741,-0.1861085593700409
726,726,1,0.99665475,-8.903132176878339,57.27333777017376,599.0667467472658,-1.968139765474577,9.334500815497123,0.39025405049324036,0.904654324054718,-0.17117910087108612
727,727,1,0.9955928,-8.41063636452863,57.27665292292778,596.2695425398932,-1.9361975668561748,8.125951392604803,0.42879417538642883,0.8827202916145325,-0.1921989470720291
728,728,1,0.99360126,-6.585498820737996,56.17428670882405,600.3906333559286,-2.0005090466571733,7.403863879931919,0.46962404251098633,0.8584672808647156,-0.20612406730651855
729,729,1,0.99289703,-6.623581265273395,56.41086730254985,603.4595373818202,-1.9413724550532505,6.569330711205008,0.4999002516269684,0.8351187705993652,-0.22951339185237885
730,730,1,0.9929733,-6.307435463490386,56.04455042403024,602.2905221316535,-1.8566306921009643,6.25454190055917,0.5008478164672852,0.8311465978622437,-0.241551011800766
731,731,1,0.9916427,-7.419475475295957,56.09914718087083,611.0011054148307,-1.9444584895157095,6.397880994544392,0.5093575716018677,0.8272923231124878,-0.23694370687007904
732,732,1,0.9920168,-9.27982471691926,56.77950496827106,607.6560431677304,-2.0475856060017414,6.7221306109235375,0.5115358829498291,0.8299617767333984,-0.22247356176376343
733,733,1,0.9920002,-8.923852747942318,55.626908128406335,600.0969998233918,-2.131328438864678,7.174334632369203,0.5031207203865051,0.8394006490707397,-0.20561163127422333
734,734,1,0.99077576,-8.757213365815643,55.55364585413404,604.8283277651118,-2.1738444684057847,7.256814021777471,0.5058688521385193,0.8381466269493103,-0.20397786796092987
735,735,1,0.9910251,-8.836175499777216,56.00654917372773,608.8457160394861,-2.2175156820531865,7.461205109410583,0.5031461715698242,0.840825080871582,-0.1996425986289978
736,736,1,0.99238974,-7.969828140716264,55.98512310849197,609.8713447603928,-2.137640655286107,7.366993737265141,0.4943332076072693,0.844732940196991,-0.20508769154548645
737,737,1,0.9955479,-7.081857461039742,55.45740485453221,609.191785200342,-2.088695846960653,7.112320468028256,0.49803051352500916,0.8407732844352722,-0.2122875154018402
738,738,1,0.9948677,-7.063067409880181,54.37320657786489,605.4811001059144,-2.158343888229505,6.351634791522895,0.549394428730011,0.8046182990074158,-0.22528918087482452
739,739,1,0.99702877,-7.045893875154047,52.34075509439473,605.4551954281368,-1.6892861674219182,4.076291252724374,0.6089247465133667,0.7200468182563782,-0.3327811062335968
740,740,1,0.99556375,-5.6417093440076265,49.17792055586903,586.1540284197921,-1.4042975586990296,2.624065699855046,0.6690730452537537,0.602077066898346,-0.4357115924358368
741,741,1,0.995355,-6.793753048269774,43.33675210996467,586.6667571416989,-0.9855302573520589,1.495630115064063,0.6475285887718201,0.45371708273887634,-0.6122479438781738
742,742,1,0.99637574,-5.679557098810135,38.05912762309724,601.8231004914041,-0.7858460998024385,0.9124110114952638,0.6016096472740173,0.31070616841316223,-0.7358855605125427
743,743,1,0.99552345,-6.6855169773123775,35.380576482363715,606.123647069589,-0.6979095907654016,0.6313437824143171,0.5715942978858948,0.22116142511367798,-0.7901692986488342
744,744,1,0.996567,-6.936965496886206,35.03047809410183,597.2402390157622,-0.6529803164382593,0.49059074371208083,0.5587483048439026,0.1723625361919403,-0.8112283945083618
745,745,1,0.99450773,-8.046698001718195,36.728704937474355,615.9055252182146,-0.7004559133482253,0.552721999599859,0.5715125203132629,0.18682043254375458,-0.7990441918373108
746,746,1,0.99732924,-6.848568994568514,37.807172925969176,601.0720874430768,-0.8254046652408942,0.6487187437065898,0.6355384588241577,0.21306760609149933,-0.7420870065689087
747,747,1,0.99744344,-6.713257330760526,38.08698652776135,605.8887243838907,-0.9926125685662488,0.7623265503020726,0.6939544081687927,0.23390966653823853,-0.6809651851654053
748,748,1,0.9918949,-4.078388620492541,36.575180392395055,586.5044593028023,-1.1491828464201181,0.8963392013571568,0.7458987236022949,0.2644290328025818,-0.6113202571868896
749,749,1,0.9904032,-1.2578828668487165,33.67197714993704,609.5596153687028,-1.3683145048706933,0.9169101045319403,0.7888220548629761,0.24464035034179688,-0.5638359189033508
750,750,1,0.98846483,1.3086352910898498,31.91524995140317,611.0804551652785,-1.454466421373821,0.8589344518214034,0.8086551427841187,0.22122712433338165,-0.5451012253761292
751,751,1,0.9757734,1.6914175746745714,30.471168713294617,613.7564875472746,-1.4744472136932278,0.7251589879153524,0.8172438144683838,0.18305788934230804,-0.5464453101158142
752,752,1,0.9728424,1.8368654596919411,30.363022617451872,620.0347645357435,-1.501011520984542,0.5671029421329704,0.8252138495445251,0.135762557387352,-0.5482614636421204
753,753,1,0.97423947,2.0968545506977345,30.365607309953464,622.407077539432,-1.5229060871697682,0.47288520046898,0.830699622631073,0.10738727450370789,-0.5462656021118164
754,754,1,0.97319937,1.9797316256750008,30.28955104909637,625.6478155825571,-1.5669171246650242,0.42758311447692127,0.838165283203125,0.09209084510803223,-0.5375856161117554
755,755,1,0.97098786,2.104763666671222,30.73378399573069,621.4886448427363,-1.5859093917959532,0.40410674504889216,0.8436155319213867,0.08434992283582687,-0.5302810072898865
756,756,1,0.97022355,2.5562119733885496,31.28486244970526,613.7545800051829,-1.5852671049989138,0.3425595798301309,0.8476696014404297,0.0668373703956604,-0.5262975096702576
757,757,1,0.9731713,3.0583182882585063,31.640565282191606,620.1252878218316,-1.6079696354580943,0.2798011718491267,0.8493120670318604,0.047821320593357086,-0.5257205963134766
758,758,1,0.978683,1.6940636070298112,31.35643833473539,618.3164822960672,-1.5888112844306768,0.20542662920612195,0.8478081822395325,0.027628174051642418,-0.5295829772949219
759,759,1,0.98191994,1.6732490878479054,32.131337380403885,625.6044969279031,-1.55793182468262,0.1297606197470937,0.8395943641662598,0.005853127688169479,-0.543182373046875
760,760,1,0.9817409,1.6539765054756117,31.773524809451626,621.8015352382755,-1.515507747689934,0.08671472566786713,0.8336350321769714,-0.005699619650840759,-0.5522862076759338
761,761,1,0.9804662,1.3100534846206733,31.475988592784415,619.9722234240285,-1.4879461679530717,0.06853215571320237,0.8293814659118652,-0.010480059310793877,-0.5585845112800598
762,762,1,0.9805808,1.2814080592407102,31.497216458364758,613.661600703318,-1.45590028177628,0.08613135841033354,0.8262540102005005,-0.00492547731846571,-0.5632761120796204
763,763,1,0.9823398,1.256890151598535,30.55777941019599,620.8770835923841,-1.4516755505089862,0.14216264666551504,0.822145402431488,0.012920752167701721,-0.5691309571266174
764,764,1,0.9846495,0.6994655922957271,31.190703568404217,615.8410462818708,-1.4398778602932505,0.18899489339225178,0.8222572207450867,0.0267010647803545,-0.5684893727302551
765,765,1,0.98863703,0.21192277000134516,31.54586102906103,616.9530094607759,-1.4338628290278157,0.23060086103854915,0.82047039270401,0.03904261812567711,-0.5703543424606323
766,766,1,0.9867014,0.03533919111222635,31.78095033539341,613.7443177811442,-1.4338239699272994,0.25788111092110644,0.8218252062797546,0.0471196249127388,-0.5677880048751831
