,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1537,1537,1,0.9982834,-1.6041088000833021,107.44732208493417,657.9677232582713,0.2970946864597073,1.140413797127251,-0.1524389386177063,0.37221214175224304,-0.915543794631958
1538,1538,1,0.9982716,-2.3503285844265487,109.2215619332459,672.4336213075,0.25718222882698516,1.2228360822614135,-0.11749061942100525,0.39462634921073914,-0.9112990498542786
1539,1539,1,0.9983734,-0.09486431432107285,105.98064475732785,644.693732840079,0.21738035699621844,1.2117652246444404,-0.09483547508716583,0.4099573493003845,-0.9071611166000366
1540,1540,1,0.998747,-0.5658921111679346,108.77485484024176,660.0894564830636,0.18912881024206105,1.238303075984687,-0.07066181302070618,0.4089137613773346,-0.9098331928253174
1541,1541,1,0.9986682,0.3253499901609859,109.46052055119719,667.4306078557928,0.21852435437767173,1.239005025710352,-0.09307745099067688,0.4037327766418457,-0.9101298451423645
1542,1542,1,0.99799514,0.8961944865433521,106.0169435427603,637.7986271041287,0.2349511058365183,1.141138526299153,-0.11249390244483948,0.3865666687488556,-0.9153749942779541
1543,1543,1,0.998816,0.2767071923179761,104.482467526382,632.1910987836051,0.24186696420714712,1.103666788684039,-0.1187458336353302,0.3767995238304138,-0.9186520576477051
1544,1544,1,0.99870706,0.5909716745350432,108.43956012831336,674.6986466289204,0.2704130936195801,1.1237964138537178,-0.13335633277893066,0.35784199833869934,-0.9242106080055237
1545,1545,1,0.998528,1.3110023904806372,108.2224832592495,669.7711023204307,0.244700302964878,1.038395171299674,-0.1182829737663269,0.32880720496177673,-0.9369605183601379
1546,1546,1,0.99844605,2.0145783756978837,106.839460249152,660.2575050502754,0.23687514109129248,0.9768668726458137,-0.11622285097837448,0.31073588132858276,-0.9433639049530029
1547,1547,1,0.9983683,1.8462225286755374,105.88753716524148,655.6252134657337,0.24478598201273347,0.953348030137249,-0.12330876290798187,0.3043297827243805,-0.944551944732666
1548,1548,1,0.9983347,4.421949090722234,105.93725489639841,656.4868181199399,0.21989187437742608,0.9324787858669242,-0.10813454538583755,0.29590585827827454,-0.949076771736145
1549,1549,1,0.99802077,4.978902025271055,106.34944249449381,654.6242867267578,0.23198053221014786,0.9552760695088857,-0.11810284107923508,0.3050718903541565,-0.9449777007102966
1550,1550,1,0.99793243,5.559017855144744,103.6706845824425,635.1271444776322,0.22829270737927346,0.9233624832132841,-0.11993225663900375,0.30400070548057556,-0.945092499256134
1551,1551,1,0.9972874,7.343257380904195,103.16328969234452,628.8215676596311,0.21932931508121015,0.8600985068581792,-0.11795742064714432,0.2807152569293976,-0.9525151252746582
1552,1552,1,0.99745554,5.920072315711902,100.53846092597915,609.6946110014218,0.2440933811663673,0.7491479766778419,-0.1422877311706543,0.24252553284168243,-0.959653913974762
1553,1553,1,0.99768496,6.245720365524574,103.33139119459304,634.6099275475361,0.27961670543000344,0.7312640047005275,-0.16642537713050842,0.22097665071487427,-0.9609744548797607
1554,1554,1,0.9978927,7.142374394511397,100.49944876077768,609.424239418919,0.26573385970215124,0.6563207958578773,-0.16438573598861694,0.19955244660377502,-0.9660000205039978
1555,1555,1,0.9976413,5.02075159247899,101.62418857398568,618.8354149029902,0.2849113438383378,0.7102246043109212,-0.17319810390472412,0.21922534704208374,-0.9601784944534302
1556,1556,1,0.99759656,7.043473029026171,102.273583508279,623.3068906619701,0.26909363406400044,0.7627966079950003,-0.16113333404064178,0.24047893285751343,-0.9571864604949951
1557,1557,1,0.997586,7.981897398214055,100.89226488354939,614.3795956483831,0.2730644533074965,0.8148599300491634,-0.16647310554981232,0.2686578929424286,-0.9487411379814148
1558,1558,1,0.997294,6.2696919497412855,100.17580556640253,610.397543982503,0.2883537132465296,0.9061949805937061,-0.17441709339618683,0.31047603487968445,-0.9344427585601807
1559,1559,1,0.99724054,6.906835383810589,102.29674147256823,631.4024392902637,0.294777170304061,0.9663736538019531,-0.17350047826766968,0.32287120819091797,-0.9304040670394897
1560,1560,1,0.99747485,6.676618568748104,101.01113337959616,631.5437614554688,0.29450563422171877,0.9623644875309768,-0.17294250428676605,0.3229254484176636,-0.9304891228675842
1561,1561,1,0.9979565,6.322688587979357,99.92760555860137,620.6124071589475,0.28846046039337125,0.93045949124806,-0.17126613855361938,0.3164421021938324,-0.9330232739448547
1562,1562,1,0.9977976,6.692719727281318,98.29178796162704,606.9359042468958,0.2725914046312023,0.8248434040806127,-0.16549129784107208,0.27996373176574707,-0.9456389546394348
1563,1563,1,0.9977585,6.589778595593889,98.24268571469236,611.6821980267828,0.16925334461072286,0.7471531042257908,-0.079801544547081,0.245475634932518,-0.9661125540733337
1564,1564,1,0.9975949,8.207861468479782,99.67974214063806,620.0182792727552,0.16739165599915348,0.6484966487266808,-0.08148800581693649,0.19494247436523438,-0.9774237275123596
1565,1565,1,0.997995,8.511066387534333,101.11190643112286,637.9090798013499,0.17365329565362375,0.5585293648488653,-0.08630818128585815,0.14637382328510284,-0.9854570031166077
1566,1566,1,0.9973617,10.777683401140427,100.90412777095491,645.7611677981384,0.22744870621774652,0.5723648803588475,-0.13216491043567657,0.15110735595226288,-0.9796422719955444
1567,1567,1,0.99661607,16.577543487505974,99.50317058647691,678.7735968239017,0.23763762908582547,0.6711967668949281,-0.14027851819992065,0.18780235946178436,-0.9721379280090332
1568,1568,1,0.99758303,24.622073804524614,95.08855792530908,681.6719714375037,0.2177744220712656,0.7838486547231852,-0.13375164568424225,0.2396537959575653,-0.9616010189056396
1569,1569,1,0.9948598,27.012168549106633,89.90377526054596,656.916806170858,0.1154343914617538,0.9481076231908429,-0.05852414295077324,0.32421448826789856,-0.9441715478897095
1570,1570,1,0.9918727,30.891930058863398,88.76644182538479,659.5848881085211,0.11402499203747332,1.1383469822759373,-0.059422921389341354,0.3971208333969116,-0.9158405661582947
1571,1571,1,0.9946713,32.516196818121706,86.6224235362663,649.5851099062683,0.02862040101026778,1.2128852663140022,0.004465803503990173,0.4328531324863434,-0.9014533758163452
1572,1572,1,0.9980683,35.415373949007346,87.66678640603494,664.7814932500115,-0.04584636169017975,1.3213922904710231,0.05673615634441376,0.4600732624530792,-0.8860663771629333
1573,1573,1,0.9973157,39.848713863704766,86.69457018526505,654.8358450004949,-0.31391985117759247,1.163610596931436,0.2539626955986023,0.3993220031261444,-0.8809341192245483
1574,1574,1,0.9959347,42.240051911039565,86.46804236879935,656.7285994458058,-0.4433777423032425,1.0012435668265707,0.3467659056186676,0.32791668176651,-0.8787628412246704
1575,1575,1,0.99018,47.89032374976924,87.77546311765961,682.8504354658968,-0.4653551819958675,0.8787308370695788,0.3472868800163269,0.2685283422470093,-0.8984900116920471
1576,1576,1,0.98744327,50.436415478041624,89.21936818907456,700.8614285361418,-0.39193743913692247,0.6278080231148541,0.2903780937194824,0.1661185771226883,-0.9423827528953552
1577,1577,1,0.9907265,50.61027476038211,87.76579093962279,691.3781276814216,-0.4147676541861076,0.43767302538639685,0.31042787432670593,0.08958376199007034,-0.9463663697242737
1578,1578,1,0.99143666,50.55961041583891,86.69691239453543,687.3084534245432,-0.595808849465188,0.3086119241398585,0.43179526925086975,0.03169073909521103,-0.9014147520065308
1579,1579,1,0.99346817,50.28749237736796,87.44868162534426,693.2326165143592,-1.0257862831681799,0.3274637977720711,0.6438941955566406,0.026310995221138,-0.7646620273590088
1580,1580,1,0.99487114,49.72477660139216,87.26866192478379,697.3667934086285,-1.2037007936876782,0.5004254705777108,0.7042686343193054,0.07862374931573868,-0.7055665254592896
1581,1581,1,0.9953431,49.683328954142944,87.22556100243854,693.5355938459542,-1.3083261193173739,0.5858596467378832,0.7363331317901611,0.10097210109233856,-0.6690428256988525
1582,1582,1,0.99584407,48.55004027273596,89.52691754983421,709.3900963063853,-1.35103086757276,0.6625499201776944,0.7394202351570129,0.118418388068676,-0.6627479791641235
1583,1583,1,0.991463,48.779422093027996,89.46804704235005,695.0367512037673,-1.2874128431338583,0.761923707953823,0.7269275784492493,0.1542818695306778,-0.6691587567329407
1584,1584,1,0.99117297,47.46608341931425,87.3160286690383,681.2745615420948,-1.3061044840612233,0.9134687222774837,0.7347293496131897,0.20248277485370636,-0.6474361419677734
1585,1585,1,0.9923809,45.152501734502486,85.53840178949804,693.3864333254664,-1.5076192210632122,1.1616831213781103,0.7694593071937561,0.2520175576210022,-0.5868726968765259
1586,1586,1,0.9867401,43.920844953542236,83.02877992423232,686.2513501252988,-1.4008748319794897,1.2690616581617749,0.7416786551475525,0.29574650526046753,-0.6020355820655823
1587,1587,1,0.9818533,41.69380928906721,80.83637897979246,681.8872001149722,-1.1287884379226778,1.2737461408170772,0.6635933518409729,0.33413922786712646,-0.6693241596221924
1588,1588,1,0.9925558,40.56038242479263,82.77233079288932,677.7378479894764,-1.456855965916839,1.4639668982742982,0.7487186193466187,0.3399195969104767,-0.5691002607345581
1589,1589,1,0.99564713,40.8596241715619,85.76768970917796,700.682960969379,-1.426433102797571,1.4557278069475514,0.7330965995788574,0.3352137506008148,-0.5917779803276062
1590,1590,1,0.9933414,39.35658145029177,87.4364034352959,695.4159051920561,-1.5730768724593205,1.554468095828822,0.7640661001205444,0.33950135111808777,-0.5485817193984985
1591,1591,1,0.99649614,38.16547560485623,89.3470994656635,689.759881690259,-1.409480517016989,1.4762783824985046,0.734032154083252,0.34103310108184814,-0.5872761607170105
1592,1592,1,0.9973928,37.32832146333829,89.9820702995432,686.1391456380649,-0.9628707534123732,1.3077113281992594,0.6024324893951416,0.3552390933036804,-0.7147589325904846
1593,1593,1,0.99604565,36.02904510552592,91.70968765791345,699.7142472943884,-0.7485254186368854,1.1949855326327625,0.506111204624176,0.34091687202453613,-0.7922292351722717
1594,1594,1,0.996014,36.61541942209353,90.14734033095927,707.7375842453208,-0.9681727132908801,1.2968458378826067,0.5953492522239685,0.3449009656906128,-0.7256739735603333
1595,1595,1,0.996216,36.81047803277034,88.1250732014265,706.5408752554271,-0.7463743453331866,1.3424238845642573,0.4924929440021515,0.38892626762390137,-0.7785801291465759
1596,1596,1,0.99720484,37.7690446305647,86.93549060437941,693.6116284283261,-0.6978845042813343,1.3698383115214066,0.470778226852417,0.4095180630683899,-0.7814492583274841
1597,1597,1,0.9973948,36.42677744818631,88.35368604887738,689.3940566460454,-0.7501636576777928,1.4622289075027228,0.4952699840068817,0.4300890564918518,-0.754805326461792
1598,1598,1,0.9977163,35.42748502080574,89.71426879236849,686.6579010294776,-0.5285243970481521,1.418918445086088,0.3791622221469879,0.44445285201072693,-0.8116019368171692
1599,1599,1,0.99754286,36.82884578173806,90.85765998782517,699.3673940328699,-0.3793412765424958,1.3709682755134178,0.28238773345947266,0.43732404708862305,-0.853817880153656
1600,1600,1,0.9978969,35.55470848234942,91.29299282297575,697.9863230651245,-0.30654263053760455,1.347266205497912,0.23694279789924622,0.435381680727005,-0.8685050010681152
1601,1601,1,0.99830663,36.49631694212463,89.029883286931,695.3396304941772,-0.0901630988524133,1.2092035779520907,0.08560482412576675,0.4032915234565735,-0.9110586047172546
1602,1602,1,0.9978237,34.33244424965016,88.17793665092431,678.069659373402,-0.1621100566913672,1.1484692428810306,0.14444725215435028,0.38889750838279724,-0.9098866581916809
1603,1603,1,0.99825066,34.09849425137324,90.26174174335803,690.5353730686378,-0.11651410567398639,1.1054024252341557,0.10941597074270248,0.3664166033267975,-0.9239951372146606
1604,1604,1,0.9981346,26.43134948970248,91.81055904379987,676.5068260284717,0.09581466354246847,1.1667551897883361,-0.03798513114452362,0.3955574333667755,-0.9176554083824158
1605,1605,1,0.99826604,23.60224064802883,92.06004866695015,680.6300250544381,0.04522336927506691,1.258484100640652,0.0046371351927518845,0.4256761074066162,-0.9048637747764587
1606,1606,1,0.9982382,21.414365425108638,94.96581934988971,695.594752250934,0.02384704974390502,1.3268754690421716,0.023385414853692055,0.4375517964363098,-0.8988890647888184
1607,1607,1,0.99805236,19.643144121463862,94.4680529226179,684.0147571624417,-0.09167879705142098,1.3232266166393785,0.11023309081792831,0.4408316910266876,-0.8907952308654785
1608,1608,1,0.99820745,19.33326700205243,94.96140442209791,687.4156169777352,-0.17436287020909286,1.3118415395171117,0.16967535018920898,0.43125832080841064,-0.8861300945281982
1609,1609,1,0.99813384,19.86389325454094,95.3167733247027,688.0680281737418,-0.1108962736447885,1.257310810996947,0.12401233613491058,0.4148535430431366,-0.9013975262641907
1610,1610,1,0.99812573,19.400307894030487,95.26259395269273,692.9134235234746,-0.32157654090998167,1.25759875849372,0.27165618538856506,0.4005185663700104,-0.8750931024551392
1611,1611,1,0.99837303,18.287832359144463,93.69618113277477,681.110399334492,-0.512900252625461,1.169211084267129,0.40344879031181335,0.3594007194042206,-0.8414630889892578
1612,1612,1,0.9987092,17.751123536251146,95.2249914664432,690.7803630294194,-0.5912291969088628,1.069875403869362,0.4500962495803833,0.31140196323394775,-0.8369242548942566
1613,1613,1,0.99885917,16.72124132265556,94.72702175565588,685.4268522732586,-0.5486479432810065,0.9338949469205106,0.43389806151390076,0.2685827910900116,-0.8599975109100342
1614,1614,1,0.9987613,16.36141142396593,94.97359298458423,684.7620245286759,-0.5211853265292913,0.8636840319924183,0.42015939950942993,0.24438486993312836,-0.8739234209060669
1615,1615,1,0.99872977,16.58227533522259,94.92346394507956,684.5063203676513,-0.5445846649587975,0.8389404609151607,0.4349340796470642,0.23322193324565887,-0.869735598564148
1616,1616,1,0.9988199,16.23538394487589,94.41291741348662,678.5540455343631,-0.5369143275990952,0.8652902063362418,0.43286919593811035,0.2461625188589096,-0.8671956658363342
1617,1617,1,0.99778014,14.515841703398458,96.34761741213123,671.0403147615333,-0.3676179691433275,0.9496683083442294,0.3262593746185303,0.2922367751598358,-0.8989729881286621
1618,1618,1,0.9987471,19.985379024653543,95.5119769943124,674.0278030991076,-0.08948260685195149,1.115703031238149,0.11123081296682358,0.37176254391670227,-0.9216400384902954
1619,1619,1,0.99766123,23.57554125202491,96.18841508320092,683.6438765267825,0.07192360030512211,1.393549512200325,-0.013476093299686909,0.464285284280777,-0.885583221912384
1620,1620,1,0.9969099,27.60860903095285,96.33388966436519,686.6499894197274,0.16259849293333328,1.5489327949219867,-0.07967276126146317,0.5081534385681152,-0.8575735092163086
1621,1621,1,0.99610364,28.90810574944146,96.05449972712972,683.8139135160351,0.1844710355435232,1.5734483504886467,-0.0959082841873169,0.5162675976753235,-0.851040244102478
1622,1622,1,0.9972697,28.5059803889078,98.03307275601351,690.7263236327399,0.20907107969198596,1.6316029947572868,-0.10971745103597641,0.5260900855064392,-0.8433215618133545
1623,1623,1,0.9964814,30.076424729794542,97.25302397222892,689.9111275409223,0.20244106519953864,1.5764758681493285,-0.10884000360965729,0.511778712272644,-0.8521950840950012
1624,1624,1,0.9972481,29.64940454239127,97.85373695975476,695.4225747994318,0.17886146555017135,1.5288762932094329,-0.09307383000850677,0.49523860216140747,-0.8637568950653076
1625,1625,1,0.99727565,29.655508743057464,97.49589543483962,694.7006812700807,0.14597243388919334,1.428640572158891,-0.07281162589788437,0.4665210545063019,-0.8815081119537354
1626,1626,1,0.9974699,30.423328944950857,97.50783312137196,693.6425404290434,0.15257396069478094,1.2097970630458235,-0.08313631266355515,0.394474595785141,-0.9151383638381958
1627,1627,1,0.99762887,30.916078199905098,97.70117729869453,696.3353440208051,0.1710386523284096,1.0504248602578183,-0.10017742961645126,0.33523908257484436,-0.9367919564247131
1628,1628,1,0.997846,30.958434909722133,97.32748377018339,689.315114876152,0.13741326578902802,0.8359819999394114,-0.08014030009508133,0.2560591399669647,-0.9633333683013916
1629,1629,1,0.99822205,32.03566254421196,97.8940642426398,700.9166513894037,0.08773018791624802,0.6117454422957277,-0.04593318700790405,0.15958988666534424,-0.9861142039299011
