,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1722,1722,1,0.9745671,109.74299690372014,82.02257264245367,714.8740427897314,-1.8688808237850627,1.624052951829587,0.786465048789978,0.3350701332092285,-0.5188456773757935
1723,1723,1,0.9459576,111.29675774760533,82.17450251995837,719.2970958576087,-1.8048228936424553,1.861535808113564,0.7570831775665283,0.3940543532371521,-0.5211010575294495
1724,1724,1,0.967721,111.7657516583057,77.76424786448929,716.3378874009132,-2.063416637814912,2.376992609448495,0.7688467502593994,0.4592943489551544,-0.44488584995269775
1725,1725,1,0.9531886,108.95940575545718,73.3934669774947,700.0518358980731,-2.2101121123403864,2.362489295878795,0.7968566417694092,0.4405669569969177,-0.4134249985218048
1726,1726,1,0.97150075,104.8671714235532,69.42794130030647,686.0852769071408,-1.787859897665686,2.0412422595561837,0.7500879764556885,0.44584470987319946,-0.48845723271369934
1727,1727,1,0.9763292,104.56591118883223,69.9342335230717,692.8706981724972,-1.4618711126310078,1.7968754144933472,0.688249409198761,0.442434161901474,-0.5749476552009583
1728,1728,1,0.9186032,103.52569069126504,72.79250970461756,686.4151025516875,-1.3774116186442606,1.575158468263898,0.6842141151428223,0.40162280201911926,-0.608728289604187
1729,1729,1,0.9355526,106.61909891232808,77.53889475956792,719.3058072034017,-1.552209050278972,1.6656047677769144,0.7131702303886414,0.3878900110721588,-0.5838918089866638
1730,1730,1,0.9373163,106.09192040814857,78.70918525399694,721.5622031053609,-1.9157524654889702,1.516028594835945,0.7990541458129883,0.30641525983810425,-0.5173221230506897
1731,1731,1,0.92196953,104.36577287736209,76.5640563607826,718.1406722462207,-1.8818378111593863,1.1459876559832487,0.8119623064994812,0.22595274448394775,-0.5382031202316284
1732,1732,1,0.91348934,102.48289392882619,73.08298137711107,708.050199602107,-1.5805175364918977,0.8718752086378,0.7666823863983154,0.1849939227104187,-0.614797055721283
1733,1733,1,0.9346497,103.1863278524952,74.3500284102584,719.7759053910949,-1.5974911303228714,0.5893031306732297,0.7715762257575989,0.10202097147703171,-0.6279028058052063
1734,1734,1,0.9651961,104.18389567285067,76.40506674318046,724.6601789913942,-1.6813182992609925,0.36516514261138444,0.7885376811027527,0.03356000781059265,-0.6140699982643127
1735,1735,1,0.968549,103.131143053242,76.91863151462509,716.7532145391206,-1.588728474665862,0.0848687952987251,0.769897997379303,-0.04563632607460022,-0.6365332007408142
1736,1736,1,0.9531762,103.65442259759512,76.01295752553975,720.7769106654855,-1.5695959522820608,-0.03500865111434919,0.7606805562973022,-0.07944302260875702,-0.6442468166351318
1737,1737,1,0.9634894,103.95505977271131,75.91819545654452,721.9581764101148,-1.4539648642203953,-0.029545237367525394,0.7310048937797546,-0.07965788245201111,-0.6777068376541138
1738,1738,1,0.9454583,101.93943757862712,76.09282644030573,722.7498498889559,-1.4519476795610018,-0.0398649604381496,0.7307187914848328,-0.08280546963214874,-0.6776381134986877
1739,1739,1,0.96616524,103.6635863173397,77.27438410611383,719.614909567554,-1.5007351337886259,-0.01705170298502843,0.744806706905365,-0.07662487775087357,-0.6628662347793579
1740,1740,1,0.9444625,104.16411982261297,75.73434718012352,715.4446529325511,-1.5481589275971068,-0.005763006320730924,0.7587040662765503,-0.07130180299282074,-0.6475216150283813
1741,1741,1,0.94765896,105.10183675269947,76.09193043474109,719.9372851567317,-1.6196085590023404,0.011040899124664362,0.7730437517166138,-0.06571409851312637,-0.6309398412704468
1742,1742,1,0.93922824,102.70097846877952,75.09753653187603,706.5639577200906,-1.6562231314342504,0.1346715847341927,0.7903344035148621,-0.02973429299890995,-0.6119539141654968
1743,1743,1,0.9496422,101.28661233828,74.02204064797729,703.6596995174854,-1.8478376802959762,0.34599955250642556,0.8288593292236328,0.02690030261874199,-0.5588099956512451
1744,1744,1,0.9660463,103.80262769053654,77.82709024953975,723.3564066832045,-1.8685360029584166,0.5421893612141332,0.8229541182518005,0.07383689284324646,-0.5632891654968262
1745,1745,1,0.948326,102.37672103999425,75.32331326158557,706.991531691227,-1.5062712435323096,0.6139261753830728,0.7561292052268982,0.11395449191331863,-0.6444246172904968
1746,1746,1,0.9455289,102.6023088238939,75.52445720827619,706.6477282560062,-1.3710562551613918,0.7605227540646455,0.7164973616600037,0.16701900959014893,-0.677300751209259
1747,1747,1,0.95364124,103.4497557896779,76.43301640690956,721.4426941954395,-1.2290320240322101,1.0672456591443096,0.6516562104225159,0.2701027989387512,-0.7087938785552979
1748,1748,1,0.9290399,103.758608942784,74.872592729467,700.7232923617433,-1.3822532681644222,1.4125746030343196,0.6911451816558838,0.35422948002815247,-0.6299522519111633
1749,1749,1,0.8994603,105.45096882874714,75.33879651464933,683.534601270644,-1.5214790236508722,1.8617613697219444,0.7039344906806946,0.44602274894714355,-0.552756667137146
1750,1750,1,0.9062926,103.01099344081813,74.08787026666737,651.5791640876221,-1.6685078100757917,2.47304079304264,0.6998165249824524,0.5482965707778931,-0.4578512907028198
1751,1751,1,0.9192307,105.95514970294828,72.6412960458883,651.6132732215619,-2.172352448285642,3.4821696744765784,0.7157758474349976,0.6124576926231384,-0.33550047874450684
1752,1752,1,0.90137076,115.19364987052704,74.06109242346096,682.0459501059223,-3.119541948044727,5.0232823684932875,0.7373743653297424,0.6356135010719299,-0.22863630950450897
1753,1753,1,0.91348094,111.24031029405694,67.97181301378363,676.481927949705,-3.060384200545345,4.936738699710696,0.7357081174850464,0.6366839408874512,-0.23101340234279633
1754,1754,1,0.9633801,111.16164432657173,71.43426757814188,684.1837453907892,-3.290726573723913,4.882788037680012,0.7646175026893616,0.6045483350753784,-0.22334155440330505
1755,1755,1,0.9776168,106.1813128118528,69.81797815491923,679.1086097760743,-3.153518697652371,4.234433873504971,0.7903069257736206,0.5617021322250366,-0.24475648999214172
1756,1756,1,0.97003305,107.11018095168909,70.83041438747428,673.1496409244812,-2.950519735279665,3.545031953556851,0.8129216432571411,0.5130736827850342,-0.2755246162414551
1757,1757,1,0.96058595,109.69799974566655,71.75544973267814,691.2450704744518,-2.7597087508801326,2.913890833301542,0.830065131187439,0.4556293189525604,-0.32154908776283264
1758,1758,1,0.97664875,112.06156110110896,71.28927811062,692.5596441494298,-2.4801291193764383,2.3883598887924435,0.8312559723854065,0.4125955402851105,-0.37252992391586304
1759,1759,1,0.9713994,121.38049715413104,71.53351175707091,754.7381228254666,-2.492319469008773,2.2352587583565557,0.8269193768501282,0.38173243403434753,-0.4128980338573456
1760,1760,1,0.95947605,137.0987990307623,74.88683656756257,825.0026801148673,-1.7794850284103172,1.841931502323563,0.706113874912262,0.3855225145816803,-0.5939492583274841
1761,1761,1,0.97400475,122.71598468842608,73.21139263386154,752.938277555465,-1.5903133187682537,1.837769428581784,0.6905856132507324,0.4214380085468292,-0.5877768397331238
1762,1762,1,0.9673917,128.08578763886155,73.28765950857255,775.094165466467,-1.6339324168599798,2.0395608036983046,0.6779216527938843,0.45389166474342346,-0.5782773494720459
1763,1763,1,0.96639264,125.77780841191488,74.60054010350085,761.0816844815989,-1.6566371225298795,2.263338581259757,0.6733161807060242,0.49547967314720154,-0.54876708984375
1764,1764,1,0.9515822,120.48764499300592,75.41094712056382,703.569038925968,-1.49990723222685,2.1289266314614324,0.6625279784202576,0.505230724811554,-0.5529906153678894
1765,1765,1,0.93893504,116.31535316163284,76.68188809348779,691.2637005220527,-1.2778897119194612,1.832871737930374,0.6242973208427429,0.47854140400886536,-0.6174553036689758
1766,1766,1,0.9632346,113.87039554795716,75.07518910192145,677.0541558133584,-1.234769029076639,1.6987460770225682,0.6265841126441956,0.4581526815891266,-0.6304668188095093
1767,1767,1,0.9521957,115.14480247361682,77.22692334615427,688.4416614079727,-1.4095777410737038,1.7671299273202505,0.6737578511238098,0.4422980844974518,-0.5919651389122009
1768,1768,1,0.95338136,114.14837766337706,74.65388049628145,648.1178656687003,-1.2886535268021677,1.464005645357128,0.6755903363227844,0.3973516523838043,-0.6210389733314514
1769,1769,1,0.96672744,115.92442775390516,79.02657099418569,671.143731551306,-1.364841298751754,1.3231242276008182,0.6994549632072449,0.3382920026779175,-0.6295405030250549
1770,1770,1,0.9604595,118.50740590450063,78.71532848223187,687.7343098902196,-1.1961537597994987,1.039157261031952,0.6491101384162903,0.27287498116493225,-0.710067093372345
1771,1771,1,0.94148505,116.0737619886096,78.03001921806502,690.6274941666564,-1.1367161666936907,0.7349766738300626,0.6381309032440186,0.17870213091373444,-0.7489022612571716
1772,1772,1,0.9275916,114.85165119194191,77.94948740581968,688.5410371830918,-1.0293641853898357,0.5476928841378628,0.5991336107254028,0.1204681247472763,-0.7915342450141907
1773,1773,1,0.96967995,114.83057007338716,77.47882372756295,682.9259877205819,-0.9799596290022812,0.40285308849936535,0.5809370875358582,0.0703079029917717,-0.8109062314033508
1774,1774,1,0.94916165,116.46127701151998,78.66976057639766,689.8220671661561,-0.952347787146651,0.26898273718086874,0.5617262721061707,0.018580414354801178,-0.8271145224571228
1775,1775,1,0.9451936,116.50240001833986,77.47342406756042,698.6005568692681,-0.9115658426987256,0.24151809274755232,0.5358905792236328,0.010365239344537258,-0.8442238569259644
1776,1776,1,0.9179863,115.01545387845108,77.32069166311281,692.0297544697027,-0.9207436372342133,0.1910003226029212,0.5450380444526672,-0.00895955041050911,-0.838363528251648
1777,1777,1,0.92737824,114.58489230112586,77.97767727808106,684.1465256579912,-0.9421077020434926,0.12746640075803062,0.5595603585243225,-0.034534767270088196,-0.828069806098938
1778,1778,1,0.96384466,118.1620489140954,80.015416824969,704.7107451776743,-0.9717496805981707,0.12866358796857097,0.5588253736495972,-0.03611234202980995,-0.8284987211227417
1779,1779,1,0.967427,113.54427795743162,79.66255942642026,707.8559895382162,-1.0753869606439925,0.12915473974122263,0.6074923872947693,-0.035637546330690384,-0.7935256958007812
1780,1780,1,0.9706942,107.86656758132573,78.03065961832782,705.063802097446,-1.2174299188125108,0.2658587066424097,0.6700978875160217,0.012212146073579788,-0.7421723008155823
1781,1781,1,0.9693905,103.70912649891487,77.07245747284676,719.3051861319617,-1.3031553882029374,0.3791404023135319,0.6939924955368042,0.04803125932812691,-0.7183783054351807
1782,1782,1,0.9563099,102.05447758696336,71.54191860746239,700.4499096013941,-1.2513480768022445,0.4944110916455585,0.6873515844345093,0.09482012689113617,-0.7201090455055237
1783,1783,1,0.97430676,101.23048311312694,66.59958578311345,685.2504653453735,-1.1180784253980138,0.5408685588001765,0.6471776962280273,0.12515711784362793,-0.7519952654838562
1784,1784,1,0.98288375,99.41461398710065,65.64210754952904,677.6218171092543,-1.0590455581545266,0.45075840468687395,0.6302581429481506,0.0983111709356308,-0.7701361775398254
1785,1785,1,0.98543465,99.67096881986994,64.38495553163425,693.1660296292524,-1.0544353596394311,0.36046935885244685,0.6194801330566406,0.06623672693967819,-0.7822129726409912
1786,1786,1,0.97958434,102.75410328322012,66.74137675900278,720.2340755494373,-0.9982139526099311,0.2749515592872599,0.5769443511962891,0.03331253305077553,-0.8161038756370544
1787,1787,1,0.97133386,94.39963084946918,69.77899583043006,704.7551762887284,-0.9725842892371933,0.155998750200627,0.5796716213226318,-0.012999710626900196,-0.8147464990615845
1788,1788,1,0.9813804,95.78351925031433,75.68146671952303,719.5292287512207,-0.9922593748222924,0.16791647893645853,0.5791347026824951,-0.01584426686167717,-0.8150779008865356
1789,1789,1,0.97306484,95.74544550018923,78.3116869473849,729.2118417795151,-1.0189633070708368,0.15623250852281786,0.5852787494659424,-0.02317935973405838,-0.8105008006095886
1790,1790,1,0.9614522,95.85633358191836,78.37371991774616,723.9987814359906,-1.0474105662440356,0.15044733014586562,0.6001991033554077,-0.02560870721936226,-0.7994406223297119
1791,1791,1,0.9799793,97.66023610736568,76.26342401282731,718.7853631964445,-1.0961407812383914,0.1586232217969614,0.6220383644104004,-0.020794210955500603,-0.7827106714248657
1792,1792,1,0.96161884,98.34495782599684,74.6309943737392,716.658731770317,-1.1873267200458393,0.18708562280266477,0.6579543948173523,-0.0101087037473917,-0.7529900074005127
1793,1793,1,0.9483554,98.45962919990895,75.29699850687423,691.0013185118909,-1.2378364129534987,0.14751035469107834,0.6892518401145935,-0.024967724457383156,-0.7240915298461914
1794,1794,1,0.8682082,96.45940031940252,74.70016905371132,662.9923986074432,-1.1080530192401028,0.1575815706195679,0.6600848436355591,-0.020432379096746445,-0.7509132027626038
1795,1795,1,0.94709915,103.57580379616086,78.87611489874719,697.711672631317,-1.1488352724759778,0.18829269262744613,0.650968611240387,-0.014389698393642902,-0.7589682936668396
1796,1796,1,0.9429828,101.57739275629855,78.27205706172249,706.1254593094745,-1.2022661875597684,0.25188494772634284,0.6679182648658752,0.007434655446559191,-0.7441974878311157
1797,1797,1,0.95626706,102.90803881907215,80.16224805460418,737.144718383221,-1.2974519383958583,0.3730691313159828,0.6831875443458557,0.04230813309550285,-0.7290163636207581
1798,1798,1,0.964489,100.92003679028163,77.75273362765624,724.071845215316,-1.3519869564060087,0.4799922452357755,0.7077690362930298,0.07717033475637436,-0.7022163271903992
1799,1799,1,0.97154164,96.38431034790302,75.26772968003549,666.6614713241611,-1.3158939016632643,0.37242252418833244,0.7305107116699219,0.049054309725761414,-0.6811370849609375
1800,1800,1,0.96998256,102.16701706415894,79.23357734289105,681.1501669504077,-1.3161266709825783,0.40221139970959724,0.7196786999702454,0.05419664829969406,-0.6921887993812561
1801,1801,1,0.9676098,103.21500466111898,77.82620267342412,663.4584886851261,-1.2775210122149625,0.34952684094117614,0.7169612050056458,0.040123000741004944,-0.6959574818611145
1802,1802,1,0.9486315,100.18190149626543,75.76666924523043,664.9232478148803,-1.3682051868549554,0.31610990812435985,0.7446210980415344,0.02852589450776577,-0.6668776273727417
1803,1803,1,0.9842663,103.56877640775373,76.12536302657325,716.0170970892528,-1.4783838447820112,0.4233860855638366,0.7460641860961914,0.057011928409338,-0.6634289026260376
1804,1804,1,0.97781724,105.02147497400438,72.72171062158078,685.8266606850157,-1.4124794667074505,0.4721838835584725,0.7428366541862488,0.07971487194299698,-0.6647099256515503
1805,1805,1,0.9306887,107.79907755542642,73.65978120951763,659.7192901631886,-1.3583714843372565,0.5288642536794786,0.7396117448806763,0.10158592462539673,-0.6653231382369995
1806,1806,1,0.8708956,115.52304971314258,77.12226046886101,665.5741274394444,-1.5533419374371793,0.7672773870888344,0.7787254452705383,0.1593889743089676,-0.6067799925804138
1807,1807,1,0.8544909,123.43421671958663,81.38238494598482,695.2327214256583,-1.6118458181782607,0.904829822375223,0.7714852690696716,0.18818460404872894,-0.6077804565429688
1808,1808,1,0.8554768,114.09394986391233,77.63990455009453,656.6921520822877,-1.444253584810436,0.7625798846116262,0.7569646835327148,0.16690334677696228,-0.6317813992500305
1809,1809,1,0.9449277,110.77243426642731,77.88492914552334,687.4982231260832,-1.3487277632367614,0.7626030316953938,0.715736985206604,0.17035941779613495,-0.6772726774215698
1810,1810,1,0.97610486,104.04015465488625,76.5760225691741,699.6729237513068,-1.4340115434986873,0.7462332537901796,0.7375596761703491,0.15781310200691223,-0.6565826535224915
1811,1811,1,0.9600665,101.02212252867908,74.68185955400511,663.7014282551546,-1.5154093877385186,0.7708371779381687,0.7761634588241577,0.16416873037815094,-0.6087848544120789
1812,1812,1,0.9605146,113.20637901917871,80.29083549322625,676.1106952909851,-1.9879263399370306,1.046571226582405,0.8456324934959412,0.19489686191082,-0.4969114065170288
1813,1813,1,0.8912019,118.24214704589781,81.65561910218732,675.94993317507,-1.9454519748576335,1.015462995363641,0.8395199179649353,0.19036699831485748,-0.5088877081871033
1814,1814,1,0.8907027,114.9191420787336,80.30046861370754,658.3174546974127,-1.778031895636591,0.9012975025080194,0.8237987756729126,0.1768578290939331,-0.5385878682136536
1815,1815,1,0.96575844,111.96118767219816,78.4344219205657,668.9414514868307,-1.5096135972027074,0.8660860135144807,0.7651427388191223,0.19009438157081604,-0.6151590943336487
