,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.999014,9.928549102096943,51.8692608894682,571.0168849768683,-0.038467591526510865,0.9492018226578911,0.09817568212747574,0.4201039969921112,-0.9021497368812561
169,169,1,0.9987907,10.641642225756806,52.257022220271104,577.8239266002067,-0.00910920127137548,1.0407589362851104,0.07026593387126923,0.45268139243125916,-0.8888995051383972
170,170,1,0.998606,8.031238815772076,51.121944633684045,560.7016503936267,0.04611954375490837,1.0726772371135382,0.02787531167268753,0.47837790846824646,-0.8777115345001221
171,171,1,0.9984345,9.017305246608576,49.55688641087139,579.2166505544291,0.06781058307008725,1.1231031405930787,0.0076385182328522205,0.4867269992828369,-0.8735207915306091
172,172,1,0.99885225,7.484429821761391,48.695799979153236,561.3499416138093,0.12082527674013782,1.1119551577351015,-0.035286471247673035,0.49505817890167236,-0.8681429624557495
173,173,1,0.99888426,6.720677297135553,51.44081307410014,569.736976301829,0.15581276263896723,1.1601772854477936,-0.06210005655884743,0.5026983022689819,-0.8622285723686218
174,174,1,0.9982444,6.212404537481099,53.64881240479381,574.4679219236644,0.20379046008515872,1.1800133879185257,-0.0998138040304184,0.5021182298660278,-0.8590195178985596
175,175,1,0.99919647,3.6547959972955764,53.40884465910966,568.8269616475978,0.24415225155231338,1.148452043627531,-0.13060696423053741,0.49292704463005066,-0.8602120280265808
176,176,1,0.999241,4.035011258272409,54.721544265899105,578.4639531789611,0.2666287583112663,1.160430998954732,-0.14710000157356262,0.4880249798297882,-0.8603448271751404
177,177,1,0.9992893,2.8137676778525686,55.943276213771675,586.8401012208673,0.2620829611600939,1.1724475661085139,-0.13981378078460693,0.48598161339759827,-0.862713098526001
178,178,1,0.9990318,0.5203721485462948,58.60517180675097,577.6346169180134,0.26497791572903545,1.1684140377367804,-0.14081740379333496,0.48737832903862,-0.8617615103721619
179,179,1,0.99949145,-1.2175811447652112,60.731983179871975,582.2602767665234,0.26328783310193005,1.1984688438948616,-0.13513733446598053,0.4928896129131317,-0.859533429145813
180,180,1,0.9987533,-1.7653002340459842,63.03381572557789,589.2489417830853,0.2638199613864884,1.2451998430162625,-0.13204841315746307,0.5020352005958557,-0.854706883430481
181,181,1,0.99897707,-2.988956015362928,63.79213650117574,586.9021151942636,0.25758526037003926,1.243324654072465,-0.12592045962810516,0.5025295615196228,-0.8553408980369568
182,182,1,0.9989261,-3.816451825071578,65.48228568124809,585.8171351678279,0.24710018199223835,1.2609250268114034,-0.11618442088365555,0.5080201029777527,-0.8534733653068542
183,183,1,0.99905795,-4.847656308995487,64.99612913906158,589.5839894336845,0.22295279621842745,1.2458997254036432,-0.09553790092468262,0.5022716522216797,-0.8594158887863159
184,184,1,0.99897647,-5.983414189812637,66.92228347822314,594.6492970172341,0.2090672807724819,1.2430546954545925,-0.08248730003833771,0.4965471923351288,-0.8640815019607544
185,185,1,0.99824274,-6.615629303218337,67.80350938709715,590.6483161959899,0.1858974921693421,1.166311820491844,-0.06525666266679764,0.471729576587677,-0.8793252110481262
186,186,1,0.99842155,-5.581660451394709,64.94470663444315,576.4287405202654,0.14364596661717335,1.0961798764416855,-0.03400059789419174,0.4591243267059326,-0.8877211809158325
187,187,1,0.9985837,-6.724861362361662,66.54707802675814,587.6210916928088,0.09682029617612549,1.1091756131779416,0.007685196120291948,0.4554001986980438,-0.8902537226676941
188,188,1,0.99893993,-7.232940536400112,66.12818225953352,583.8340105689671,0.12000514354508685,1.11649777812131,-0.010933217592537403,0.4609649181365967,-0.8873510360717773
189,189,1,0.99845207,-6.634524948806063,63.26490205187648,577.9879033429047,0.08144596386570212,1.1198698511829135,0.020755020901560783,0.46964195370674133,-0.882612943649292
190,190,1,0.9989974,-7.1652333899398615,65.46119254305948,595.2526916427939,0.07783423352206426,1.1723027924562837,0.02438759244978428,0.4751807153224945,-0.8795502185821533
191,191,1,0.998659,-6.875335887398408,66.64356120434665,591.1720426879773,0.061212445222611246,1.202659312702408,0.03790972754359245,0.4872085452079773,-0.8724623918533325
192,192,1,0.998204,-6.915374554097494,66.82189325959587,591.4608740996858,0.05483770912905584,1.1887920356304347,0.04318232461810112,0.48178133368492126,-0.8752269148826599
193,193,1,0.998353,-6.701940984970302,66.698391127695,589.2428524553883,0.14694749607814514,1.2271915902048953,-0.032269347459077835,0.49663275480270386,-0.8673607707023621
194,194,1,0.9982545,-5.656967337939858,65.09275973030978,586.5784823893275,0.21367018266583312,1.3157065553891834,-0.08535464107990265,0.5280412435531616,-0.8449183702468872
195,195,1,0.99868363,-4.581097118027215,65.10951509470362,585.7635848707731,0.12064018068923738,1.3801393509042277,-0.01216392032802105,0.5519735217094421,-0.8337729573249817
196,196,1,0.99886453,-4.185655854101554,64.83710430640399,576.3821726198416,0.20132262581061172,1.4829621006102112,-0.07421371340751648,0.5875185132026672,-0.8058004379272461
197,197,1,0.9988979,-4.004849279625659,64.55933399549026,585.7013038180088,0.2421301578807228,1.5527626016021374,-0.1021895781159401,0.5993120074272156,-0.7939662933349609
198,198,1,0.9988926,-3.62381688831101,63.28929623649105,577.1668122299708,0.23568745893863335,1.4504637547258,-0.10216636210680008,0.5771238207817078,-0.8102408647537231
199,199,1,0.998596,-4.4323196125221385,62.984655646815746,589.408156690149,0.2357775369903195,1.3723438484842088,-0.10211766511201859,0.5454217791557312,-0.8319177031517029
200,200,1,0.99894196,-4.188466759197456,61.10605646622326,588.1915776103406,0.17897423420499478,1.2700291818627019,-0.060840219259262085,0.5173383355140686,-0.8536155223846436
201,201,1,0.99941885,-3.7275475684827746,58.6003481176196,575.6393899394848,0.18448563454916456,1.1936565267314896,-0.06873344630002975,0.5019236207008362,-0.8621765971183777
202,202,1,0.998982,-3.6286750959263796,57.309235314758816,593.9971502892766,0.21566761882290128,1.2025692338024123,-0.09176110476255417,0.493357390165329,-0.8649730682373047
203,203,1,0.9989266,-2.552614448536145,51.85453076671026,590.9747512356198,0.19308662441148755,1.1637342968707733,-0.07640283554792404,0.4887399971485138,-0.8690775632858276
204,204,1,0.9993771,-2.9335513376639875,45.19744476018241,599.3213858102245,0.1761410074523257,1.139723271461914,-0.061758726835250854,0.483197420835495,-0.8733305335044861
205,205,1,0.99884146,-2.872125240885254,39.97891296778115,583.3305546189254,0.16378955318752203,1.0687255418371342,-0.05437346175312996,0.4743383228778839,-0.8786619305610657
206,206,1,0.99840945,-1.3899967511862137,34.04476251393555,575.9867956008169,0.16379535849031404,1.0199857967916297,-0.05804010108113289,0.4681072235107422,-0.8817635774612427
207,207,1,0.99957544,0.43461633433465136,29.298015244247846,612.6500347490393,0.1700700093851346,1.0520542059411555,-0.062051884829998016,0.4623323380947113,-0.8845328688621521
208,208,1,0.9992041,3.141458431973613,28.13953586875051,609.5842140875772,0.12332115329686623,1.0315150972206417,-0.029411373659968376,0.4590982496738434,-0.8878985643386841
209,209,1,0.9987091,4.137644589484446,33.3149486079703,595.344625748379,0.08011708574017626,0.9893093932559737,0.003525817533954978,0.44637051224708557,-0.8948413133621216
210,210,1,0.99854064,3.657665518058321,37.902805282371794,608.4104699207802,0.1132535695940443,1.057849086383504,-0.02192164584994316,0.4579460620880127,-0.8887096047401428
211,211,1,0.99604,4.61477447646099,45.60018304797574,597.9935288947254,0.11489817704709422,1.093173870371539,-0.024638058617711067,0.468053936958313,-0.8833563923835754
212,212,1,0.9987472,3.3307244220116226,53.24937893652449,573.0725906451779,0.12416170591312158,1.1055657465784559,-0.031249690800905228,0.4793623387813568,-0.87706059217453
213,213,1,0.9976636,4.189751226618569,62.97788925703751,588.3249904975834,0.15832017183514524,1.1659296421702365,-0.05917050689458847,0.47909897565841675,-0.8757642507553101
214,214,1,0.9972711,1.7113009481829475,62.51827286378276,574.2839778020692,0.14710072378099373,1.1319806127156296,-0.04776272922754288,0.47670847177505493,-0.8777629137039185
215,215,1,0.997551,2.696954568520656,61.899217557524004,582.7701370416556,0.1501239494557268,1.1315212290328207,-0.0512319914996624,0.47165945172309875,-0.880291223526001
216,216,1,0.99884605,0.8104150438158406,60.97200915328242,579.3293735123493,0.17822769109613354,1.153686634637108,-0.0713128000497818,0.4823700785636902,-0.8730599284172058
217,217,1,0.99862516,-0.5833357953611275,55.50709978885042,581.1161168238558,0.18306557150005684,1.1403006261621678,-0.07301973551511765,0.4827181398868561,-0.8727264404296875
218,218,1,0.99919826,-2.248491174402371,52.67075493552761,592.129151551367,0.17021723279421044,1.1620118220248754,-0.05843586474657059,0.48718687891960144,-0.8713404536247253
219,219,1,0.99911696,-5.65558917856205,54.52075962569642,600.5561383087635,0.20054428069586455,1.2181295843412212,-0.07557030767202377,0.4983693063259125,-0.863664984703064
220,220,1,0.99885654,-6.761519752106927,55.56089353363394,602.1551968153822,0.16369884166393664,1.2441460594376743,-0.04432547464966774,0.5061675906181335,-0.8612953424453735
221,221,1,0.9986884,-9.791652300995782,58.17519134898265,597.1465418320827,0.11767089551765311,1.2608809719029372,-0.00331819336861372,0.5129809975624084,-0.8583935499191284
222,222,1,0.99784017,-15.672852877409666,61.04590777127479,595.3499562591645,0.13306476834511755,1.2469120430664495,-0.007073782850056887,0.5061559081077576,-0.8624130487442017
223,223,1,0.998323,-18.381565548415693,63.864225858651025,585.9554117974367,0.10133861344750665,1.164459223426955,0.022363966330885887,0.48009347915649414,-0.8769322633743286
224,224,1,0.99907386,-21.848224420542255,65.7507877671131,568.3734694051124,0.09335580922610488,1.0760503353096655,0.03493819758296013,0.4557829201221466,-0.8894050121307373
225,225,1,0.9984102,-23.659269167458948,65.80055180058217,570.040536487177,0.12179923275918458,1.0365361951731704,0.012823645956814289,0.4391547739505768,-0.8983199596405029
226,226,1,0.9986993,-23.89325898328155,65.10713292603258,577.0287695329106,0.1320635613500244,1.019560127740456,0.004049171693623066,0.42887067794799805,-0.9033567905426025
227,227,1,0.99898046,-24.3075054871811,64.62465707157544,583.7756940001756,0.21259343070881098,1.0417175450794913,-0.06332617253065109,0.4329599440097809,-0.8991860151290894
228,228,1,0.9987759,-23.6645018920396,62.49635941218074,590.352630641901,0.25611180672871725,1.0607105203407767,-0.09902680665254593,0.43751513957977295,-0.8937416672706604
229,229,1,0.9986601,-24.763490066872794,62.85833787178924,588.2235408448493,0.30210883169753927,1.0836415137255275,-0.13423800468444824,0.44500255584716797,-0.8854111433029175
230,230,1,0.99907446,-24.227017524819512,63.983477069482355,590.4674828065736,0.35122639098255315,1.105326973769895,-0.1726698875427246,0.4473932087421417,-0.8775103688240051
231,231,1,0.9991529,-23.611154539379843,64.82103820115141,591.846640144157,0.3890260175334093,1.1373838125370883,-0.20092934370040894,0.4545145630836487,-0.8677810430526733
232,232,1,0.9990736,-24.27646277901172,64.50781382938733,603.5926874380981,0.4291093284448745,1.1624577417614095,-0.2253081202507019,0.453953355550766,-0.862068772315979
233,233,1,0.9993243,-22.768620088690994,61.18230907359631,593.6132034322242,0.46233250185139546,1.137732417556909,-0.2551192343235016,0.451498806476593,-0.8550222516059875
234,234,1,0.99918705,-22.595359457386635,61.1696420659023,595.9456837764615,0.4680005976320964,1.1235012137259013,-0.25944945216178894,0.44459909200668335,-0.8573316931724548
235,235,1,0.99920565,-21.279696096882358,61.81514854860537,596.9692566030939,0.4877441678998779,1.1055220292955452,-0.2760051190853119,0.43477076292037964,-0.8572021722793579
236,236,1,0.99892324,-21.182481371320986,60.81778721975376,586.2286478828602,0.4453405831838299,1.0321455207243009,-0.25289085507392883,0.4186204671859741,-0.8722403049468994
237,237,1,0.99926096,-19.784623371226022,60.7610823447111,586.8521315392537,0.40691050684276453,0.9960754228619417,-0.22753030061721802,0.40748730301856995,-0.8844116926193237
238,238,1,0.9992874,-19.889600006023198,59.915866226827255,587.0972092510714,0.368027480137251,0.975785186103991,-0.19800204038619995,0.403331458568573,-0.893375039100647
239,239,1,0.9992557,-20.471105783048106,61.56828013473616,592.1953744509588,0.36410105114345176,1.0195226318984987,-0.19106891751289368,0.4157295227050781,-0.8891916275024414
240,240,1,0.9987049,-19.525185868749414,61.76543147059224,587.5538700540363,0.3566225266745178,1.038536839495819,-0.1870211958885193,0.4257926046848297,-0.8852817416191101
241,241,1,0.9983876,-19.97831024888375,62.4471949167387,593.2377307712844,0.36141063585388883,1.1041654440755424,-0.18592174351215363,0.4459782540798187,-0.8755207061767578
242,242,1,0.99834716,-18.340131632156314,61.09250599074599,584.0255043493254,0.35691507033952496,1.1176871694936066,-0.18630601465702057,0.4581204354763031,-0.8691465854644775
243,243,1,0.9985398,-19.041249644313055,61.832970033798794,589.283437278082,0.3710406332208985,1.1700816216415335,-0.19253787398338318,0.47196105122566223,-0.8603382706642151
244,244,1,0.9982029,-18.44752371493284,61.83710657416275,590.0116461492115,0.3700018357587488,1.1844847518887789,-0.19175012409687042,0.4765852093696594,-0.8579617738723755
245,245,1,0.99882895,-18.51562240611773,62.22788463090355,590.023551020393,0.3640763699834427,1.1900715907605344,-0.18696214258670807,0.47855132818222046,-0.8579241037368774
246,246,1,0.99911135,-18.772795550073237,63.319181250003055,590.6719436938109,0.33244574503064017,1.1544401066893395,-0.1638881415128708,0.46655741333961487,-0.8691748380661011
247,247,1,0.9992561,-19.74855699251879,63.116278924245876,588.159907401368,0.32394063399350503,1.1201687492680408,-0.15770910680294037,0.4565335512161255,-0.8756169080734253
248,248,1,0.9992918,-19.369331803379122,63.098730693135714,586.5162330653217,0.3142673109135178,1.0932437495579757,-0.15201163291931152,0.4481251537799835,-0.8809519410133362
249,249,1,0.9993094,-19.039298189062894,63.52423398123053,595.3265642797046,0.3014228342728464,1.0955366458082,-0.14055553078651428,0.4438962936401367,-0.8849859833717346
250,250,1,0.9992779,-18.40869435897309,63.38630606828929,584.0820170479352,0.31555278215775917,1.1142380514534287,-0.15417854487895966,0.4568769633769989,-0.8760664463043213
251,251,1,0.99923503,-18.51509216321858,61.33612037802527,585.4887442901704,0.30216846707877854,1.21688844484931,-0.1390286237001419,0.49596548080444336,-0.8571401238441467
252,252,1,0.9991184,-19.24623573593376,63.599352922946025,585.2313681707957,0.3395119911875791,1.3222033430348807,-0.16262327134609222,0.5264811515808105,-0.8344886302947998
253,253,1,0.9988985,-17.909951925269336,63.50501396334554,583.5636885398391,0.34147727799420124,1.3467731009203059,-0.16521236300468445,0.5352235436439514,-0.8283964395523071
254,254,1,0.99878234,-17.64925494205204,62.39193162713707,576.8389113350275,0.3200677180946531,1.2887693245189997,-0.1529984325170517,0.5234329104423523,-0.838218092918396
255,255,1,0.9988588,-20.068036146241734,65.03813002447683,598.142272641289,0.32549461642236766,1.2791463288068823,-0.15038006007671356,0.5037531852722168,-0.8506577610969543
256,256,1,0.99878377,-19.273927923579418,63.40220694092839,586.646411698514,0.3240832307237555,1.1489916948032048,-0.15771588683128357,0.46755218505859375,-0.8697819709777832
257,257,1,0.9988471,-19.529352397139196,63.1375773007476,586.5736325964717,0.3240457083891304,1.0636875036417435,-0.1606779247522354,0.4363371729850769,-0.8853205442428589
258,258,1,0.9988172,-18.626776831239667,62.37804459839699,582.4143671322882,0.3457058678990032,1.0272944266980688,-0.18158625066280365,0.4242909848690033,-0.8871322870254517
259,259,1,0.9987344,-18.701720466099996,60.52666120062627,578.4621521855847,0.34061971035342914,1.003698012007556,-0.17916861176490784,0.42009106278419495,-0.8896190524101257
260,260,1,0.9987299,-18.236228226070736,59.25265824935658,569.0287302479214,0.3442263551900302,0.9809924984617195,-0.18599922955036163,0.4179680347442627,-0.8892170786857605
