,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99951196,-18.53742487266397,81.15274348108038,637.3007683012396,0.5105334803408126,1.5018219065664822,-0.2631576955318451,0.5181105136871338,-0.8138240575790405
168,168,1,0.99945396,-19.850552829848397,80.80099153529753,624.3832327110409,0.4898474080515421,1.5683461403555252,-0.24787120521068573,0.54702228307724,-0.7995789647102356
169,169,1,0.99932766,-20.182789815545743,79.7164631118361,619.3847681210635,0.48778862256853933,1.6126294535031702,-0.24465252459049225,0.5634135603904724,-0.7891199588775635
170,170,1,0.9994267,-18.772595568543476,78.75513020084347,604.4572821956543,0.4318008758976377,1.5903978039553288,-0.21405331790447235,0.5723013281822205,-0.7916138172149658
171,171,1,0.9991191,-18.73192292318325,81.6143375307155,623.9350557379871,0.4131163112709408,1.6070258312275323,-0.19688667356967926,0.5643799901008606,-0.801692545413971
172,172,1,0.9989236,-18.22578285127975,80.46320311311705,612.6839250054569,0.43081954720045346,1.5850654564803275,-0.2127912938594818,0.5643369555473328,-0.7976487874984741
173,173,1,0.99917173,-18.21617213507602,80.83348148053096,613.2986487627682,0.4444288868546406,1.5648125807578863,-0.22294963896274567,0.556639552116394,-0.8002786636352539
174,174,1,0.999183,-20.201292599247378,80.37674658094484,639.9152904805795,0.5292352307424809,1.619817877371335,-0.26521995663642883,0.5489595532417297,-0.7926549315452576
175,175,1,0.9992162,-18.57754069242684,79.23165516590838,614.8740892687609,0.5658812032207725,1.506382867727001,-0.3039994239807129,0.52744460105896,-0.7933389544487
176,176,1,0.9994764,-19.247189961126097,81.65505305878473,626.0838450936222,0.594132292482307,1.467380192904047,-0.3201119005680084,0.5045390725135803,-0.8018532991409302
177,177,1,0.99912685,-17.301852841425248,78.0021309109856,611.2527737249656,0.5760708856224257,1.340421311238684,-0.323841392993927,0.47864463925361633,-0.8161042332649231
178,178,1,0.9984957,-15.534951571758697,72.22899934478195,575.3796040621426,0.5512503653049395,1.187396045095206,-0.33228451013565063,0.45548510551452637,-0.8259057402610779
179,179,1,0.99787915,-11.103696048349702,64.76881671073177,553.729403591632,0.4968677715001038,1.021997235178512,-0.3183474838733673,0.420664519071579,-0.84952712059021
180,180,1,0.99851674,-9.713224926176757,55.505447489639295,586.220431003807,0.4132956500838153,0.9621545128053617,-0.24788255989551544,0.39935043454170227,-0.8826513886451721
181,181,1,0.9976018,-6.679183045818071,53.27389527840728,589.8244947311729,0.29327115027964934,0.9305838655710178,-0.15862035751342773,0.39556023478507996,-0.9046390056610107
182,182,1,0.996806,-6.503776614640224,52.09790209740171,597.140800117318,0.18000301568958177,0.9357457951080032,-0.06436488032341003,0.3993886411190033,-0.9145194888114929
183,183,1,0.99561137,-5.100617745921167,59.313758050908426,564.7824979008176,0.1333753008677318,0.8960656714752897,-0.029576295986771584,0.39284175634384155,-0.9191303849220276
184,184,1,0.99596536,-1.7823814363681496,63.02466918203353,570.3589290519582,0.07944709209809818,0.8906860204368872,0.013151784427464008,0.3821554481983185,-0.9240044951438904
185,185,1,0.9979226,3.9097849066615264,69.26435780424741,598.4666674760102,-0.012235741511759626,0.9159897767386261,0.08255882561206818,0.3670799732208252,-0.9265183806419373
186,186,1,0.97383636,43.144493841711984,53.208115034634666,716.0316024883772,-0.19884231689957468,0.9490163034334815,0.15191487967967987,0.34020090103149414,-0.9280006885528564
187,187,1,0.9673585,53.0954244919067,44.52486031256967,704.9031611491495,-0.031060789673294335,0.8441126409637437,0.016905946657061577,0.321018248796463,-0.9469220638275146
188,188,1,0.9649697,64.73531973302528,34.32431988254664,755.9405868250193,-0.028465918796345396,0.8249420052441049,-0.001132385921664536,0.3060978353023529,-0.9519994258880615
189,189,1,0.9127342,71.45734444449145,34.67554097677357,789.8462050907634,-0.38423941482544677,1.1872896409476654,0.2191353589296341,0.4010423421859741,-0.8894631266593933
190,190,1,0.895911,79.59908956807936,37.99944033509768,836.6406965263085,-1.2276216177445727,2.1366705931844625,0.546929657459259,0.5232062935829163,-0.6535466313362122
191,191,1,0.87362534,65.65043588792659,40.73208791394433,848.770699568247,-2.0654735081593047,3.3198584602561643,0.6793526411056519,0.5815277099609375,-0.4475550651550293
192,192,1,0.83728564,59.77622833792213,48.982301844027994,602.8864975759899,-1.6417375198468585,2.7747669074865517,0.6875708699226379,0.6098918318748474,-0.3940536677837372
193,193,1,0.86102426,68.19040298037146,47.79973554394467,673.4713779337984,-1.5637949336712043,2.41303735754449,0.6804884672164917,0.5551393628120422,-0.47828418016433716
194,194,1,0.9449158,96.46557146579396,52.18577397185417,921.8778153559665,-2.36879812743524,2.8152585745457195,0.7416726350784302,0.4691756069660187,-0.47937047481536865
195,195,1,0.8574775,74.96904425714665,48.330721161558834,734.8350699116114,-1.3730574064312524,1.6197048920453165,0.6688908338546753,0.4133957028388977,-0.6178099513053894
196,196,1,0.85352737,70.23851519272363,46.83680595539001,697.2987601552567,-0.24831788863611381,0.8668949359027767,0.15569964051246643,0.3255186080932617,-0.9326282143592834
197,197,1,0.9172838,65.5928328688083,48.9718987121531,619.4691430048571,0.06529667740039755,0.7405975855746835,-0.08237537741661072,0.31049856543540955,-0.946997880935669
198,198,1,0.9772474,77.26330090620554,55.606429186416555,789.3982093622449,0.5183257811639449,1.1720556208473665,-0.3378303050994873,0.3620656728744507,-0.8687803149223328
199,199,1,0.97672063,76.81388250854262,55.020008756941024,763.7969048839819,0.8016930049400883,1.2335542466962042,-0.4760652184486389,0.3645988404750824,-0.8002684116363525
200,200,1,0.9312374,70.80046191442875,52.04416133436575,695.7024864294239,0.4132636918142677,1.1658940172760988,-0.3030385673046112,0.40952742099761963,-0.8604969382286072
201,201,1,0.9192111,94.64643461341971,49.58296880022545,881.0741506893564,0.5725643541705371,1.6671095292980416,-0.3302462697029114,0.4566655457019806,-0.8260714411735535
202,202,1,0.9246836,80.19474575292595,49.03094176826161,823.4754346150579,0.3603944362842119,1.824955564210228,-0.22183926403522491,0.5338868498802185,-0.8159364461898804
203,203,1,0.8838377,72.6341044216616,50.473151344733544,709.7202617023839,0.13429563276400164,1.737872464431147,-0.10614459961652756,0.5832675695419312,-0.8053149580955505
204,204,1,0.87661886,71.20981959565479,51.26873934061729,666.7266566633081,0.02357316901051167,1.6312827195215147,-0.03803732991218567,0.5849708318710327,-0.8101618885993958
205,205,1,0.96537614,69.37056801006966,49.631546318945645,639.0692509368035,-0.12881712233108716,1.4724267605664882,0.07131187617778778,0.5606851577758789,-0.8249525427818298
206,206,1,0.9211276,70.90739000551277,49.025454339542655,695.1646578893393,-0.28058887168444585,1.4542421056485513,0.1684347540140152,0.5173567533493042,-0.8390302062034607
207,207,1,0.85393447,60.831183895251826,50.4469940474983,603.1269711776594,-0.05874218518612128,1.1631235774361952,0.03240884095430374,0.4850119948387146,-0.8739067912101746
208,208,1,0.8615245,60.50533949986281,50.376762285955465,608.6774669224073,-0.1122584568312275,1.0635464748045713,0.07620907574892044,0.44462284445762634,-0.8924700617790222
209,209,1,0.9238562,63.510610195575715,49.39732669430261,601.9437590430226,-0.016266207635807356,1.0643514763543747,-0.0071374825201928616,0.4511480927467346,-0.8924205899238586
210,210,1,0.92246723,92.05252573468134,49.27048827538832,852.5925565039917,-0.2177921464955469,1.5255836870510182,0.08431490510702133,0.4626540243625641,-0.8825203776359558
211,211,1,0.8570534,95.11540901202169,47.098425086897656,848.9170997627076,0.0822901066566595,1.4843667770096292,-0.09276315569877625,0.4541027247905731,-0.8861070871353149
212,212,1,0.8833461,71.58598498200602,46.79581606623001,698.9137627405908,0.14215713748734218,1.166858433713222,-0.12731632590293884,0.4312112033367157,-0.8932230472564697
213,213,1,0.9511194,68.28715703763147,48.77175442476516,625.6377686944278,-0.18618332276280272,0.9578704470458862,0.1231117993593216,0.3947038948535919,-0.9105231165885925
214,214,1,0.9572582,70.61611881659462,48.526579604875245,653.567032599561,-0.3467761520818548,0.9516682606506415,0.23797380924224854,0.36979782581329346,-0.8981191515922546
215,215,1,0.87667644,67.23397657583891,48.456190462672424,629.2478698920289,-0.5319887367905569,1.0480860663438505,0.3790632486343384,0.39936313033103943,-0.8347575068473816
216,216,1,0.94970804,65.07268269614353,48.51220651122785,631.3019700637166,-0.8058754142921347,1.2701223272187363,0.5267916917800903,0.43421825766563416,-0.7307153940200806
217,217,1,0.95319545,66.28428554983985,48.00954399123433,635.4163462014399,-0.869842080363451,1.5388525685847654,0.5338329076766968,0.500150740146637,-0.6818150281906128
218,218,1,0.89444184,66.14448160206942,48.37955010774912,612.873014406105,-0.9794503058970663,1.7543526015907385,0.5728872418403625,0.543363094329834,-0.6136422157287598
219,219,1,0.85307944,68.80975802080171,48.72102400097733,637.4388762145854,-0.9453764360447305,1.8690550788993086,0.5367564558982849,0.5672214031219482,-0.6246218681335449
220,220,1,0.8883813,64.85535385150455,48.235251079593844,609.9539609198838,-0.8049862176416749,1.6375718464951385,0.5059221386909485,0.5470145344734192,-0.6669467687606812
221,221,1,0.8970762,62.330983537157884,47.68410446786542,599.0671223619657,-0.4220934787154639,1.306958324625272,0.3076455295085907,0.5160288214683533,-0.7994175553321838
222,222,1,0.9456848,80.12158219233176,47.92567304507935,763.3742630349558,-0.37066532962390686,1.320433434836783,0.20533984899520874,0.44106417894363403,-0.8736692667007446
223,223,1,0.92523724,70.51768485050904,45.87276461393441,663.7184312578981,0.18450376363515456,0.8089817428622507,-0.1730215847492218,0.3192563056945801,-0.9317397475242615
224,224,1,0.9616367,72.77458614797168,46.69840765908061,706.9012991213309,0.7311132869413056,0.6663517993875613,-0.49211862683296204,0.22054702043533325,-0.84212726354599
225,225,1,0.9453433,142.96571255611588,15.410470062926947,1400.309135438182,1.3654276450028413,0.24513818242445923,-0.5009751915931702,0.060876790434122086,-0.8633179664611816
226,226,1,0.8909644,137.9627484575888,22.536027363936693,1388.5083097659747,1.1321946515993468,-0.306815914437492,-0.44394102692604065,-0.0466301329433918,-0.8948418498039246
227,227,1,0.9252253,102.66024878682964,21.125000535296675,1042.8872731228437,0.6307775396132327,-0.4202679388981499,-0.3517415225505829,-0.09923139959573746,-0.9308227896690369
228,228,1,0.87487704,89.99097914512267,24.685624829647608,999.2839238499565,1.0027958185753154,-0.7898633270678783,-0.4873467981815338,-0.18333671987056732,-0.85374516248703
229,229,1,0.80833584,89.53324878311203,26.84824307966204,1017.8921783884402,0.9380609726815082,-0.4641469063283665,-0.464555948972702,-0.10738518834114075,-0.8790087103843689
230,230,1,0.7940504,90.99286832178255,28.282434313686604,972.0844459735036,0.3652447268492551,-0.13306277827640095,-0.24264360964298248,-0.03761694207787514,-0.9693859219551086
231,231,1,0.89742714,66.79011859728895,41.3271004209794,608.3027740790278,-0.1378745827130574,0.07155005096811982,0.08510936796665192,0.005914957728236914,-0.9963541030883789
232,232,1,0.87262654,68.74782025215713,44.267097043026276,625.9696242347621,-0.039015390779678506,0.17279722284724744,-0.005625224206596613,0.05215144529938698,-0.9986233115196228
233,233,1,0.9141338,82.74595355274005,50.88472608587842,753.6183918047426,-0.1856651462968783,0.2839448210277422,0.08371920138597488,0.07663802057504654,-0.993537962436676
234,234,1,0.88752186,76.56711423565828,53.471648347536615,698.0979236795533,-0.1620344247829445,0.33592680062647223,0.08130515366792679,0.10197052359580994,-0.9914592504501343
235,235,1,0.8717528,88.51951687825613,54.66811788929908,805.6421435421508,-0.5204906960377962,0.5924159431737176,0.2899225652217865,0.17136628925800323,-0.941582977771759
236,236,1,0.9081352,90.37579570106932,51.602473036446554,811.1914193442466,-0.40946050244419785,0.6501033200105862,0.2164478451013565,0.19867897033691406,-0.9558645486831665
237,237,1,0.87575305,72.58219910891498,50.94417511460582,651.0973370723824,-0.27484172606594326,0.50574744518307,0.18649204075336456,0.18693390488624573,-0.9645084142684937
238,238,1,0.906248,72.65844867933147,50.47762538671202,643.548145333731,-0.1724624399751453,0.5235642298615777,0.10391904413700104,0.20124049484729767,-0.9740138649940491
239,239,1,0.6983452,85.14363255656913,52.353880700736454,761.033853029547,-0.3510744355106071,0.5952146898091571,0.1970812976360321,0.19131238758563995,-0.961539626121521
240,240,1,0.79342127,69.51128787713178,50.686264582269864,631.9330334919553,-0.14637435839778246,0.46589769125784225,0.08830138295888901,0.1784956157207489,-0.9799705147743225
241,241,1,0.8783835,65.81205808792708,49.73936276947504,599.2716019977097,0.17264314897315874,0.34566433894883514,-0.18546119332313538,0.13301841914653778,-0.9736067652702332
242,242,1,0.81831753,82.44824095293849,55.41871559784634,784.7080792726539,-0.045667483393298895,0.3256817919856172,-0.016205450519919395,0.08599068969488144,-0.996164083480835
243,243,1,0.8549936,72.22134935529401,55.39252328725962,663.7843209111907,-0.4153892113197951,0.3229650320561893,0.2922896444797516,0.09080932289361954,-0.9520086646080017
244,244,1,0.82031286,66.62859370484261,55.452522183556844,622.3038298944654,-0.5292537840999042,0.28787284592190426,0.40309157967567444,0.07505599409341812,-0.9120766520500183
245,245,1,0.8184122,110.03295857306978,56.345078713134775,962.4292612890636,-0.9018160277777624,0.3834002590502234,0.4143906235694885,0.07066651433706284,-0.9073514938354492
246,246,1,0.7756355,69.561648748219,59.216022916501565,639.3828355375273,-0.4246754792755758,0.3451820881341954,0.3137074112892151,0.09790016710758209,-0.9444591999053955
247,247,1,0.83024293,69.4202535980247,58.182623704341374,637.3062289904864,-0.5310455604135211,0.3700012196842619,0.39263421297073364,0.10618767142295837,-0.9135439395904541
248,248,1,0.85829026,66.7895996023931,56.19195063780648,609.0437273093295,-0.7458489855977085,0.3943276129731254,0.5489927530288696,0.11154508590698242,-0.8283506631851196
249,249,1,0.897057,70.25379259307104,56.64188025270479,631.1888857937937,-0.8248627674149489,0.4966592224651262,0.5725347995758057,0.14503313601016998,-0.8069506287574768
250,250,1,0.92072856,70.41802217192526,56.77365119355284,631.2093933552305,-0.470909782285932,0.4249567973160928,0.3507678210735321,0.13710981607437134,-0.9263708591461182
251,251,1,0.92513084,68.45833733530668,55.273947699344966,618.9721516348151,-0.1105936491997609,0.35707251502806014,0.05981571599841118,0.12346717715263367,-0.9905442595481873
252,252,1,0.9108417,68.7415037729775,52.72936946350992,618.0543784499433,0.07070646856029636,0.27127293684882287,-0.10030906647443771,0.08865024894475937,-0.9909991025924683
253,253,1,0.9375747,68.82970373971216,51.70785152322714,620.1286582184217,0.01641224229746485,0.20905477615395726,-0.05395768582820892,0.05919335037469864,-0.9967871904373169
254,254,1,0.9583682,72.52251022107957,51.627402457048674,650.0443049815644,0.06490994655753043,0.15753175862914257,-0.09764839708805084,0.033436622470617294,-0.9946591258049011
255,255,1,0.95600015,76.67811636481797,52.532849666297295,686.9524111324537,-0.09117042899179292,0.09538998564652527,0.02387062832713127,0.00015495813568122685,-0.9997150301933289
256,256,1,0.928068,74.45203177378238,52.681262178068664,678.875081580539,0.031485132474417754,0.10109337625515136,-0.0705297589302063,0.0048650046810507774,-0.9974977374076843
257,257,1,0.9529386,75.40147317983092,53.63614192164792,693.2094990899177,0.051782515244767124,0.17067727479342293,-0.08551114797592163,0.03394553065299988,-0.9957587718963623
258,258,1,0.91072124,74.55442205624787,52.77349802690396,673.2231830506379,0.026741814649863364,0.23339804018665547,-0.0662408098578453,0.06393083930015564,-0.9957534670829773
259,259,1,0.93073857,75.73118033490954,52.68552568751329,714.7306235363602,-0.13214553678263702,0.45317472691345745,0.05861549451947212,0.15038827061653137,-0.9868878722190857
260,260,1,0.90122926,72.95078653446889,49.75484493426908,723.1074429839572,-0.07231543775232185,0.5833801896204579,0.017887553200125694,0.20629315078258514,-0.978326678276062
261,261,1,0.89362425,76.34367538320888,49.51688824819855,742.6093754532759,-0.14875007379154012,0.6092115341274126,0.06848940998315811,0.21029213070869446,-0.9752365946769714
