,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99883884,-124.0459105302577,37.16984152380462,555.4097953604909,0.5959252522450625,0.6870148472134738,-0.24306321144104004,0.328249454498291,-0.9127829074859619
166,166,1,0.99924755,-124.28162883666414,37.47626345545163,575.7514169438174,0.5480117045558398,0.7765549666011216,-0.19369931519031525,0.35916581749916077,-0.9129515886306763
167,167,1,0.9993691,-117.40961120574413,36.55227141997701,565.3325777218106,0.5174572388805438,0.8418140719447303,-0.17943738400936127,0.39421510696411133,-0.9013305306434631
168,168,1,0.9992987,-111.73783950956603,36.85857991968773,564.6446721397165,0.4688601865552108,0.903707638338062,-0.1459246277809143,0.4215439260005951,-0.8949897885322571
169,169,1,0.9995511,-105.5624672152532,35.973725432301,557.6090045730327,0.4288042984542619,0.9009182285987606,-0.1233845204114914,0.42738163471221924,-0.8956122398376465
170,170,1,0.9993298,-102.18559901901627,36.9729848446977,562.9735560382031,0.3930486335654569,0.8804995333756328,-0.09811306744813919,0.41576361656188965,-0.9041650891304016
171,171,1,0.9991296,-101.75016179952077,36.83266914364626,596.5854310582381,0.39876788975232424,0.872495580336308,-0.0990324318408966,0.3929973840713501,-0.9141911864280701
172,172,1,0.99964476,-93.8028588681658,35.40141819422153,590.1247898911389,0.4040483458420653,0.8167014639568682,-0.11798850446939468,0.37518110871315,-0.9194117188453674
173,173,1,0.9998136,-92.47392218353242,34.081691440148894,602.2312422271964,0.45667620721587626,0.8359289437346135,-0.1593625694513321,0.3758944869041443,-0.9128564596176147
174,174,1,0.99953103,-95.10484556472407,32.97111251914037,597.5055174976202,0.4066277209541895,0.761776919826189,-0.11822129786014557,0.3519074618816376,-0.9285390973091125
175,175,1,0.9994491,-104.05944339315153,33.26020994091431,595.2477273872618,0.40051968581241915,0.7361858285203357,-0.10035978257656097,0.3426375687122345,-0.9340917468070984
176,176,1,0.99955755,-110.6154846909043,33.9689064614543,610.6850151944753,0.3548184578831073,0.7333652683845037,-0.05055674910545349,0.33397892117500305,-0.9412237405776978
177,177,1,0.99970454,-95.73567870488073,35.321488331275866,595.0666412376405,0.37403112732306576,0.6799318756331538,-0.0926298052072525,0.3159061670303345,-0.944257915019989
178,178,1,0.99943,-88.19302784490968,36.55776371690805,588.323128219822,0.334851854118642,0.6668117799780066,-0.07237468659877777,0.31199079751968384,-0.9473244547843933
179,179,1,0.9994462,-88.47125155584713,37.475057795845814,579.6027521405064,0.24097504420725832,0.6321176600945694,0.009764260612428188,0.29955995082855225,-0.9540274739265442
180,180,1,0.99913424,-91.91574102519826,36.75537106454094,588.7014997662991,0.14378646344767365,0.6119220534168295,0.10105275362730026,0.28523460030555725,-0.953115701675415
181,181,1,0.9993511,-89.1232722373182,37.00963678690303,579.9696027148747,0.17027029087691326,0.5962442790126345,0.07410630583763123,0.2823716700077057,-0.9564384818077087
182,182,1,0.99947697,-85.27932525139995,37.943075171849266,571.4626138935008,0.16270151382382692,0.5753261545605431,0.07554872334003448,0.2748398184776306,-0.9585173726081848
183,183,1,0.99960786,-88.20838905482098,38.30710202739911,579.7761638255521,0.179614249083963,0.578231370584756,0.06418208032846451,0.2722691595554352,-0.960078239440918
184,184,1,0.99936944,-88.75272961779127,39.82362858320718,580.7598593304484,0.12524539520076783,0.563907571436283,0.11393459141254425,0.2612006366252899,-0.9585369825363159
185,185,1,0.9994715,-89.04553300841559,41.023415314804744,586.7114846018759,0.1073774632726586,0.5788374940742878,0.12919680774211884,0.26321735978126526,-0.956046462059021
186,186,1,0.9994783,-88.34227459089368,40.71721144666455,582.6575140694958,0.10967128993001413,0.5590233811014468,0.12688207626342773,0.25618934631347656,-0.9582630395889282
187,187,1,0.9995271,-89.1185733268553,41.25642629513602,597.0490629683984,0.015628212386389416,0.5607441701530098,0.2062220722436905,0.2462560087442398,-0.9470113515853882
188,188,1,0.99959046,-83.88774849872269,40.46401644171427,581.860731463507,-0.20501034503384602,0.4557428483244278,0.3848366141319275,0.18989011645317078,-0.9032400250434875
189,189,1,0.99931514,-72.56618496902185,35.13978709339202,606.807860397328,-0.4172917348510123,0.3557448538604882,0.5019853711128235,0.13353057205677032,-0.8545058965682983
190,190,1,0.99341196,-46.88246756284669,27.204141767368395,628.5449688448826,-0.6346284681642763,0.21505354445164235,0.5839172601699829,0.07290773838758469,-0.8085326552391052
191,191,1,0.9644689,-26.560828207489635,19.037449932255033,629.0094533990758,-0.724876890862174,0.04749344454181591,0.6090039610862732,0.014380895532667637,-0.7930368185043335
192,192,1,0.95414674,-22.78225126501147,16.37818799421423,624.9067565324053,-1.041131215721476,-0.046964568485288724,0.7299030423164368,-0.022071007639169693,-0.6831942796707153
193,193,1,0.912892,-19.404394303446953,13.444400396809693,635.8250945952872,-1.1568739123552212,0.03763769950023956,0.756832480430603,0.00861275289207697,-0.6535521745681763
194,194,1,0.8963676,-18.907680848562176,12.659199152384673,622.147465823337,-0.8970647272917481,0.16658691761387184,0.6808589100837708,0.06312280148267746,-0.729689359664917
195,195,1,0.9332299,-20.324407742161018,12.798665067276104,631.7997372177474,-0.45284665520274714,0.421048371038292,0.4469095766544342,0.1910955011844635,-0.8739303946495056
196,196,1,0.9453977,-17.71996344922402,11.241257272215853,630.9954164047754,-0.3786969291300565,0.49154728303887185,0.39311060309410095,0.2291778177022934,-0.8904726505279541
197,197,1,0.9729882,-18.20910924029592,11.775994495378121,627.5101532242794,-0.7013322701413612,0.6442417956660946,0.5797237753868103,0.2578813433647156,-0.7729278802871704
198,198,1,0.97153765,-16.31829006775209,11.223556787641447,634.5644884898884,-0.899457966188963,0.829741781728732,0.6511592268943787,0.2971588969230652,-0.6983468532562256
199,199,1,0.95476454,-17.35528684949738,11.731739973626313,638.8144792441877,-0.7948727216012285,0.8682126634904849,0.6042569875717163,0.321618914604187,-0.7289958000183105
200,200,1,0.99529904,-24.190709358921982,13.187559635302629,654.1468031875055,-0.5900552526937775,0.8880145892612987,0.5013746023178101,0.3466273546218872,-0.7927629351615906
201,201,1,0.99898475,-46.870438674309135,19.596012810476235,629.4246687252277,-0.3146342892470026,0.8517232548163374,0.37491798400878906,0.36306703090667725,-0.8530057072639465
202,202,1,0.9991078,-68.7434246728749,25.275158697241043,615.2697677514736,0.02772808121029267,0.8338719264359931,0.15546384453773499,0.37995728850364685,-0.9118462204933167
203,203,1,0.999137,-81.06239988545597,26.337549063624653,610.7418286105404,0.14735004336767368,0.799993330179171,0.07710932195186615,0.3708826005458832,-0.9254730343818665
204,204,1,0.9997316,-87.48304573603116,27.32851232105043,619.5502238103192,0.3617647481676395,0.7612821265143889,-0.08976645022630692,0.34912800788879395,-0.932765543460846
205,205,1,0.9997013,-92.95644275701083,28.03059742001534,618.4002823216357,0.44002520632919523,0.7338640546720899,-0.14482173323631287,0.33553457260131836,-0.9308292865753174
206,206,1,0.9997012,-99.28904606169624,30.070821089103323,615.5496311479968,0.4449075749358648,0.7205586225035198,-0.1404048502445221,0.3289581835269928,-0.9338484406471252
207,207,1,0.99952173,-106.17477013623,31.61910378966978,615.3285202433817,0.45293424872593185,0.6752548243043828,-0.13791458308696747,0.3082965612411499,-0.9412400722503662
208,208,1,0.9991942,-109.04213937183037,32.3526233038566,609.871507434595,0.445234406616255,0.6895492300784195,-0.12812037765979767,0.3161740303039551,-0.940010130405426
209,209,1,0.9994331,-112.148680275268,33.025124673606264,614.0493446487781,0.40473301640567455,0.7426766545336494,-0.08865367621183395,0.3367018401622772,-0.9374285936355591
210,210,1,0.99907315,-113.60461672754472,33.94080093750872,607.5795599500161,0.43861383604100285,0.7812988474949016,-0.11395756900310516,0.35366538166999817,-0.9284042716026306
211,211,1,0.99919766,-113.09368489272646,33.557467495994274,615.2663142810921,0.40216481681673655,0.8201051678107,-0.08331725746393204,0.36692753434181213,-0.9265108704566956
212,212,1,0.9993662,-106.06854307695566,32.99398934773344,604.9725144334117,0.39078719866003303,0.8027177309327823,-0.08632181584835052,0.3659530580043793,-0.9266211986541748
213,213,1,0.9992737,-99.56492359991638,32.36437090980903,583.3961223753403,0.3829986247172045,0.7398106634870661,-0.09425002336502075,0.35175827145576477,-0.9313340783119202
214,214,1,0.99937975,-98.01194134075577,32.19458203759901,581.6175749470613,0.3504089689234584,0.6442955423965929,-0.07102132588624954,0.31167474389076233,-0.9475309252738953
215,215,1,0.99950314,-101.40814467382141,32.494108459375916,601.3216659466445,0.3450355022017017,0.5960406012687881,-0.05984726920723915,0.2808254659175873,-0.9578911066055298
216,216,1,0.9992536,-98.07481282293351,32.373914231558494,589.9311652049798,0.3417604152437912,0.5621322378166761,-0.06406312435865402,0.2704598605632782,-0.9605973958969116
217,217,1,0.99910164,-95.75204454617527,32.72992726022529,578.6478944989309,0.323143242106554,0.5559429289435519,-0.05262710526585579,0.2719823718070984,-0.9608621001243591
218,218,1,0.9990791,-95.26238732568898,33.11274013192516,579.0934862251688,0.3326167374381943,0.5956470002863932,-0.061120353639125824,0.28952693939208984,-0.9552164673805237
219,219,1,0.9993187,-95.14188503718731,34.30093226370234,576.8721016948679,0.33664756496225684,0.6450306968119537,-0.06420482695102692,0.31129059195518494,-0.9481434226036072
220,220,1,0.9992536,-95.98535981439021,34.22633959958709,581.5790650826116,0.35590254363557294,0.7021167408698955,-0.07794826477766037,0.33420079946517944,-0.9392730593681335
221,221,1,0.9991937,-94.36868716007456,34.52253518009538,575.7054426219352,0.3962592253382526,0.7368299080045895,-0.11523354053497314,0.35076379776000977,-0.929347038269043
222,222,1,0.99942625,-95.83007186773499,36.09582462645832,583.7729574194299,0.40175669239322187,0.7459978722150475,-0.1160329207777977,0.348183274269104,-0.9302176237106323
223,223,1,0.99936646,-94.2586447841423,36.403236000252654,580.5446328933554,0.39957325038994107,0.7449360179062327,-0.11728116124868393,0.34894227981567383,-0.9297765493392944
224,224,1,0.99942905,-94.1541701844958,35.780194935842225,578.8672425725587,0.373935653463649,0.7271082782999401,-0.09628288447856903,0.3437671959400177,-0.9341058731079102
225,225,1,0.99946004,-94.69389575908468,36.69908452022706,570.5579061069601,0.34856934399752965,0.6941565285506711,-0.07522472739219666,0.3328244686126709,-0.9399835467338562
226,226,1,0.99963367,-97.68770464888154,36.7043056641895,573.3122959271645,0.3020248980330578,0.6872515971427144,-0.028905365616083145,0.32898029685020447,-0.9438943266868591
227,227,1,0.9994585,-105.01606113741794,36.777206938783316,580.6913124623189,0.2973999605397482,0.6650053702562918,-0.012769228778779507,0.3152410686016083,-0.9489256739616394
228,228,1,0.9992242,-108.79361193154928,36.86192278154466,581.216363877867,0.27884328449593704,0.6434042142798498,0.009686720557510853,0.3050282299518585,-0.9522939920425415
229,229,1,0.99938595,-108.72753184871483,36.874422716313404,575.9905247071418,0.28579448642956423,0.6660706067870102,0.003660342190414667,0.3178938031196594,-0.9481192231178284
230,230,1,0.99890685,-112.17951290231258,36.44276433323217,591.8006861082025,0.2668614027581295,0.7053551276258585,0.025951141491532326,0.32794880867004395,-0.9443389773368835
231,231,1,0.9992017,-106.47598142268617,35.45530497030867,582.0474564742083,0.2744787265249189,0.7490585502311033,0.01070421002805233,0.3535221517086029,-0.9353649616241455
232,232,1,0.9992361,-104.81063640886346,35.238628379518296,576.8982019910255,0.2959482684281373,0.819776541228623,-0.009967678226530552,0.3868076205253601,-0.9221065640449524
233,233,1,0.999311,-104.3770988013229,35.94901005651063,581.4451582450486,0.32406640517073476,0.8666501854085767,-0.03407290577888489,0.4023062586784363,-0.9148708581924438
234,234,1,0.9992071,-100.63988034912477,35.18336571653577,565.9638436958927,0.33770327556641117,0.8799726474605558,-0.052488747984170914,0.41768258810043335,-0.9070755839347839
235,235,1,0.9990939,-100.98871967395094,35.404824608998105,570.6298757245551,0.35697997485080873,0.9032419114502922,-0.06759798526763916,0.42349153757095337,-0.903374433517456
236,236,1,0.9992163,-98.7030797360727,35.74613495474472,564.8573933061801,0.35928549451335984,0.8752229921948412,-0.07450105994939804,0.4150311052799225,-0.9067517518997192
237,237,1,0.9994931,-98.38473326381639,36.68652775998183,569.851506716196,0.38674425436496923,0.864968829772076,-0.09822329878807068,0.4056542217731476,-0.9087336659431458
238,238,1,0.99952674,-97.05929020993476,36.47146544937106,565.3314064680128,0.40645654235625206,0.8419072524812314,-0.11849124729633331,0.3982204496860504,-0.9096044898033142
239,239,1,0.9995672,-96.38840665194529,36.694313812872146,560.4075947699788,0.41009968725538815,0.8339491930987325,-0.12382570654153824,0.3972734808921814,-0.9093080163002014
240,240,1,0.9995443,-97.40123803816088,36.79491585891889,568.9186562764113,0.42608541246221837,0.8797123826948363,-0.13265880942344666,0.41032516956329346,-0.9022387862205505
241,241,1,0.9995689,-96.31437902416519,36.65448372020116,565.459005049408,0.41887600361239713,0.9032835776720136,-0.1281680166721344,0.4223354458808899,-0.8973325490951538
242,242,1,0.9995509,-95.97552111234062,36.947377537341545,563.6829429395178,0.4194582597710346,0.9291695770343644,-0.12865446507930756,0.43329522013664246,-0.8920220732688904
243,243,1,0.9995969,-97.47834342535772,38.061096100623764,571.6771089785344,0.45008260106928544,0.9638937761240659,-0.14887316524982452,0.43902814388275146,-0.8860536217689514
244,244,1,0.99963295,-95.61267484551838,38.044040980181684,566.9697526967443,0.452589716198184,0.9384678306540487,-0.15573836863040924,0.43167221546173096,-0.8884844183921814
245,245,1,0.9996673,-93.55627925484906,37.44642549259248,559.2532358651624,0.43877458168885697,0.867621609860481,-0.1518111228942871,0.40922239422798157,-0.8997169137001038
246,246,1,0.99937457,-94.08342297238967,36.046895196994875,571.9885982692074,0.41862153509486416,0.8064938893133738,-0.13336358964443207,0.3794471025466919,-0.9155512452125549
247,247,1,0.999423,-92.6676176040419,35.813062078345375,571.9942664873412,0.37943402507419105,0.7022918585666518,-0.10511326044797897,0.33614733815193176,-0.935925304889679
248,248,1,0.999511,-90.780344835783,32.99703227864777,577.5231126928511,0.3519724231080424,0.5982905166498574,-0.08568688482046127,0.2912074029445648,-0.9528148174285889
249,249,1,0.99970645,-91.47453793375387,28.43930027047827,607.9314144808004,0.31607895349066495,0.5009754407463551,-0.051800671964883804,0.24125880002975464,-0.9690773487091064
250,250,1,0.99959236,-90.17505164834932,27.561187477733984,611.7063497399314,0.24221947801223231,0.44243715803962963,0.009093472734093666,0.21404719352722168,-0.9767810106277466
251,251,1,0.999691,-83.60819645016493,23.91724905314511,612.200536761165,-0.05007573700955015,0.29801482509990834,0.24780674278736115,0.14324697852134705,-0.9581608176231384
252,252,1,0.9988458,-61.22558494063816,15.769055529918816,644.0837315614882,-0.45754001490960533,0.15799195768457794,0.49108392000198364,0.07087105512619019,-0.868224561214447
253,253,1,0.9969068,-47.68969602482741,16.185898459944337,632.9661683474268,-0.936501738478308,-0.05054462402398257,0.7051921486854553,-0.021857518702745438,-0.7086792588233948
254,254,1,0.9654887,-31.099550441923473,11.977970294031616,626.1404996109935,-1.1639662197438971,-0.2518914469801922,0.7637219429016113,-0.08466651290655136,-0.6399691104888916
255,255,1,0.9661655,-23.131744044596797,12.19235518792789,595.568221047687,-1.2620401607347427,-0.346552520916186,0.7968401908874512,-0.11507926881313324,-0.5931294560432434
256,256,1,0.967584,-23.432705136966376,13.767624661289657,615.3762232129383,-1.8110911213187046,-0.20724159667958053,0.8811205625534058,-0.06308359652757645,-0.4686652421951294
257,257,1,0.9392233,-21.994141542502053,10.789671903292751,619.1139816822531,-2.9905624817206835,0.04914518792893214,0.9558585286140442,-0.005880421958863735,-0.29376861453056335
258,258,1,0.9592495,-20.122342209599115,10.061745602148099,618.63244511026,-3.2165141589668615,0.37284642715379834,0.9620462656021118,0.04514962062239647,-0.2691255807876587
259,259,1,0.954563,-17.361903066936225,12.311332971125784,611.9312617666061,-2.54442006213502,0.4334592302118578,0.9381799697875977,0.07143525034189224,-0.33869656920433044
