,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9744,9744,1,0.998727,-33.99894139860653,38.84704307470544,610.7648926556284,0.6793823548377088,0.5637805432550801,-0.38638296723365784,0.21726535260677338,-0.8963838219642639
9745,9745,1,0.9989188,-37.429144540264396,39.762382672522186,631.5045088317983,0.6770660955644402,0.5763355678018336,-0.3712400496006012,0.21600762009620667,-0.9030623435974121
9746,9746,1,0.9989247,-34.224898615072206,39.05921960773533,604.6662706211982,0.6407239960101536,0.5109511449426433,-0.3677408993244171,0.19983574748039246,-0.9082028269767761
9747,9747,1,0.99892515,-35.25576527260044,39.04045007663037,619.7490682943516,0.631754963013962,0.46669367229032965,-0.35575833916664124,0.17911654710769653,-0.9172531366348267
9748,9748,1,0.99888986,-34.465999492740345,39.378481511358096,625.871557985768,0.6240720774105182,0.47650568481729927,-0.3489304482936859,0.1814114898443222,-0.9194223284721375
9749,9749,1,0.9990213,-35.65248655048469,39.04261159308704,625.6209327994712,0.6253168156695192,0.4105858259484286,-0.35055938363075256,0.15574289858341217,-0.9235000014305115
9750,9750,1,0.9990721,-35.88681219970512,38.590755221610536,628.7900190416929,0.638333661706805,0.4115856772143934,-0.35683417320251465,0.15573103725910187,-0.9210956692695618
9751,9751,1,0.9988225,-35.93785046355021,39.11020015224561,617.0262032591223,0.6327621467239424,0.4156873323202711,-0.3585347831249237,0.15919411182403564,-0.9198424220085144
9752,9752,1,0.9989202,-34.96234771381109,38.61349040768966,621.5579537607633,0.626901403315183,0.36371209100435853,-0.35558900237083435,0.13810163736343384,-0.9243832230567932
9753,9753,1,0.9992236,-35.987436069796736,38.68329980002334,607.6673861785563,0.6172466288035499,0.4141735439224186,-0.3529996871948242,0.1616050899028778,-0.9215611815452576
9754,9754,1,0.9989273,-32.48599602342647,38.395482030680256,591.5423765336504,0.6095037713885701,0.4033090774967246,-0.3602127134799957,0.16087326407432556,-0.9188942313194275
9755,9755,1,0.9989189,-35.21799451881372,38.476044470253846,616.286741103556,0.6337092636684736,0.43752557777131423,-0.35953834652900696,0.16889142990112305,-0.9177188873291016
9756,9756,1,0.9990901,-36.67237521536204,38.42673562049304,620.2756975845826,0.6258024678153558,0.4676819417332242,-0.35004258155822754,0.1805613487958908,-0.9191668629646301
9757,9757,1,0.99881196,-32.85228354190412,38.03484169125949,589.8355629012342,0.599079742411132,0.44895682043886204,-0.3521246314048767,0.18129797279834747,-0.9182261824607849
9758,9758,1,0.9987373,-35.65799078930953,39.13413163004051,611.203883411813,0.6336534108769608,0.45803242412779877,-0.36062848567962646,0.17740629613399506,-0.915682315826416
9759,9759,1,0.99898726,-35.235379517129594,38.937937010342026,617.6299381268508,0.6648072063578515,0.4495612086550467,-0.377512127161026,0.1716090589761734,-0.9099642038345337
9760,9760,1,0.9987429,-35.51911581192436,38.372171622882085,619.2435930288611,0.6804577376118195,0.4029933282108807,-0.3873083293437958,0.15302594006061554,-0.9091618657112122
9761,9761,1,0.9987072,-34.796772980086466,38.173982937318534,612.963487982067,0.7024258666918604,0.4095494191572661,-0.40383967757225037,0.156236931681633,-0.9013897776603699
9762,9762,1,0.99781597,-35.10306327222539,38.268537264567726,609.7727519279457,0.7228087963166567,0.37173645844408476,-0.4181174337863922,0.14100761711597443,-0.8973821997642517
9763,9763,1,0.99819237,-35.94468847180476,37.45278595594158,623.8012105683315,0.7774476364405452,0.36935455238944886,-0.4403954744338989,0.13712328672409058,-0.8872705101966858
9764,9764,1,0.9973144,-33.265123252822924,37.48751360586721,599.333401794819,0.7535254915843208,0.3344313935368206,-0.444009393453598,0.12776361405849457,-0.8868665099143982
9765,9765,1,0.9982431,-33.75198420803694,37.08859531496041,620.7911102456785,0.7827791074824891,0.3395069328293924,-0.4479760527610779,0.12624391913414001,-0.8850875496864319
9766,9766,1,0.9975777,-31.15942121195999,36.75041975875604,590.7042020485535,0.7169241403746109,0.32526657712515666,-0.43041175603866577,0.12732411921024323,-0.8936074376106262
9767,9767,1,0.9981255,-31.756918481659767,37.81165627922214,601.1111654769687,0.6932201108044242,0.31083353038137884,-0.4109575152397156,0.11907266825437546,-0.9038448929786682
9768,9768,1,0.9983382,-29.366890799376534,35.60547055693163,591.574218370958,0.6676208550453052,0.28115771900684267,-0.40402692556381226,0.11167433857917786,-0.9079047441482544
9769,9769,1,0.99792093,-27.596843289453783,35.03834240966251,578.8107376585368,0.6426682720113986,0.28368462240262826,-0.3972749412059784,0.1158725842833519,-0.9103549718856812
9770,9770,1,0.9988887,-24.209973933554284,34.24136015105855,585.5082631500359,0.5894189413273732,0.29370140455332827,-0.36363232135772705,0.12125860899686813,-0.9236167073249817
9771,9771,1,0.9991229,-20.673962544364247,33.443294890732396,588.3288791780329,0.5628781893861393,0.2856907745179784,-0.349446564912796,0.11883910000324249,-0.929389238357544
9772,9772,1,0.99913895,-15.742645075013613,31.500470070031195,604.905440381131,0.5047402448983407,0.2919457081589958,-0.30887383222579956,0.12242519110441208,-0.94319087266922
9773,9773,1,0.99918276,-9.7728238941253,29.570040921692794,614.6372817064868,0.4592885419550935,0.26609989022125996,-0.28197333216667175,0.11289360374212265,-0.9527571201324463
9774,9774,1,0.9991598,-2.505256733440984,28.138836983571583,608.9468904680656,0.4519907754773657,0.25323113294229493,-0.28908950090408325,0.11003074795007706,-0.9509576559066772
9775,9775,1,0.99747735,3.9324227142860497,26.46253802873835,615.6505288264334,0.4372511309636324,0.23444728636512957,-0.2851088047027588,0.10321496427059174,-0.9529216289520264
9776,9776,1,0.9938315,13.63119837045958,23.359752932343962,626.3702179061222,0.43786808417578316,0.16562342717840664,-0.29539918899536133,0.07648249715566635,-0.9523075819015503
9777,9777,1,0.99658173,22.76681909239457,21.56595489678749,623.04372612502,0.4667588240230631,0.10742654599285248,-0.32884693145751953,0.054331790655851364,-0.9428190588951111
9778,9778,1,0.9942859,31.39036626523973,20.023077983529642,635.1678048500905,0.48947162148065815,0.0981834594280902,-0.34882187843322754,0.05161760002374649,-0.9357665181159973
9779,9779,1,0.9966696,42.8485697346419,19.064703047596122,606.5296548229937,0.5131825223277614,0.057424343639987906,-0.39172127842903137,0.037421829998493195,-0.9193226099014282
9780,9780,1,0.99408346,50.20098488057548,17.510291638055076,625.3402137345595,0.5229993385510606,0.10777944074228926,-0.39595192670822144,0.05916726589202881,-0.9163631200790405
9781,9781,1,0.99198544,58.08322807113563,16.80949991912374,643.643066373196,0.522697675128074,0.18793431455185852,-0.3941364288330078,0.09031553566455841,-0.9146035313606262
9782,9782,1,0.9923906,67.23243846900859,14.735551891946967,655.5537071974478,0.5445532239146694,0.3268251297407087,-0.40699443221092224,0.14399932324886322,-0.9020087122917175
9783,9783,1,0.98944736,70.79037634063175,16.135893279159504,624.5737752331303,0.44909786848495564,0.4205880594444001,-0.3668641746044159,0.1879575401544571,-0.9110887050628662
9784,9784,1,0.9934948,82.91595961432047,12.402565125301251,681.7470821786179,0.3808031495045638,0.49626470217598706,-0.3127991259098053,0.2096192091703415,-0.9263997673988342
9785,9785,1,0.9975228,84.29727763996507,11.207428074962705,663.4623689402249,0.37604262520092746,0.46267282266036547,-0.31954532861709595,0.20314842462539673,-0.9255384802818298
9786,9786,1,0.9972947,84.8502868030386,11.762229114110383,658.5771999381693,0.3455463027208564,0.4139567308051045,-0.3046973645687103,0.18596436083316803,-0.9341182112693787
9787,9787,1,0.9958533,92.75292277474931,9.836616593771614,680.1122600385576,0.36632360582855555,0.26093123351143793,-0.3229033946990967,0.12382005900144577,-0.9382973909378052
9788,9788,1,0.9913191,95.96711882493535,7.799206349890809,682.9703866188221,0.3725251036349433,0.18191744207727134,-0.33097925782203674,0.0952518954873085,-0.9388182759284973
9789,9789,1,0.99082947,97.7581938543489,6.8804297290609915,682.9928340985434,0.361152446779823,0.13089179114859475,-0.3271629810333252,0.07661836594343185,-0.9418566823005676
9790,9790,1,0.99336845,100.07106178927056,6.378478939130349,681.90124783298,0.3456431323509527,0.1096092061490452,-0.3212244212627411,0.0690159723162651,-0.9444849491119385
9791,9791,1,0.9939355,103.01042633638214,5.911973751097825,697.5098552341578,0.282683489562515,0.11144527951353413,-0.27963969111442566,0.06895830482244492,-0.9576254487037659
9792,9792,1,0.991569,100.62737085056979,6.162978345820771,680.4966277812354,0.17720965891082596,0.13838366215384554,-0.21187569200992584,0.08105938881635666,-0.973929226398468
9793,9793,1,0.99385107,100.12031813696005,5.52881687055428,676.1525248982252,0.0922003750063695,0.19218137742280103,-0.15102262794971466,0.10468114912509918,-0.9829720258712769
9794,9794,1,0.9928042,95.41296095204298,5.912711618366345,642.6261395619966,-0.010532589658832314,0.2648448001268685,-0.07028759270906448,0.14111259579658508,-0.9874953031539917
9795,9795,1,0.99227685,93.5197496080353,5.298873615946971,637.8474481560258,-0.16661319897494256,0.38636244610735776,0.0598028227686882,0.19519802927970886,-0.9789389371871948
9796,9796,1,0.9959454,96.99816433416527,4.708097525960476,649.6133778448251,-0.45742560800728377,0.4971560925711526,0.2789710462093353,0.22962571680545807,-0.9324414730072021
9797,9797,1,0.9942128,103.95375997164759,2.482545160553201,655.2715164763741,-0.6829143257792403,0.48922543548016173,0.42269036173820496,0.21418572962284088,-0.8806005120277405
9798,9798,1,0.9861866,112.70255009885456,-0.10321664387521423,658.6505110202385,-0.8079632723750553,0.49412871647612916,0.48660874366760254,0.21022546291351318,-0.8479487895965576
9799,9799,1,0.9942069,123.32790110931091,-2.6276652581299706,674.7090544331396,-0.9555300941040465,0.46588881453777437,0.5476977825164795,0.18922847509384155,-0.8149967789649963
9800,9800,1,0.9941314,125.9804907219982,-3.6981070082384946,665.2213023860696,-1.0108092246569604,0.4066945897821159,0.5797380208969116,0.16679647564888,-0.7975479960441589
9801,9801,1,0.9926751,123.923273869664,-3.696172021635524,645.8139052250605,-1.0420450305729916,0.3642570439453637,0.6088384985923767,0.15169280767440796,-0.7786558866500854
9802,9802,1,0.9943423,123.7999200302898,-4.534462417654926,647.3006457821325,-1.113169804029931,0.37499593102463014,0.6390698552131653,0.15118823945522308,-0.7541431784629822
9803,9803,1,0.99003977,122.8916194759397,-6.324710745321497,636.4176046584041,-1.1615705602428321,0.37608532535278755,0.6657848954200745,0.1514817774295807,-0.7306051254272461
9804,9804,1,0.99338007,122.87292626695778,-9.707208150664439,647.755920563629,-1.2215840865516299,0.37877362107160234,0.6816664934158325,0.15037068724632263,-0.7160443067550659
9805,9805,1,0.9961687,121.49482253070369,-11.777687623532207,650.9730353797606,-1.2248706182727833,0.3675273275526322,0.6819965839385986,0.14806656539440155,-0.716210126876831
9806,9806,1,0.9929806,119.57069995961014,-14.8312054016464,655.8173985110562,-1.225809368472441,0.39337688994147085,0.6795929074287415,0.15946003794670105,-0.7160488963127136
9807,9807,1,0.9911033,112.58320425943141,-12.816570399049882,627.3680792695537,-1.1519632019885504,0.35919533927203645,0.6740716695785522,0.15388287603855133,-0.7224593162536621
9808,9808,1,0.99159265,109.64797522601215,-12.397410592683576,629.2181193828245,-1.1179850723598297,0.325470005773566,0.662536084651947,0.14319419860839844,-0.7352151870727539
9809,9809,1,0.9853463,104.29501246755702,-8.46642651968135,610.9716628373066,-1.031694868354775,0.31193108606420794,0.6419286727905273,0.14148478209972382,-0.7535977363586426
9810,9810,1,0.9935823,99.84461091051725,-4.2885574404556905,607.9939579406577,-0.9623562068479874,0.3726993198950273,0.6139557957649231,0.16481949388980865,-0.7719410061836243
9811,9811,1,0.99431336,94.67593433333984,1.5795970634872158,604.9430919329205,-0.8809613835920835,0.5427467236467927,0.5737060308456421,0.23021116852760315,-0.7860434651374817
9812,9812,1,0.98253846,92.67419514453417,7.047496451990533,605.1271401194327,-0.7624033572774356,0.7828824426580889,0.49830126762390137,0.3262690603733063,-0.8032710552215576
9813,9813,1,0.9779743,88.38500406419998,11.53861575952961,630.5667971782863,-0.6555582174945298,1.035976273419727,0.4121580123901367,0.41014304757118225,-0.8135775923728943
9814,9814,1,0.9899741,79.84579932416908,11.855360202180302,604.6676948730907,-0.49123396167087935,1.0520176816024684,0.32476726174354553,0.4431520104408264,-0.8355492353439331
9815,9815,1,0.99255705,72.32605444650221,11.553435950660974,607.1048838299843,-0.36052050574760736,1.1044961318803588,0.23851026594638824,0.46929624676704407,-0.8502199053764343
9816,9816,1,0.99567515,64.96928883655744,11.31983257301622,619.3230279715634,-0.23180884501956778,1.0280561681759461,0.15246108174324036,0.44357073307037354,-0.8831765055656433
9817,9817,1,0.9943235,57.61357174537602,15.956470278591459,604.8388480807599,-0.19049418865849907,0.8494671215988977,0.13676892220973969,0.3825170397758484,-0.9137696027755737
9818,9818,1,0.99454886,52.39367923086792,16.569836631880495,612.5696620153606,-0.17960480785286062,0.7520251906837283,0.13535398244857788,0.3400343358516693,-0.9306212663650513
9819,9819,1,0.9955811,46.45270878357769,16.842081691267982,597.4309339189605,-0.171934927937679,0.7056813716552187,0.14138349890708923,0.32796239852905273,-0.9340510368347168
9820,9820,1,0.9972959,40.13597894309581,17.531659981683035,566.8718615338181,-0.13619370625841098,0.6783498864360021,0.12739945948123932,0.3310562074184418,-0.9349712133407593
9821,9821,1,0.9940714,38.85487892226891,17.059605026303633,581.0723029622137,-0.1092593145343962,0.7156335150919891,0.10371781140565872,0.34107574820518494,-0.9342964887619019
9822,9822,1,0.9940018,46.253564124983804,17.714490607549667,662.3610327736127,-0.09528032436451142,0.8537830254156105,0.07188290357589722,0.35543814301490784,-0.9319316744804382
9823,9823,1,0.9947172,47.22504846056304,21.46234974274975,659.442843415212,-0.04837592499340931,0.8494082594818015,0.03596169874072075,0.3510759770870209,-0.9356561899185181
9824,9824,1,0.9935731,42.233772313893645,22.757076551632917,652.6784412625907,0.019208173116376875,0.810696718243257,-0.007892627269029617,0.3381594717502594,-0.9410557150840759
9825,9825,1,0.9957235,35.14258999680473,23.843805532013857,623.8803067071855,0.08076139869189064,0.7584081880112845,-0.04669712483882904,0.3291876018047333,-0.9431091547012329
9826,9826,1,0.9962722,28.760566873913984,24.743894131786323,580.2861132586382,0.10288487257609734,0.6859690853944268,-0.05963451415300369,0.31849509477615356,-0.9460468292236328
9827,9827,1,0.991507,26.245764898681454,24.676807095106067,610.390795672229,0.11585551825449274,0.7247048905892001,-0.06287811696529388,0.32045841217041016,-0.9451733827590942
9828,9828,1,0.9934175,23.92788377084038,25.597110385733657,605.0843859102348,0.11584825743943881,0.732657856702023,-0.059749335050582886,0.3249024748802185,-0.94385826587677
9829,9829,1,0.9908179,22.84494537028913,25.51821183462653,627.361234119634,0.10315467913921815,0.7568539717351267,-0.04608432203531265,0.3247612416744232,-0.9446725845336914
9830,9830,1,0.99064165,22.008796122128256,25.374953319104943,655.7199616763367,0.09492286555128358,0.7618298454886713,-0.036971647292375565,0.3147740066051483,-0.9484463334083557
9831,9831,1,0.9848682,21.67136820719448,24.853922894703175,613.8618898269631,0.052517691417027654,0.7063650047050742,-0.005676317028701305,0.3121280372142792,-0.9500231146812439
9832,9832,1,0.983267,20.721972267079078,25.486942817213933,600.1765478937983,0.03117189383956116,0.6599710854925297,0.012697639875113964,0.298196941614151,-0.9544199109077454
9833,9833,1,0.985713,19.863921585536545,24.508260267124445,600.327895512182,0.037402018724107096,0.6503348686349562,0.008756338618695736,0.2954510748386383,-0.9553176760673523
9834,9834,1,0.98388207,20.010498601965196,23.307176637593347,628.0365698083114,0.0370198500801622,0.674516700922717,0.00874724518507719,0.2952989339828491,-0.9553648829460144
9835,9835,1,0.9913599,20.35459891831168,25.781587405396227,607.103813616694,0.03413875964393097,0.665966049098155,0.010764220729470253,0.29728269577026367,-0.9547288417816162
9836,9836,1,0.99029094,20.358280163201485,25.38709596815004,615.6641521178107,0.019152544066345516,0.6947942839407178,0.02298559434711933,0.30594000220298767,-0.9517732858657837
