,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11935,11935,1,0.9901544,-27.92340745589313,2.42302829488775,589.3970419615152,-0.643175276101431,0.8453203459414241,0.5530708432197571,0.34596720337867737,-0.757904589176178
11936,11936,1,0.98038155,-27.095625126701037,4.00745662903235,600.8893540697522,-0.6683145167268104,0.7863924120105079,0.5631211400032043,0.31681033968925476,-0.7632337808609009
11937,11937,1,0.984809,-27.61500621514506,4.891151712377632,615.0008991545203,-0.6769546939928507,0.6668092653574424,0.5670095086097717,0.26810604333877563,-0.7788577079772949
11938,11938,1,0.98918754,-27.114646075014225,3.9043066697104174,607.7737153966088,-0.6511698536804571,0.6076109268517168,0.5603394508361816,0.2524884045124054,-0.7888405323028564
11939,11939,1,0.99408203,-28.196281761912648,2.0974319887953428,610.4152403760048,-0.6496390269099044,0.49761773019411804,0.5635828375816345,0.21268446743488312,-0.7982103228569031
11940,11940,1,0.98710597,-25.161935691799954,-0.31290316565071424,624.1673845910898,-0.6911435066680033,0.3170826520513679,0.5794180631637573,0.1408436894416809,-0.802768886089325
11941,11941,1,0.9786729,-22.273405262800996,-0.9568514240894928,597.5041138128845,-0.6600962645977799,0.14056436972050462,0.5809288620948792,0.07633868604898453,-0.810366690158844
11942,11942,1,0.9838162,-20.34095736312518,-3.3244329045137015,593.188488112511,-0.6633206877342666,-0.0847247726837655,0.5836800932884216,-0.014297284185886383,-0.8118578791618347
11943,11943,1,0.970448,-19.535652472383276,-6.1195528753845565,604.6050093667026,-0.7027801775907326,-0.2760134500119281,0.5921990275382996,-0.0887947529554367,-0.8008844256401062
11944,11944,1,0.9889501,-19.290914259029098,-6.071425561583745,573.7447046873721,-0.6976420371182168,-0.37922212937235783,0.6060128808021545,-0.13506093621253967,-0.7839049100875854
11945,11945,1,0.98583895,-19.946150768669842,-8.225249443915706,593.5355712006904,-0.793371151792872,-0.506276470779688,0.634053111076355,-0.1753040999174118,-0.753156840801239
11946,11946,1,0.9730661,-21.078767616903715,-7.792986074963697,608.4314941544122,-0.8760970905439883,-0.5096807883980126,0.6609306931495667,-0.17024852335453033,-0.7308803796768188
11947,11947,1,0.97212976,-19.946750420418095,-7.204743790334724,604.2587227958586,-0.9487573568534128,-0.4416524361660962,0.6938289403915405,-0.14360778033733368,-0.7056757211685181
11948,11948,1,0.9668463,-18.791702443720148,-7.6432857864734,597.8430786416654,-1.0434235765971562,-0.2928297302875305,0.7348464727401733,-0.08755610138177872,-0.6725583076477051
11949,11949,1,0.9443571,-19.25538810381828,-6.895615936251172,602.274273636973,-1.1143639169456656,-0.1082640327370429,0.7576723694801331,-0.023054277524352074,-0.6522278785705566
11950,11950,1,0.9619202,-22.570782388304504,-7.037126677887431,607.0377123530628,-1.1378310295290146,0.07210876641931735,0.76364666223526,0.038315299898386,-0.6444964408874512
11951,11951,1,0.9604217,-24.009509448077697,-4.186521652489229,590.0420067770256,-1.140434552555541,0.23678165637103954,0.772462010383606,0.091385118663311,-0.6284515261650085
11952,11952,1,0.967677,-23.937933970997715,-3.3669702127488748,582.792886598606,-1.1109326842426341,0.4011276077775975,0.7636764645576477,0.14848692715168,-0.6282913684844971
11953,11953,1,0.9706854,-22.002859076181633,-3.131688965277673,599.2987452662754,-1.107113366339211,0.42206611200184696,0.7518405318260193,0.15396735072135925,-0.6411160826683044
11954,11954,1,0.92047083,-20.09133948498884,-3.59351128090686,608.045370055644,-1.0895837544897728,0.40212335816618655,0.7414209246635437,0.14849987626075745,-0.6544026136398315
11955,11955,1,0.9453963,-19.335272866153556,-3.0095174819292416,618.1970755710788,-1.0075222899345337,0.21850341071732013,0.7134628295898438,0.08940435200929642,-0.6949659585952759
11956,11956,1,0.95485705,-21.53544861883769,-1.8296635602473235,591.540041230891,-0.8261908464790235,0.0009255358198425275,0.6639710664749146,0.015343130566179752,-0.7476008534431458
11957,11957,1,0.96056926,-24.883725599353223,0.4862847249522986,566.9964879967986,-0.6928063590439136,-0.15833035640784904,0.6194624304771423,-0.05179401859641075,-0.7833158373832703
11958,11958,1,0.976037,-26.773515822157183,1.3750891591220455,571.0029244093347,-0.6414512129547932,-0.28157864062882054,0.5882630348205566,-0.10566432029008865,-0.8017367124557495
11959,11959,1,0.98087424,-27.34844847048301,1.11751773595095,557.8601079329966,-0.6159375592176066,-0.3826247427850659,0.5797712802886963,-0.1512618362903595,-0.8006154894828796
11960,11960,1,0.9841225,-26.253821384872904,-0.19745899942646852,577.5274500181938,-0.641240907143045,-0.4313005338329873,0.5773104429244995,-0.16543343663215637,-0.7995901703834534
11961,11961,1,0.97344923,-24.60539649608066,-1.2310050133101267,585.4862198948621,-0.6864551342176597,-0.41800227934295414,0.5950501561164856,-0.15545247495174408,-0.7885112166404724
11962,11962,1,0.9772948,-25.392343044678956,-1.4742212077368653,584.7952412222086,-0.7391700768645567,-0.3329509515337387,0.6256807446479797,-0.11892076581716537,-0.7709614038467407
11963,11963,1,0.9781949,-25.21455271207313,-0.49877091657662237,590.0415884605975,-0.7781781230752297,-0.17978135482147506,0.6445494890213013,-0.05762290209531784,-0.7623881101608276
11964,11964,1,0.95797986,-23.04880407586762,1.2838208548222336,596.2135040432954,-0.8001066131970296,0.07031446878292558,0.6507471799850464,0.03918159008026123,-0.7582829594612122
11965,11965,1,0.95361143,-21.141515990122404,2.8201686937885526,590.3300009388673,-0.8436225696916786,0.3880763671693271,0.6656778454780579,0.1578812152147293,-0.7293466329574585
11966,11966,1,0.95632595,-19.280518690935942,3.7090411651026636,623.6336581008708,-0.9714402813267293,0.658063349999695,0.683102011680603,0.23406773805618286,-0.69179767370224
11967,11967,1,0.96207994,-20.035425657596864,5.687313472637347,581.0229227487721,-1.032373568166084,1.003709783138599,0.7053366303443909,0.3417342007160187,-0.6210619807243347
11968,11968,1,0.94449246,-20.9033580472446,4.665953988413809,568.3175670931167,-1.0896748396322729,1.2213896952754935,0.7120187878608704,0.39845916628837585,-0.5781518816947937
11969,11969,1,0.9254866,-21.16481353222834,3.074945034042763,556.2559479368364,-1.0937955105214723,1.1647583300004447,0.723361074924469,0.38659077882766724,-0.5720982551574707
11970,11970,1,0.93310726,-21.341054679088685,1.6704762649297038,578.2301855580936,-1.1636197884995882,1.1383648247888682,0.7361406683921814,0.3643118739128113,-0.5704154968261719
11971,11971,1,0.9386123,-21.6648078002968,-0.41707634849474573,595.6609990359844,-1.1708912355538856,1.01827210594186,0.7391879558563232,0.32813912630081177,-0.5881547331809998
11972,11972,1,0.9679576,-23.538371051829248,-2.5914041601225244,590.8154304618029,-1.1022685521507547,0.830903765346453,0.7348188757896423,0.28534820675849915,-0.6153190732002258
11973,11973,1,0.96160483,-24.760945560045567,-5.0293403921787645,603.4258544927374,-1.1084975065886633,0.7969174300140656,0.732617199420929,0.2740497291088104,-0.6230319738388062
11974,11974,1,0.9792852,-27.901949544952945,-6.483502032453829,596.9831482057572,-1.0931439924052486,0.7016275799214181,0.7382405996322632,0.24856999516487122,-0.6270676255226135
11975,11975,1,0.9842721,-30.355040548501943,-8.805495511076526,584.0621780026953,-1.0967243043533026,0.5840920533183485,0.7532156705856323,0.2149413675069809,-0.6216642260551453
11976,11976,1,0.9871509,-30.18418346407101,-11.040905071144982,577.8090052191573,-1.1371913269548406,0.6788866460934719,0.7623005509376526,0.24384941160678864,-0.5995292663574219
11977,11977,1,0.97701603,-29.334121610140198,-13.073792566656559,595.2306368493146,-1.2336264660984402,0.7673377277941887,0.7733452916145325,0.2585557699203491,-0.5788662433624268
11978,11978,1,0.97313505,-27.873649037195534,-12.115665642010072,588.4156575463049,-1.2764153622120962,0.6946448779292796,0.7906942963600159,0.23275838792324066,-0.5662385821342468
11979,11979,1,0.9764075,-26.33753827391351,-11.386405915124675,598.8442171661264,-1.2592927245576158,0.6965011224763721,0.781123161315918,0.2333027869462967,-0.579151451587677
11980,11980,1,0.9330234,-25.183527928811955,-7.857032889787507,595.6907126722666,-1.1448200521658225,0.47461739884387183,0.763460636138916,0.1731480062007904,-0.6222119927406311
11981,11981,1,0.94365853,-23.893722047740383,-5.24758728097131,621.6387412484016,-1.0850267637312412,0.4279426332055425,0.7334170341491699,0.15720421075820923,-0.6613519191741943
11982,11982,1,0.9373037,-23.963998115614896,-0.18744407138337257,635.6494363580247,-1.0257488949753584,0.3450852131527675,0.709699273109436,0.12673768401145935,-0.6930111050605774
11983,11983,1,0.9774539,-22.82652947791885,4.1855850081667,658.1277957534555,-1.0629590785365184,0.3565772197230568,0.7090137600898743,0.1212407574057579,-0.6946943998336792
11984,11984,1,0.94177145,-22.91518216805402,10.160883433588916,635.1777770006973,-1.0913185463936188,0.5963074807825376,0.7232955694198608,0.19281353056430817,-0.6630735993385315
11985,11985,1,0.95236456,-22.990190893027982,7.720866263167911,630.5296087972193,-1.1571359787717024,0.7489513067811395,0.7378615736961365,0.23674477636814117,-0.6320697665214539
11986,11986,1,0.9182037,-21.632494193672787,0.2764855194842113,615.2088662543697,-1.223374749979578,0.8436747701168713,0.7562391757965088,0.2673131823539734,-0.597198486328125
11987,11987,1,0.9393178,-26.291043549100507,-4.578291074196538,596.8639706036853,-1.2067439696763564,0.9667115958608359,0.7533221244812012,0.31124863028526306,-0.5793359279632568
11988,11988,1,0.96386236,-26.655562235231674,-9.333632471841387,598.7858312015031,-1.1394318571250184,0.8450276901731537,0.7409392595291138,0.28928664326667786,-0.6060712337493896
11989,11989,1,0.9722261,-27.39782503878524,-10.865527235613916,589.9674581684262,-1.0608033206640985,0.8407206026932148,0.7218043208122253,0.3014824092388153,-0.6229822635650635
11990,11990,1,0.9602372,-26.936638530014317,-8.184594532885447,609.3859964365516,-0.988314010332793,0.6160091052158111,0.701494574546814,0.23272958397865295,-0.6736040115356445
11991,11991,1,0.9774179,-26.133341796106805,0.4378293153179153,585.0824958635766,-0.8755802357379077,0.36760501194657785,0.6857561469078064,0.15067923069000244,-0.7120634317398071
11992,11992,1,0.98566145,-22.81159628828567,2.4231065054973584,597.0350292713973,-0.8249100586248718,0.16850967437942826,0.6600028276443481,0.0749739333987236,-0.7475126385688782
11993,11993,1,0.9749581,-24.08524356805385,-0.7847278749974151,591.0878861194242,-0.7587216868632152,0.01406109658835402,0.636228084564209,0.02091730386018753,-0.771217405796051
11994,11994,1,0.9730713,-25.675831250597955,-5.537418489901785,599.7616382131694,-0.7551347059797168,-0.1524374183190167,0.6287086606025696,-0.03950069844722748,-0.776637077331543
11995,11995,1,0.9892167,-28.621041534063917,-6.666205093737311,581.6360500502349,-0.7472079870167662,-0.16908515851483888,0.639103353023529,-0.04538528993725777,-0.7677806615829468
11996,11996,1,0.98289573,-29.431404041649103,-5.565811376919953,594.776992640877,-0.7563908868887187,-0.07173991761876602,0.636559784412384,-0.007193290162831545,-0.7711938619613647
11997,11997,1,0.99191403,-32.20579320686263,-3.1171166471023093,619.4051971095304,-0.7295491144410523,0.2218638590940095,0.6089027523994446,0.10516252368688583,-0.786243200302124
11998,11998,1,0.9949327,-35.6154020939835,-1.324162875665742,584.0494400569579,-0.6200477955637033,0.5362342365632929,0.5685115456581116,0.23997776210308075,-0.7868960499763489
11999,11999,1,0.99745005,-43.88939669563168,-0.23383141155872048,582.4329468108285,-0.4423604515734854,0.661298729804485,0.4682503044605255,0.30537328124046326,-0.8291494250297546
12000,12000,1,0.9982333,-56.99275960194931,0.893826395310299,571.0705848697338,-0.24152521036384444,0.8401946227240428,0.34439390897750854,0.39577391743659973,-0.8513259291648865
12001,12001,1,0.997274,-70.78991374522664,3.205774205576501,599.9756984773309,-0.013385345954743244,0.8226605238558369,0.18266041576862335,0.3865240812301636,-0.9040101170539856
12002,12002,1,0.99838245,-74.16836854450972,5.772665367641264,585.3215005517058,0.13266528499865685,0.5378587479087318,0.07460741698741913,0.2796013355255127,-0.9572130441665649
12003,12003,1,0.99867827,-77.77481826902257,5.082653660716592,577.6574235272036,0.24023671780618494,0.37611410210371143,-0.012560026720166206,0.21218614280223846,-0.9771485924720764
12004,12004,1,0.99796224,-81.54877707571,3.712082519386653,580.0622689973637,0.32568874814419424,0.214952844756133,-0.0821307823061943,0.13862663507461548,-0.9869332313537598
12005,12005,1,0.997626,-85.46189656735054,1.9423732997923011,584.4304066391095,0.3950128138061312,0.09808932568187931,-0.13533693552017212,0.08576638996601105,-0.9870805740356445
12006,12006,1,0.99863917,-88.39562635317162,2.0831414134849098,587.6370801536425,0.45137024501201567,0.016703065961841203,-0.17719335854053497,0.04750337079167366,-0.9830289483070374
12007,12007,1,0.9978219,-90.90400301322234,2.8172571058121654,587.6329754344027,0.4895470286104091,-0.04577476834113005,-0.20454390347003937,0.017806924879550934,-0.9786953926086426
12008,12008,1,0.99831885,-90.07898372728057,2.933408283902478,577.1535541196032,0.506881351108965,-0.06958454155570927,-0.22305989265441895,0.007017396856099367,-0.974779486656189
12009,12009,1,0.9989202,-92.16921480303493,2.701269426190651,577.6285090535055,0.5017536918361872,-0.07351693323094532,-0.21579881012439728,0.0054274569265544415,-0.9764227867126465
12010,12010,1,0.99835736,-93.73064230286418,3.3985987918090026,583.712019572799,0.506470689231024,-0.07855673169326442,-0.2152334749698639,0.0020444372203201056,-0.9765604734420776
12011,12011,1,0.9982029,-95.60919537120822,3.4107272069900105,587.7220292645067,0.48433682320062754,-0.0603563055275193,-0.19359998404979706,0.010024071671068668,-0.9810293316841125
12012,12012,1,0.9985323,-94.6985936416122,3.990724203281829,583.4534940326838,0.40022622338723035,0.013554866616191236,-0.1268366575241089,0.042728472501039505,-0.9910029172897339
12013,12013,1,0.9980406,-97.01247725317596,3.7946260009053696,592.4483216361749,0.35575599468122593,0.09116763400366522,-0.0834655910730362,0.0784202292561531,-0.9934202432632446
12014,12014,1,0.9981589,-95.1182139444743,4.471689668246057,584.924834063355,0.2962411737097572,0.14507212468576625,-0.035941798239946365,0.10332223773002625,-0.9939983487129211
12015,12015,1,0.99805766,-96.610859212232,5.814610009684529,588.9025810838912,0.23632322750752446,0.2383138849625703,0.019205110147595406,0.14381703734397888,-0.9894179105758667
12016,12016,1,0.9983714,-96.71750492075422,7.044612547975419,594.885766592016,0.2014190454730171,0.3366088976681009,0.049783606082201004,0.18532481789588928,-0.9814154505729675
12017,12017,1,0.99837637,-97.69001455405417,6.304017515763836,598.7346661257376,0.15655872265292112,0.45823232679331993,0.08914745599031448,0.23866455256938934,-0.9670014977455139
12018,12018,1,0.99863416,-96.19265130251472,6.841064466783489,594.5510926994972,0.09876604844483095,0.5949380387849936,0.1349569410085678,0.2965925633907318,-0.9454202651977539
12019,12019,1,0.99835396,-96.97229345627683,7.115650698540378,599.7877845002191,0.014785375803541232,0.7250000552159732,0.200277641415596,0.34303224086761475,-0.9177242517471313
12020,12020,1,0.9988213,-96.72856458512565,8.412258720027534,609.7712283537252,-0.09092774732017,0.9396010463800735,0.2700706720352173,0.40927407145500183,-0.8715254068374634
12021,12021,1,0.9984914,-95.40572632499205,9.12911145454016,621.4408375506852,-0.22067200130926398,1.233456530388464,0.33837321400642395,0.48517173528671265,-0.8062952160835266
12022,12022,1,0.99724627,-91.28981526341677,11.044677395750112,634.7852410448068,-0.3504339864720398,1.5505518028573995,0.38722917437553406,0.547895610332489,-0.7415281534194946
12023,12023,1,0.9975616,-87.08517778334505,11.234488905489629,639.6495628140366,-0.5015924564099112,1.8732594030106053,0.4365970194339752,0.5985608696937561,-0.6716457605361938
12024,12024,1,0.99779737,-86.10655578615125,11.528760836036652,641.4367272602911,-0.6070534050693535,2.0990077880063773,0.46587511897087097,0.6259382963180542,-0.6254291534423828
12025,12025,1,0.99716717,-83.28766698756525,12.573995204227536,632.5390985000448,-0.6458185458418902,2.165705674144412,0.4777867794036865,0.6355840563774109,-0.6064261794090271
