,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12981,12981,1,0.98026365,-25.23675808448053,49.71679921245752,793.9609020883776,-0.32225139615340126,1.641316825396256,0.2640875577926636,0.4814983308315277,-0.8357135653495789
12982,12982,1,0.9601185,-24.327644049703384,50.74063416749224,785.2051087597747,-0.31113941209434887,1.611687018181131,0.2602875232696533,0.4779888987541199,-0.8389142155647278
12983,12983,1,0.966589,-25.581635634933104,51.4929253488246,796.7675696617956,-0.30528283247764565,1.5657968910739049,0.2571660578250885,0.4613349735736847,-0.8491382002830505
12984,12984,1,0.9731752,-27.023085847200832,50.8948324824615,817.9419057295595,-0.3112896884011431,1.513163399780576,0.25837442278862,0.4395085871219635,-0.8602761030197144
12985,12985,1,0.97172683,-28.46998027820709,48.70314827102965,804.0698275539671,-0.3655066064255023,1.3525093234953258,0.29711905121803284,0.40139350295066833,-0.8663737773895264
12986,12986,1,0.9885831,-28.06564889341713,45.549456128680795,779.0692603401544,-0.4270603214501915,1.2163991229370048,0.3418343663215637,0.3715394139289856,-0.8631962537765503
12987,12987,1,0.9922559,-28.569719421156606,43.448724027629744,768.788352452491,-0.5096888454568815,1.1478614008302748,0.39249566197395325,0.35096046328544617,-0.850161075592041
12988,12988,1,0.9926967,-28.900188981568082,41.15192261312528,784.0053804518556,-0.5746688130835176,1.1616536686767036,0.41956910490989685,0.3469035029411316,-0.8388204574584961
12989,12989,1,0.99248475,-30.003955004664466,39.38342876276206,814.8708328968877,-0.6870195096710329,1.3422179255971947,0.4542461335659027,0.37793201208114624,-0.8067390322685242
12990,12990,1,0.99098164,-31.765551079825553,36.70142670990464,807.9546061629544,-0.8729115885113631,1.464822888832422,0.5298591256141663,0.3943229019641876,-0.7508387565612793
12991,12991,1,0.983116,-31.592957075667844,35.21651679275396,776.4785003261658,-1.0637370601966751,1.6963705772723525,0.5965849757194519,0.4355395436286926,-0.6740859150886536
12992,12992,1,0.9891425,-29.015611041391818,33.16465813375334,844.9254002112367,-1.4113393225036237,1.9086777584704888,0.6597691178321838,0.42306873202323914,-0.6210616827011108
12993,12993,1,0.9629254,-22.188142528188354,35.16487990531264,816.7070507661484,-1.4992797745357955,1.7236477587829548,0.6996363401412964,0.38222187757492065,-0.6036683320999146
12994,12994,1,0.9612844,-17.14555623849952,38.439208927447815,838.2069441552222,-1.5789045641727069,1.509797961319042,0.7213208079338074,0.3247479796409607,-0.6117475628852844
12995,12995,1,0.9869911,-12.40749738982671,40.65973089990297,792.0512155325254,-1.3491055967253278,1.1224183752719554,0.7005187273025513,0.265468567609787,-0.662419855594635
12996,12996,1,0.9602302,-8.552444704486573,43.24214816671727,768.6415542977797,-1.225881266941079,1.051502374842737,0.67754065990448,0.2611577808856964,-0.6875575184822083
12997,12997,1,0.9896814,-3.7796246991212263,45.08229176218858,748.0644532890652,-1.1237365330998434,1.0278829059846113,0.6534534692764282,0.2673850655555725,-0.7081693410873413
12998,12998,1,0.93891466,3.8469458287435785,48.8297104476266,737.3939255894879,-1.1001868548422973,1.0242186573828689,0.6468639969825745,0.2685488164424896,-0.7137566804885864
12999,12999,1,0.83018357,10.027286617249263,57.26650271642191,773.7045434713351,-1.1832688637157076,1.2188609145604494,0.6464772820472717,0.29914647340774536,-0.7018393874168396
13000,13000,1,0.85025436,14.365471983709105,60.453158312931485,762.5423243370598,-1.1809987172452385,1.2444943347260282,0.6474409103393555,0.30636104941368103,-0.6978275179862976
13001,13001,1,0.87532747,16.637816210689753,65.67142578095549,786.1299472521195,-1.2122635757753402,1.5457289551763163,0.6305212378501892,0.36868196725845337,-0.6830201745033264
13002,13002,1,0.95484596,15.886896324127962,64.03731013545294,731.7342104390427,-1.0529585537758592,1.543812308752631,0.5981484055519104,0.40228283405303955,-0.6930995583534241
13003,13003,1,0.948846,15.256346843915331,66.35850243284956,759.9801780113509,-0.9394277951489513,1.5661234454163726,0.5425734519958496,0.41137459874153137,-0.7323830723762512
13004,13004,1,0.92794234,10.851143274378979,67.84753867877075,758.3844119170849,-0.7839503860763313,1.4586037379153698,0.4865831136703491,0.3995431959629059,-0.776918351650238
13005,13005,1,0.93811923,4.213357487518384,68.35463455129769,797.1211184970398,-0.5970923683459348,1.4290209889741645,0.38980913162231445,0.3946133852005005,-0.8320631980895996
13006,13006,1,0.9515604,-1.8680222536385516,66.91442896124575,831.8557815761445,-0.44315756391247313,1.3344385796962746,0.30799251794815063,0.368489533662796,-0.8771294355392456
13007,13007,1,0.88342047,-10.893298109616081,63.119930551304925,796.9021630291772,-0.30732234983142315,1.2101608969454098,0.2539697289466858,0.3556848466396332,-0.899437427520752
13008,13008,1,0.89521646,-17.511801664664606,59.66431316333629,825.0645590149352,-0.32114498819388604,1.2715891713359155,0.2597353458404541,0.365204781293869,-0.8939592242240906
13009,13009,1,0.8927305,-23.959590582650325,55.2005072628264,806.010873271929,-0.35278283827068424,1.3154376201058173,0.287068247795105,0.38595500588417053,-0.8767157196998596
13010,13010,1,0.92499506,-26.798769415748623,54.691200089801264,811.0819910072647,-0.4211325654467816,1.3828540364035857,0.3230898976325989,0.3981556296348572,-0.8585365414619446
13011,13011,1,0.9774383,-28.41858682700912,52.26485807307633,789.9424859178613,-0.46118422473983806,1.3873133376283173,0.3516325056552887,0.4061116874217987,-0.8434618711471558
13012,13012,1,0.9878312,-34.86593505890635,48.562088008890726,845.2391120519427,-0.5133523998221873,1.4605992698817165,0.36315613985061646,0.40386274456977844,-0.8396502137184143
13013,13013,1,0.9874566,-35.33164382119934,46.66111211664887,823.6472420978895,-0.4882282410490422,1.4622055211900251,0.3574966788291931,0.41517168283462524,-0.8365575671195984
13014,13014,1,0.99355304,-33.70588495994321,48.15910388184096,816.2868757178875,-0.4398055045220802,1.4854789786732712,0.3331814110279083,0.4262862503528595,-0.8409935832023621
13015,13015,1,0.9693824,-30.375354530758297,51.182954730098864,788.4892806359957,-0.45557239052362014,1.4747448120339808,0.34738048911094666,0.4307219982147217,-0.8329498171806335
13016,13016,1,0.976116,-31.55852970382698,55.09223667859029,833.8636873160925,-0.5156778396785912,1.6299382038294679,0.3592160940170288,0.44417184591293335,-0.8207772374153137
13017,13017,1,0.98155653,-27.942268864550755,54.061830276126784,809.8828088292817,-0.47375205304692614,1.5664966846121349,0.34479573369026184,0.4423171579837799,-0.8279320001602173
13018,13018,1,0.9908915,-31.405050197923583,51.359264074294344,839.193857438678,-0.48570701256432713,1.6020002708141512,0.3435543179512024,0.4408656358718872,-0.829221248626709
13019,13019,1,0.99158645,-32.467164497905294,46.54334478862407,853.5500903782676,-0.5297122142329533,1.7025057491876703,0.35672029852867126,0.4593173563480377,-0.8134974837303162
13020,13020,1,0.987363,-29.436484542061603,40.41915578117622,883.1505309068044,-0.6231629997399682,1.7995144695553407,0.3831078112125397,0.46783748269081116,-0.7964650392532349
13021,13021,1,0.9603005,-21.46254737814625,34.573534492857426,857.3205443073331,-0.6960170890008995,1.8267009105971146,0.4134981334209442,0.48166292905807495,-0.7726708650588989
13022,13022,1,0.9592927,-20.38881908913443,35.97022037216299,837.8439513070265,-0.6584505035396744,1.839082619257924,0.4017493724822998,0.4937187135219574,-0.7712582349777222
13023,13023,1,0.9724414,-19.07063293144185,36.584932409475776,797.1239315519362,-0.46794420235384904,1.65288527783304,0.3310909867286682,0.4839796721935272,-0.8100262880325317
13024,13024,1,0.9585262,-19.538309162629382,39.8687857375466,755.2941627588598,-0.34988462871460885,1.5182717827169385,0.2859463393688202,0.47474485635757446,-0.8323773741722107
13025,13025,1,0.97755456,-19.89935306555901,44.24437316161527,819.0660785451354,-0.29397970882091584,1.5609823492999677,0.23974765837192535,0.4582771956920624,-0.8558639287948608
13026,13026,1,0.98468244,-18.61567267159037,49.679858388218854,837.0901326534627,-0.3327713170417069,1.5528762147656916,0.2560659945011139,0.44270241260528564,-0.8593281507492065
13027,13027,1,0.9551509,-20.13539137050171,52.360650327237714,814.2425397954221,-0.3350982232983878,1.519623195391472,0.26533129811286926,0.44084158539772034,-0.8574718832969666
13028,13028,1,0.926143,-20.19174883860994,51.757348077433555,795.8495630078982,-0.3366513963128904,1.5079758462965698,0.27097201347351074,0.445679634809494,-0.8531962633132935
13029,13029,1,0.9864668,-21.450438775065866,47.415379792669654,765.6276978111318,-0.36616942368925426,1.3758788935693806,0.3003658354282379,0.4247679114341736,-0.854021430015564
13030,13030,1,0.9753562,-22.752188436091387,47.593528309506354,747.4064769688889,-0.41561570866458847,1.2833627385745814,0.33845752477645874,0.40219154953956604,-0.8506988286972046
13031,13031,1,0.926601,-25.293178118036867,51.65622764481884,750.5098930325471,-0.39859691068648867,1.1673931361343224,0.3352034091949463,0.3639301061630249,-0.8690187335014343
13032,13032,1,0.90692407,-27.316874204099218,56.533616890362396,735.4059500982179,-0.365323589113702,1.0450985793699756,0.32770800590515137,0.32832759618759155,-0.8858941793441772
13033,13033,1,0.9443355,-27.946322936301907,60.938308938457816,759.09576895269,-0.3386466993173332,1.048486158908299,0.30500754714012146,0.3181910812854767,-0.897621750831604
13034,13034,1,0.9276918,-28.99808981901376,59.63361790981852,769.8509756875125,-0.3567719246787592,1.0735573339768332,0.31245383620262146,0.3226052522659302,-0.8934754729270935
13035,13035,1,0.9365097,-30.434868078707186,54.60912794431129,765.5279718000243,-0.37458734082791323,1.0985635509612754,0.3243207335472107,0.33566829562187195,-0.8843883872032166
13036,13036,1,0.9212535,-34.52983021336754,51.77645912559223,791.0521447195538,-0.415848378652277,1.2236417055536106,0.33877435326576233,0.3633387088775635,-0.8678807020187378
13037,13037,1,0.9681634,-35.64416734482066,50.01457865667436,764.8660621203145,-0.42628864609142514,1.2477419694949021,0.3531019389629364,0.3803052306175232,-0.8548022508621216
13038,13038,1,0.9778726,-36.712006283353794,46.06480925116742,744.2703366532301,-0.4905416536084869,1.2494981982977675,0.3954010605812073,0.38664424419403076,-0.833165168762207
13039,13039,1,0.98388654,-38.6379757165887,43.292980463745664,755.0357818544367,-0.5535002601345036,1.2399064975563798,0.42575040459632874,0.37677836418151855,-0.8226631283760071
13040,13040,1,0.97810227,-40.64672281431494,42.133109475441344,799.1958662291422,-0.6965389371644313,1.306353497706365,0.4750615358352661,0.36820635199546814,-0.7992125153541565
13041,13041,1,0.9771016,-40.11187771873713,38.837984318859476,793.4737898060845,-0.756883769984319,1.305897130348807,0.5026980042457581,0.3669916093349457,-0.7826952338218689
13042,13042,1,0.9782226,-39.344174350694544,37.80837564678674,801.9011233967008,-0.8292003654029626,1.377076324929856,0.5250235199928284,0.37657544016838074,-0.7632439136505127
13043,13043,1,0.9809337,-38.87775133317253,36.16784534849739,794.0648372965643,-0.896755585352341,1.4296814834309666,0.5511420965194702,0.386132150888443,-0.7396921515464783
13044,13044,1,0.96699977,-40.356028158918896,33.88915763576315,778.2067200550468,-0.9532434342123848,1.469113213993586,0.5766751766204834,0.39523759484291077,-0.7150055766105652
13045,13045,1,0.9809622,-42.19811680463176,32.35728094362583,769.0987984083357,-0.970960380447457,1.4324823319648,0.5897353887557983,0.3876267075538635,-0.7084897756576538
13046,13046,1,0.9818075,-46.864113781722914,30.717052582250545,800.2951144716882,-1.0043429769634868,1.4450408619981938,0.5909525752067566,0.3791845738887787,-0.7120351791381836
13047,13047,1,0.97359496,-49.300215674871986,30.11781432947221,833.1455919795411,-1.097327313008321,1.3697180815361023,0.6145087480545044,0.34396570920944214,-0.7099764943122864
13048,13048,1,0.9820769,-48.66828217260038,29.72543740277995,824.646599839627,-1.168511279877805,1.25000280781715,0.6456059813499451,0.3107171058654785,-0.6976014971733093
13049,13049,1,0.9830715,-43.79505882126727,32.29522753211854,799.6565065760425,-1.2683064417954737,1.2979475856194669,0.6799033284187317,0.31562575697898865,-0.6619002819061279
13050,13050,1,0.9579821,-35.90636394129723,33.91340308860316,788.9717862668634,-1.4417617492301757,1.2897901988987628,0.7256157398223877,0.29803037643432617,-0.6202094554901123
13051,13051,1,0.9881215,-30.93269273718991,33.82267901974472,788.8778895220285,-1.662635638890111,1.3151305773767215,0.7697206139564514,0.2828406095504761,-0.5723035931587219
13052,13052,1,0.9805561,-26.868174157147212,33.83231006659582,768.4754809542982,-1.7468259765966871,1.2252620590628895,0.7952037453651428,0.2585330009460449,-0.5484630465507507
13053,13053,1,0.986511,-24.562550164161596,35.053038414952844,751.1896178639798,-1.7140998718003153,1.0082964409097381,0.8043933510780334,0.21394586563110352,-0.5542368292808533
13054,13054,1,0.98286563,-24.30855266530543,37.56712311292989,756.8729013252683,-1.642117593327367,0.9195266995554583,0.7929708957672119,0.19630290567874908,-0.5767688751220703
13055,13055,1,0.9840005,-22.047211027530448,38.366121314381324,708.6915091395182,-1.5156811013360711,0.6907016730114898,0.794776439666748,0.1518893539905548,-0.5875883102416992
13056,13056,1,0.99026114,-21.893453997809956,40.375424482614136,726.8330300037755,-1.6251076750456646,0.6269788851261546,0.810011088848114,0.12572847306728363,-0.5727778673171997
13057,13057,1,0.99136823,-22.810520139462366,40.82742775018161,722.2546617785433,-1.6642070054229607,0.7411475693658389,0.8159868121147156,0.15179981291294098,-0.5577834248542786
13058,13058,1,0.9859321,-21.454083809271392,42.88580071475428,704.4411171498444,-1.5762118142653583,0.7849820909465057,0.8056212067604065,0.16862481832504272,-0.5679261684417725
13059,13059,1,0.97987396,-21.690714766092654,45.14564977232191,766.1240625320635,-1.6354872136586724,1.1600855943198816,0.7787682414054871,0.24663999676704407,-0.5767917633056641
13060,13060,1,0.9904553,-19.798216927166163,46.234982399061835,739.2305938768159,-1.265395601112977,1.392310222142636,0.6892243027687073,0.3437320590019226,-0.6378229856491089
13061,13061,1,0.98746616,-20.317842806098287,47.551783153227696,741.0927183010498,-1.1028863675148284,1.503673570606265,0.6322954893112183,0.38872355222702026,-0.6701465845108032
13062,13062,1,0.987922,-22.089193642168308,47.58203133828252,733.0578523232097,-1.102754502861201,1.7009187104426884,0.6228879690170288,0.43616122007369995,-0.6494413614273071
13063,13063,1,0.9897494,-26.799175401347654,49.601550207951654,771.5683315222519,-1.082820866631226,1.7351603271538105,0.6028046011924744,0.4335067868232727,-0.6698496341705322
13064,13064,1,0.9682404,-25.333557653054125,47.69186797363216,754.111241697132,-0.900748140159779,1.4337443508548704,0.5617424249649048,0.3911586105823517,-0.7289995551109314
13065,13065,1,0.9420133,-28.427921582257824,48.392564505091094,752.8888369119544,-0.7259607327972964,1.257437704493431,0.500859797000885,0.3627516031265259,-0.7858440279960632
13066,13066,1,0.9750548,-28.879244728777902,47.55044655032244,751.7084783434266,-0.6720535695114898,1.1932888456540656,0.4797649681568146,0.3511599600315094,-0.8040598630905151
13067,13067,1,0.96996844,-32.28386524677721,47.473545957905344,765.3975357342835,-0.7177094446072054,1.2387382753977005,0.4957447648048401,0.3547617495059967,-0.7927050590515137
13068,13068,1,0.97356623,-36.04658661628047,47.37938107860261,762.5624473401073,-0.6838231980520124,1.2348555102134504,0.48463377356529236,0.35724183917045593,-0.7984412908554077
13069,13069,1,0.9809786,-36.727271508156996,47.71305541899674,747.7387753833167,-0.624191512020975,1.1290578497438517,0.4681132435798645,0.3367452919483185,-0.8169899582862854
13070,13070,1,0.9885316,-36.873053199261406,46.73059403099658,736.2245475163533,-0.592304193230898,1.0019308760204906,0.46269214153289795,0.30561259388923645,-0.8321760296821594
13071,13071,1,0.99080884,-37.9602148171759,47.128976791721634,740.3758889883552,-0.5902785926028468,0.9357057101801614,0.4634931683540344,0.28327497839927673,-0.8396007418632507
13072,13072,1,0.98771614,-36.37602476187636,47.326201731249974,705.3733299545311,-0.575255811191051,0.773349262932008,0.4765301048755646,0.24021293222904205,-0.8457049131393433
13073,13073,1,0.98628587,-38.213176196031895,47.22310948147515,711.9006946911126,-0.6073649083039573,0.6936059544783352,0.4943457841873169,0.20877912640571594,-0.8438208699226379
13074,13074,1,0.9791423,-40.503201060930785,47.7300455550177,735.5616356328393,-0.6308073814113518,0.6464529391264571,0.49787160754203796,0.18555031716823578,-0.8471688032150269
13075,13075,1,0.9851189,-42.95145931830536,47.95276540975323,714.9754030995596,-0.6216597521105949,0.6114012270324015,0.5067124366760254,0.17734934389591217,-0.8436763882637024
13076,13076,1,0.97839844,-41.08341917817126,48.30873587033875,700.2154954885915,-0.6010261910633631,0.6348678523074602,0.501468300819397,0.1895197331905365,-0.8441633582115173
13077,13077,1,0.9698933,-37.70184648546117,52.82281100143311,714.205441696019,-0.5997830523910573,0.6978799334602287,0.48936033248901367,0.2039160281419754,-0.8479061126708984
13078,13078,1,0.9892168,-35.37936385252846,57.39080454497347,738.7614702702832,-0.610277512080608,0.7877754444247506,0.47859254479408264,0.22343124449253082,-0.8491334915161133
13079,13079,1,0.9926998,-30.784508646236834,58.33310891782467,731.1133704997604,-0.5889356495495337,0.9025344713467965,0.46333566308021545,0.2642354369163513,-0.8458722233772278
13080,13080,1,0.9800965,-27.134643649685174,57.720898380625975,729.1446440146279,-0.6057512974598829,1.1007321750850236,0.4614435136318207,0.3272923529148102,-0.8245905637741089
13081,13081,1,0.97001284,-25.96963365603166,57.028751782863026,713.8121193889614,-0.6971104618820824,1.2609253247879766,0.5038265585899353,0.371385395526886,-0.7798921465873718
13082,13082,1,0.9674876,-27.829935329396466,57.300938069173405,737.4669136667575,-0.871655323184863,1.4826646413449298,0.5579251646995544,0.4031022787094116,-0.725415825843811
13083,13083,1,0.9788559,-29.299857159384064,57.00123227359222,768.6870598650271,-1.1233750117805315,1.7166015490219664,0.6215125322341919,0.4190061688423157,-0.6619336605072021
13084,13084,1,0.96720225,-28.54396507626717,55.39235425537654,762.4842544872713,-1.361025788852773,1.8256233743795773,0.6844200491905212,0.4150489568710327,-0.5994194746017456
13085,13085,1,0.958285,-29.071304625655078,52.929766294130616,774.8320524838163,-1.553908484995166,2.0361904174784344,0.7122141718864441,0.4309135973453522,-0.5541340112686157
13086,13086,1,0.9798293,-31.575929316970875,49.079287332880455,752.9021024757589,-1.5905206321677878,2.2312511797721046,0.7129819393157959,0.46723031997680664,-0.522831380367279
13087,13087,1,0.98244596,-29.838273865897893,45.66702787360355,728.3225535763071,-1.6670572597228503,2.84172352450308,0.6879347562789917,0.5597005486488342,-0.46204015612602234
13088,13088,1,0.9884847,-41.42534587596166,42.337688627862654,795.0415271854145,-2.2159767083616573,4.845259824598698,0.6415882110595703,0.6856115460395813,-0.3439497947692871
13089,13089,1,0.9906521,-41.63149054945802,38.04299656944044,775.4427284928825,-3.083549963480925,7.625809211198174,0.6133431792259216,0.7591710686683655,-0.21787500381469727
13090,13090,1,0.99146616,-50.31659394507175,30.87159723805632,860.2827979847665,-3.5808939659850854,8.056971483784178,0.6457156538963318,0.7320443391799927,-0.2171691507101059
13091,13091,1,0.9858519,-48.91160574710171,24.80757104967206,798.4493299730239,-2.023885858647839,4.27892980209629,0.6431319713592529,0.664650559425354,-0.380290687084198
13092,13092,1,0.98652875,-49.125851258513165,27.50301438952003,768.5385440698301,-1.5329701228078436,2.4636898241927785,0.6801369786262512,0.5183737874031067,-0.5183650851249695
13093,13093,1,0.9906647,-47.98639086773273,23.460835605201297,778.4750009314583,-1.1197980808583978,1.4292223232384733,0.6375164985656738,0.3731103837490082,-0.6740633249282837
13094,13094,1,0.9875432,-48.97130845052072,25.5350298210957,762.8259580811031,-0.9069758446153056,0.8632808311535638,0.6013721227645874,0.2490929365158081,-0.759147047996521
13095,13095,1,0.9613983,-49.513454356801766,27.5854615453916,750.5135972369995,-0.7973874246861957,0.5043888016522005,0.5756719708442688,0.14723482728004456,-0.8043156862258911
13096,13096,1,0.98549706,-52.64659974256728,26.103241146084883,766.3166311284336,-0.7702233842769305,0.3221677224718583,0.5612025260925293,0.08905195444822311,-0.8228739500045776
13097,13097,1,0.98480725,-55.35195208947159,28.510489272246446,770.1678634289448,-0.6953526795142987,0.17700112557946382,0.5288973450660706,0.040413748472929,-0.847723126411438
13098,13098,1,0.9774,-51.21918495856408,30.34201929335201,730.7262364861922,-0.6234166725379156,0.0018646862399382574,0.5103079676628113,-0.020737385377287865,-0.8597416281700134
13099,13099,1,0.9905496,-56.37347479439322,31.881290790539268,753.6842191196389,-0.6048906600245625,-0.117170384460835,0.4920700788497925,-0.06346818804740906,-0.8682389259338379
13100,13100,1,0.9905178,-57.70931555050803,32.155852888705446,757.1807334442336,-0.6505953066937638,-0.10472970490094771,0.5140612125396729,-0.05921311303973198,-0.8557071685791016
13101,13101,1,0.9807974,-57.19246408415208,32.37148262207105,754.5914657955497,-0.7049584743904436,0.08981295444126132,0.5426062345504761,0.006653032265603542,-0.8399608731269836
13102,13102,1,0.9908353,-55.07838163463609,32.05994100775458,759.1336834334655,-0.7570603050572023,0.24221473622264492,0.5618935227394104,0.0569579191505909,-0.8252463340759277
13103,13103,1,0.99532145,-59.526851590931386,33.335338349585726,805.6120509022768,-0.8467025426024615,0.46789013168958415,0.5768173336982727,0.1200176477432251,-0.8080083727836609
13104,13104,1,0.9964799,-50.05792806450513,32.17164848323316,760.8758218849744,-0.8118700306986454,0.6910084276329633,0.5724818110466003,0.1987554281949997,-0.7954627275466919
13105,13105,1,0.99219453,-44.99571101240073,34.03050000823723,755.3405304792706,-0.8070666121644823,0.9624903210652047,0.5594726800918579,0.2808237671852112,-0.7798258662223816
13106,13106,1,0.9947365,-40.614669491053164,38.983693818906,779.741030109341,-0.7633963895754222,1.122034158467955,0.5204070210456848,0.3203643262386322,-0.7915449142456055
13107,13107,1,0.9864877,-36.75166010870688,45.37835835747244,742.5558579312566,-0.6899121344202549,1.0113971793095033,0.5068084597587585,0.2994139790534973,-0.8083913326263428
13108,13108,1,0.98343915,-31.746805778711572,47.5071976799238,749.7455249951155,-0.6924338989113372,1.0674886966135368,0.4984923303127289,0.3127245306968689,-0.8085225820541382
13109,13109,1,0.98888713,-31.72363658039234,42.05591355572073,730.5654854791586,-0.6392437044304233,1.1403939867585762,0.47693824768066406,0.3504602313041687,-0.8060443997383118
13110,13110,1,0.9928042,-35.545185633301685,39.479381684042146,777.912267094936,-0.7203937726959211,1.1841646492103584,0.49552634358406067,0.34257668256759644,-0.7981822490692139
13111,13111,1,0.985622,-39.51283573655122,37.34487903027646,773.1793354477812,-0.8592461175716686,1.0426921868343486,0.5657247304916382,0.29256632924079895,-0.7709478139877319
13112,13112,1,0.99553853,-45.569836911657006,34.22341049872157,799.4189339089477,-0.8936670698697031,0.8893972805953287,0.5773894190788269,0.24280214309692383,-0.7795310616493225
13113,13113,1,0.9849021,-51.719778357105106,30.556533879926945,784.0818303715679,-0.9131723743114293,0.7344873862581902,0.600860595703125,0.20211352407932281,-0.7733800411224365
13114,13114,1,0.9905031,-58.85358927728614,28.940770253661697,787.6692874236878,-0.9154254862272669,0.6366114829909293,0.6073064208030701,0.17341183125972748,-0.7753110527992249
13115,13115,1,0.978521,-64.25306500172668,25.5225823458957,778.8071301829259,-0.9772432496409135,0.40187238955292365,0.6418454051017761,0.10385923087596893,-0.7597682476043701
13116,13116,1,0.9896081,-67.03000491268311,23.768889762729646,757.8305886885047,-1.0799370343867127,0.3428901927199909,0.6880563497543335,0.08476056158542633,-0.720690131187439
13117,13117,1,0.99004793,-69.30982524081845,21.854455114451508,760.6226180111416,-1.231634314308088,0.6331326530265323,0.724555492401123,0.16035060584545135,-0.6703037619590759
13118,13118,1,0.9932413,-71.15656290245572,20.765819018159963,769.1615749610368,-1.408400363303409,0.7699601978081645,0.7596510648727417,0.18372447788715363,-0.6238394975662231
13119,13119,1,0.99550134,-73.91694534106176,20.07442056904547,775.117019137253,-1.5502105297403441,0.6845831605928009,0.7895917296409607,0.1529877781867981,-0.5942555069923401
13120,13120,1,0.9916332,-72.54015442956216,19.738284142575157,802.6732782736403,-1.5939693485190785,0.525993548813351,0.790263295173645,0.11101824045181274,-0.602626621723175
13121,13121,1,0.9941245,-70.81122606749044,18.32903859797047,799.3518433564473,-1.396505520765567,0.29450288120754753,0.7541140913963318,0.06245735287666321,-0.6537668704986572
13122,13122,1,0.99726367,-66.61432950980556,19.317833415522156,783.8596615424517,-1.2226851508779666,0.3189030102416721,0.7164302468299866,0.07506366074085236,-0.6936088800430298
13123,13123,1,0.9978969,-65.9263948736197,19.25697824177416,787.310719115089,-1.0202484219889671,0.2727874560715965,0.6544053554534912,0.06914215534925461,-0.7529761791229248
13124,13124,1,0.9970385,-68.35440553986722,18.451433354959974,829.3493201291745,-1.028602735425556,0.26395834407778906,0.6383796334266663,0.06486894935369492,-0.7669834494590759
13125,13125,1,0.9937557,-61.163513218731396,20.42522392285093,801.029469441569,-0.9872473825584817,0.3395414680548698,0.6331155896186829,0.08846239000558853,-0.7689857482910156
13126,13126,1,0.99263096,-57.06836654286923,20.328226871901744,796.2911549077677,-0.911885474648429,0.37146245264380495,0.6053311228752136,0.10192293673753738,-0.7894212603569031
13127,13127,1,0.9958412,-63.96480952228789,20.08874245010239,852.7564006477245,-0.9627983584149297,0.3564804954230491,0.6015944480895996,0.09097611159086227,-0.7936040759086609
13128,13128,1,0.99571484,-56.510697164964974,22.69601606407853,798.5252650149523,-0.9021623606400685,0.4063490747789545,0.5998713970184326,0.11039227992296219,-0.7924441695213318
13129,13129,1,0.9943657,-57.0008042040634,23.17917770196134,800.3741333126917,-1.0082111573962786,0.5213152710072361,0.6353373527526855,0.13840290904045105,-0.7597309350967407
13130,13130,1,0.99247146,-52.88699643438895,23.59789126143283,806.4410204349175,-1.1023506136013859,0.730111938949253,0.6555935740470886,0.19058209657669067,-0.7306679487228394
13131,13131,1,0.9652731,-50.97423320404173,25.117472541711965,795.5934928161508,-1.137824692178064,1.0725431146672637,0.6571955680847168,0.27871453762054443,-0.7002944350242615
13132,13132,1,0.9803822,-45.54967885854899,28.807640811206664,750.1651084195387,-1.0445620883234064,1.3355383419073938,0.6300961971282959,0.362192839384079,-0.6868734955787659
13133,13133,1,0.976363,-47.470699182872046,28.962381871089377,791.0940487707379,-1.0118283569919946,1.703135074592045,0.5811923146247864,0.44029107689857483,-0.6843677759170532
13134,13134,1,0.9762848,-39.07346809596848,26.82106879092416,729.1840714835826,-0.9171369712091848,1.9747308926508254,0.5440126061439514,0.5307615995407104,-0.6498787999153137
13135,13135,1,0.98176205,-45.21922490418331,29.702169713804096,764.563802308891,-0.8633618723981012,2.1130212160612993,0.5075976252555847,0.5494566559791565,-0.6636581420898438
13136,13136,1,0.981901,-42.76069582752683,29.886770778223365,765.30094809189,-0.762287373437258,1.9642445172631808,0.4761751592159271,0.533557116985321,-0.6989807486534119
13137,13137,1,0.9765836,-37.22728657711203,27.029176757379474,728.7906578232054,-0.6742961280913722,1.6484741803554912,0.46611762046813965,0.4928111433982849,-0.7347595691680908
13138,13138,1,0.97136474,-42.55873732538691,33.511928050274825,797.3085139344581,-0.6861986317017288,1.4978029753399362,0.4615040123462677,0.4252324104309082,-0.7785829901695251
13139,13139,1,0.9793748,-38.99757628194313,32.80143342048917,759.8616136716317,-0.6601660140572394,1.116137987561745,0.4801744520664215,0.340070515871048,-0.8085694313049316
13140,13140,1,0.9660295,-38.64168709798961,34.50274760806095,762.9575779423357,-0.6211537018050108,0.9064528610681822,0.4687741994857788,0.27869343757629395,-0.8382009267807007
13141,13141,1,0.9664062,-34.685907878735016,35.30544130805046,735.5268666016918,-0.6163319392057177,0.7777102556081089,0.4800068736076355,0.24482454359531403,-0.8424098491668701
13142,13142,1,0.9637835,-34.02963882875054,35.465148036318446,737.7125971737638,-0.6656665982104988,0.7980980312906165,0.5021883249282837,0.24696919322013855,-0.8287419080734253
13143,13143,1,0.9435497,-34.96827990557163,36.454641480711075,778.0841467018932,-0.7834846836044742,0.9190426434083725,0.5337439179420471,0.26414060592651367,-0.8033351302146912
