,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8306,8306,1,0.8496701,-133.23352685619463,144.81690462953398,798.1462953834035,5.349050934341371,2.8884262972328756,-0.8920928239822388,0.2722610533237457,-0.36061662435531616
8307,8307,1,0.9428516,-129.71054139507405,143.9525020817609,771.6279980733912,-18.689904502241628,-11.939975714669632,-0.9310397505760193,0.3647071123123169,-0.012397784739732742
8308,8308,1,0.9605733,-128.82040200718347,142.81152654541123,772.6560039423197,-17.15753693979708,-13.076146621464881,-0.9080951809883118,0.41872644424438477,-0.0055876378901302814
8309,8309,1,0.9676187,-123.07434509360549,139.8001358102503,752.9649096915865,-5.0882177110666476,-4.040503264339481,-0.8866673707962036,0.43346676230430603,0.16102027893066406
8310,8310,1,0.9620654,-120.6499142056734,138.19485522881632,745.9798073980324,-3.7164530974386913,-2.524993759004643,-0.890377402305603,0.3855632245540619,0.24201048910617828
8311,8311,1,0.979572,-125.849641258809,138.22414226351304,740.471246325444,-3.950689675683001,-1.979932451584899,-0.922538697719574,0.3107636868953705,0.22879743576049805
8312,8312,1,0.9645279,-149.7087807053388,154.18272722936968,811.7133045109591,-3.185436231160296,-1.0471350661838543,-0.9153040051460266,0.23757322132587433,0.3252345621585846
8313,8313,1,0.9528394,-122.44509217983487,135.3609629012658,738.5444301746555,-7.023980812921975,-1.600845110117682,-0.9796419143676758,0.17285451292991638,0.10209339112043381
8314,8314,1,0.9255422,-118.73284030968462,134.2889947592566,733.9153948297065,4.330563290454547,1.4831660147406873,-0.8999493718147278,0.16372469067573547,-0.40408584475517273
8315,8315,1,0.93790025,-123.71359038727276,134.71061139357047,742.5053757760076,2.0885239815111976,1.1738096571638288,-0.7233381867408752,0.20405785739421844,-0.6596531867980957
8316,8316,1,0.9558065,-117.06628391990425,133.65900672007976,724.7798130918774,0.2953758024123375,1.167486831728344,0.010034359991550446,0.3036347031593323,-0.9527357220649719
8317,8317,1,0.98070896,-121.94065428634958,137.55770596124165,749.3475686513508,-1.1598605264111819,2.212820096717307,0.6712489128112793,0.4437316656112671,-0.5937399864196777
8318,8318,1,0.98678744,-125.03378742964657,140.90913196276747,759.5286959924707,-1.338308902692547,2.293693919518033,0.7085781097412109,0.4311547875404358,-0.5585897564888
8319,8319,1,0.97872514,-136.05602535884836,153.43294205610616,812.8298824937846,-1.5822162313853725,2.5067461280294894,0.7365938425064087,0.4203747510910034,-0.5298251509666443
8320,8320,1,0.98482394,-125.97706645501746,140.1796854462449,736.3956914490785,-1.3395901571675994,1.937631975964765,0.7402394413948059,0.36391571164131165,-0.5653415322303772
8321,8321,1,0.8802113,-120.25437550466962,130.87721796413027,726.5699322002519,-0.9256974027736236,1.4621285754848545,0.6575013995170593,0.30999836325645447,-0.6867263317108154
8322,8322,1,0.85547656,-121.23586326481875,126.46750390127522,720.991850698893,-0.9786852509816495,2.0582400395065337,0.6369158625602722,0.4508132040500641,-0.6253843903541565
8323,8323,1,0.92478454,-123.87194263884497,124.87171493217731,740.4382456392656,-1.1257835442498525,3.332778866265777,0.5769500136375427,0.6381909847259521,-0.5097459554672241
8324,8324,1,0.9384737,-125.71759302484845,118.86263456467024,725.9081814701148,-0.9759236802959161,3.419217544492144,0.5297699570655823,0.6748592257499695,-0.5137206315994263
8325,8325,1,0.9581307,-129.0764713703611,115.8465814756488,726.1783990138988,-0.6906564760597866,3.4315413783246056,0.4377097189426422,0.713069498538971,-0.5476697087287903
8326,8326,1,0.9750181,-128.16111681186976,110.02851376870613,719.8810786599394,-0.613974299458014,2.2332207313229553,0.493182897567749,0.5467779040336609,-0.6766126155853271
8327,8327,1,0.99317133,-130.60363347875463,107.37411970751073,726.3394961353075,-0.1795459742075789,1.2713657259192614,0.33059564232826233,0.3483935296535492,-0.8771137595176697
8328,8328,1,0.99457896,-131.33751601679992,105.87493545701246,720.1393351354149,-0.051656418461556365,1.2602962769545585,0.2555455267429352,0.35679420828819275,-0.8985512852668762
8329,8329,1,0.99251384,-137.03053216589376,106.40598698632958,735.0962432489963,-0.22781896440898758,1.5175102531345521,0.3523711860179901,0.4142383337020874,-0.8391907811164856
8330,8330,1,0.9879605,-140.08198934911283,102.695672052289,731.1627985051838,-0.5156614730021193,2.700078487370929,0.4243459105491638,0.638870894908905,-0.6416966319084167
8331,8331,1,0.97449106,-138.39177059346588,100.86324974250918,738.2268691839059,-0.5770456399475384,4.666403869802727,0.3306550979614258,0.8252946734428406,-0.4577728509902954
8332,8332,1,0.9874213,-137.8387210497104,98.30975023962061,725.8635603953393,-0.5986552812439484,5.882300071909896,0.2867973744869232,0.8816071152687073,-0.3748549520969391
8333,8333,1,0.9833612,-137.99507846628995,98.84136191947817,732.5834407777958,-0.5362691131638443,7.641017591484816,0.2211044281721115,0.9267644882202148,-0.3036782443523407
8334,8334,1,0.98097014,-137.83573411790618,99.08442451191763,739.969391630419,-0.5427125864316922,8.933465331124168,0.196430966258049,0.943881630897522,-0.26552271842956543
8335,8335,1,0.98231345,-136.85942614627425,97.83668175528959,739.7753928009333,-0.5773381508891324,10.650680333810087,0.17595411837100983,0.958537757396698,-0.22415518760681152
8336,8336,1,0.99027985,-136.59264687573116,95.72164068975572,732.7431715846479,-0.5961664911390737,12.316864573323134,0.15917538106441498,0.9682620167732239,-0.19269616901874542
8337,8337,1,0.9912545,-134.41927573894307,91.93822495031873,732.5956030426731,-0.3995758918353452,11.425727449633914,0.13831636309623718,0.9677696228027344,-0.21045325696468353
8338,8338,1,0.99178094,-136.49528235072225,90.16700365489936,736.4807260143415,-0.07060299228220691,10.37797442350077,0.09402155131101608,0.9666951298713684,-0.23803462088108063
8339,8339,1,0.9908868,-133.46024867261733,89.44872629569852,731.4292062281894,0.30913336975980127,9.774282821018481,0.028314365074038506,0.9659692049026489,-0.2571027874946594
8340,8340,1,0.99036473,-131.78305717300205,88.20868226258987,730.0335091986539,0.5647744588618018,9.967099621856075,-0.017663506790995598,0.9666483998298645,-0.2554973065853119
8341,8341,1,0.9931477,-135.37534535182067,91.13440085509467,740.1917224679532,0.7648112033200714,10.664571953442398,-0.04690246284008026,0.9683772325515747,-0.24504229426383972
8342,8342,1,0.9918154,-134.2218023364995,90.72530937106326,740.8772490761952,0.7425656221743243,10.957334239331091,-0.04177691042423248,0.970203697681427,-0.23866190016269684
8343,8343,1,0.9934735,-131.98820737874453,90.41766850661598,733.0667380868748,0.7735391706661128,10.56485467883383,-0.05008779093623161,0.9681756496429443,-0.2452082335948944
8344,8344,1,0.9946725,-129.55950009988683,88.0963788100417,713.0126123861738,0.7401898070978095,10.06936540957913,-0.048707786947488785,0.9670172929763794,-0.25001031160354614
8345,8345,1,0.9938676,-135.0476628917709,91.01412966359464,740.1470526705789,0.6642980698397327,10.400460826855664,-0.031766753643751144,0.9677844643592834,-0.2497682124376297
8346,8346,1,0.9942053,-135.3870583939014,91.18764660077994,742.779490430879,0.5407469266764066,10.216874592603945,-0.011303476989269257,0.9673283100128174,-0.2532748878002167
8347,8347,1,0.99437165,-135.31003982154064,91.13945352786787,744.1342906103881,0.4105968947547611,10.115197934360745,0.011078054085373878,0.9670619368553162,-0.25429993867874146
8348,8348,1,0.994193,-131.65691493416665,88.43639377113759,728.0360939707612,0.18921935675894955,10.359584949100395,0.048205673694610596,0.9695320129394531,-0.2401748150587082
8349,8349,1,0.99208623,-135.55821215510628,89.9023355775319,742.7600570177234,-0.04885573276436527,10.734490399541945,0.08796239644289017,0.9685889482498169,-0.23258988559246063
8350,8350,1,0.9912884,-135.37944758229278,87.51044565247129,737.18822934647,-0.3414095430275265,9.659983931242271,0.14725010097026825,0.9571179151535034,-0.24948494136333466
8351,8351,1,0.98420376,-128.45950782461446,81.53672729655672,716.3785199515854,-0.6522250076016125,6.3073950837364485,0.2796957790851593,0.8959905505180359,-0.3449219763278961
8352,8352,1,0.996097,-116.54541944752395,67.54761081661853,689.6006446071398,-0.5511294464691082,3.2920240260968763,0.38309481739997864,0.7462769746780396,-0.5443428158760071
8353,8353,1,0.99709487,-107.83771838546886,54.62543613733604,682.1981638681268,-0.5261958695593693,1.608130310231738,0.48207372426986694,0.47951099276542664,-0.7332627177238464
8354,8354,1,0.9992467,-95.75753852430937,39.42112744650607,655.4120829360742,-0.483604434247797,0.8565435800169638,0.503929615020752,0.2899310290813446,-0.8136307597160339
8355,8355,1,0.9987895,-87.33872919419598,29.77178393927315,631.6666772537778,-0.45193079921770296,0.5252483027599302,0.5028378367424011,0.19121995568275452,-0.8429644703865051
8356,8356,1,0.9976453,-84.81367171491605,25.75304459244072,635.1350500891892,-0.41305743281088153,0.29902616926797065,0.48015084862709045,0.10887020081281662,-0.8704036474227905
8357,8357,1,0.9979419,-83.92961026997978,27.075636663642552,656.1887773759046,-0.40326967494672056,0.19869438497853933,0.4624178409576416,0.06478507071733475,-0.8842921853065491
8358,8358,1,0.9977908,-85.4506141764112,35.38485695033918,674.6954728758539,-0.35728939332789256,0.1769149041808391,0.4266296923160553,0.045184649527072906,-0.9032970070838928
8359,8359,1,0.99860555,-82.7556909114834,47.48111594685812,661.1928181545791,-0.28864662303546773,0.22547517310386223,0.3871990144252777,0.0514838770031929,-0.9205575585365295
8360,8360,1,0.99774337,-89.139240933981,53.8874437636259,700.7858341498589,-0.25590418067496723,0.18553705101851561,0.3549460470676422,0.025544947013258934,-0.9345377087593079
8361,8361,1,0.9964468,-83.94003072541733,50.20243846982542,675.3708271434889,-0.21309294230751621,0.11812848698687767,0.3309578001499176,0.004702396225184202,-0.9436338543891907
8362,8362,1,0.9988703,-83.14868914808329,45.72517503494404,679.9766879839566,-0.22329804321107816,0.020075291132100798,0.33383849263191223,-0.029645875096321106,-0.9421639442443848
8363,8363,1,0.998798,-79.62003967160919,44.30854418865443,655.441486724452,-0.18286669449383952,0.1846835490361569,0.3133825361728668,0.04229801148176193,-0.9486845135688782
8364,8364,1,0.9982229,-79.67208066827841,49.840636803429504,673.9222656435759,-0.18707633213458502,0.27333272531739505,0.30910977721214294,0.07026605308055878,-0.9484270811080933
8365,8365,1,0.99529195,-77.80431188978221,54.974589224301276,680.5735041157927,-0.18829619766152625,0.3410966109925649,0.30509984493255615,0.09039254486560822,-0.9480206966400146
8366,8366,1,0.995751,-75.8609654468517,52.8119820503328,668.4885821223864,-0.18395327472982917,0.34300984436599197,0.3043830990791321,0.09584902971982956,-0.9477151036262512
8367,8367,1,0.9982743,-80.27187339839705,50.44686106388931,687.9681573665945,-0.16475052039801646,0.522586656701896,0.2878623306751251,0.16872724890708923,-0.9426910281181335
8368,8368,1,0.99710864,-79.3850292165332,47.47995120783367,678.1637711264442,-0.17357883551653694,0.6448459761282845,0.29454943537712097,0.22214804589748383,-0.9294573068618774
8369,8369,1,0.9968166,-79.7571812737533,48.26664912825379,669.1172385126328,-0.16275562486705503,0.6477393485279848,0.2909404933452606,0.22533386945724487,-0.9298270344734192
8370,8370,1,0.995368,-83.89340640905242,53.03312692395017,686.1592886169004,-0.1846082140038192,0.6493293940841606,0.3049328923225403,0.21363700926303864,-0.9281030297279358
8371,8371,1,0.99524635,-86.3427364317789,56.482558931096044,712.0120709215711,-0.1820785528113397,0.652236751887151,0.2969259023666382,0.20373757183551788,-0.9329126477241516
8372,8372,1,0.9934975,-80.25949210314229,54.48310825263388,688.0666141337498,-0.17990824343432749,0.5676680828026226,0.29790934920310974,0.18038271367549896,-0.9373964667320251
8373,8373,1,0.9962369,-81.18209638994743,50.61723348644737,708.4364336409604,-0.1850084133966678,0.4662322615103335,0.2956039607524872,0.14169612526893616,-0.9447436332702637
8374,8374,1,0.9982272,-81.14240831609689,46.76302634651294,681.7422597664527,-0.17215909346100783,0.41075312225746874,0.29703813791275024,0.12999995052814484,-0.9459748268127441
8375,8375,1,0.9980045,-79.17365813613877,47.07845534300292,660.9253182671825,-0.16044152112965923,0.3874205576926099,0.2945738434791565,0.12405840307474136,-0.9475420117378235
8376,8376,1,0.99789447,-80.65542190738653,49.73448697152609,663.6059270968702,-0.15385914326903147,0.3556254344664408,0.29100146889686584,0.10688848048448563,-0.950732946395874
8377,8377,1,0.9974644,-79.54802710226808,48.49947254876907,662.73561205947,-0.1790055107687797,0.3475973387613012,0.30772051215171814,0.10451711714267731,-0.9457189440727234
8378,8378,1,0.9988727,-77.96260625440438,44.86645166201094,639.318601261597,-0.193603617347919,0.5729453401987434,0.3230994641780853,0.20689760148525238,-0.9234718084335327
8379,8379,1,0.9991285,-82.49637082834323,43.641902981445924,653.3191805533166,-0.22942699253302765,0.8149767187862728,0.3411649465560913,0.295219361782074,-0.8924416303634644
8380,8380,1,0.9995371,-85.23713122024121,41.40034597585892,650.204807199006,-0.2905316708599691,1.0765032789288376,0.3741348683834076,0.3846382200717926,-0.8438462615013123
8381,8381,1,0.99955016,-88.0505492008595,38.64510307065638,631.3132616242924,-0.31132105769969115,1.251960589510671,0.3877560794353485,0.4484795928001404,-0.8053020238876343
8382,8382,1,0.99956375,-91.56818345279686,35.45165554652461,636.6031964244403,-0.32045773251356746,1.3258039858178607,0.3898242115974426,0.46919769048690796,-0.7923955321311951
8383,8383,1,0.9991598,-92.40300698223813,30.386148383726447,622.5852772074802,-0.26719049848164395,1.283988163884776,0.365328311920166,0.4742823541164398,-0.8009940385818481
8384,8384,1,0.9988734,-91.94085085232695,27.703427987390285,605.076927182628,-0.2316267240003437,1.1472959580961972,0.35608533024787903,0.447539746761322,-0.8203117847442627
8385,8385,1,0.9990908,-92.99574400752117,24.226628899520623,599.6905539274561,-0.2306498762958767,1.1951636715958098,0.3553254008293152,0.4688337743282318,-0.8086647987365723
8386,8386,1,0.9989213,-88.36699791460505,22.644981869238013,574.7399494007739,-0.24276932382727523,1.2714846703079739,0.36230146884918213,0.5063208937644958,-0.7825450897216797
8387,8387,1,0.9990711,-83.4614658796503,21.365670094393426,545.8182301734652,-0.25168642905174365,1.361760756069044,0.3667546510696411,0.5497719645500183,-0.7504944205284119
8388,8388,1,0.99888843,-80.18406481228853,18.60936536236804,528.1665791816367,-0.28084870928201,1.4869587317462933,0.3778432011604309,0.5928618311882019,-0.7111606001853943
8389,8389,1,0.9993814,-77.1619860740647,16.93574941820387,523.4418165534534,-0.3187236210360122,1.6483240196096154,0.38574913144111633,0.6312808990478516,-0.6728165149688721
8390,8390,1,0.9994753,-76.48419085143072,14.329184131844505,532.0952322904932,-0.37384570354481034,1.8760521136440018,0.3940865695476532,0.6684368848800659,-0.6307836174964905
8391,8391,1,0.99949765,-73.34390100600679,12.399851545403273,527.2741685276727,-0.409903731971375,2.060200494613421,0.395487904548645,0.7009192109107971,-0.5935500264167786
8392,8392,1,0.99929476,-70.60377472412698,11.235892969867985,516.4951489522676,-0.4612729388500663,2.282618054074086,0.4022733271121979,0.7342844605445862,-0.5468112826347351
8393,8393,1,0.99924964,-68.56188230443102,11.21031500925894,511.66359748409445,-0.5219001675499799,2.5257000218302257,0.4094133973121643,0.7601797580718994,-0.5044874548912048
8394,8394,1,0.9991561,-68.13926633901352,11.527625685425116,524.3115018569778,-0.5604246361151723,2.6783392727822313,0.41097620129585266,0.7678951621055603,-0.49136096239089966
8395,8395,1,0.9990062,-67.7970550772065,13.023320842074844,539.8464989308934,-0.6184884833420669,2.9693689789551585,0.4091804027557373,0.7848731875419617,-0.46534451842308044
8396,8396,1,0.9968125,-65.5730471266882,14.082368405640167,546.8603882812776,-0.6282088902208642,2.8286493361782923,0.4219340682029724,0.7667253017425537,-0.483843058347702
8397,8397,1,0.99452764,-63.97517790003815,15.80967542145074,567.680168982963,-0.6384163289292284,2.319452689017929,0.4649762213230133,0.6907803416252136,-0.5537325143814087
8398,8398,1,0.9940672,-63.04889318990687,14.317098184016444,568.661686647454,-0.6073065238934392,1.8626527144409966,0.4914105534553528,0.6155897378921509,-0.6160884499549866
8399,8399,1,0.9942895,-70.40818723799278,13.839592782705799,608.5625901226003,-0.5539098343297182,1.4265257194778134,0.49513253569602966,0.5040039420127869,-0.7076890468597412
8400,8400,1,0.99310815,-79.75459660872163,13.139785172198975,661.2472185734965,-0.5562664650996433,1.102793368109222,0.504767656326294,0.3903697729110718,-0.7699487805366516
8401,8401,1,0.9916048,-79.15824866559011,11.668111406475406,647.3882808271012,-0.5566078469446338,0.8918581296003648,0.5233999490737915,0.3307943046092987,-0.7852563858032227
8402,8402,1,0.98711,-80.43652159666624,11.280593946238406,633.5301506843372,-0.6185515749099215,0.9027118647246535,0.561409056186676,0.3314964175224304,-0.7582413554191589
8403,8403,1,0.98770744,-78.55042045242055,11.896652571388278,610.9934107942718,-0.6664043441619603,1.0406710833742472,0.5846325159072876,0.3757712244987488,-0.7190276980400085
8404,8404,1,0.9852241,-81.38075404655572,11.940420639599457,628.4495152738672,-0.7483201787914734,1.3974054922760715,0.5861509442329407,0.4576808214187622,-0.6685472726821899
8405,8405,1,0.9929389,-83.11675306789773,15.02968642127989,625.0749666243793,-0.7377087368724424,1.7850554358937223,0.5520262718200684,0.548906147480011,-0.627669632434845
8406,8406,1,0.99063,-85.52899189157917,20.768601339944194,609.4915925775914,-0.6632631787605041,1.9727945946168393,0.5130842924118042,0.6003773808479309,-0.613426148891449
8407,8407,1,0.98948216,-97.82373823498483,27.795368815734502,658.1728614964783,-0.5662392560027816,2.0823842987460424,0.4581483006477356,0.6087967157363892,-0.6476625800132751
8408,8408,1,0.99371654,-105.04259650250707,35.35712975153197,693.1357321355795,-0.4166164186835805,1.945985631493899,0.3960767090320587,0.5801764726638794,-0.7117012143135071
8409,8409,1,0.995095,-105.72539829011272,44.343025774859974,698.714776206929,-0.26439249289327565,1.6600280701463992,0.33505260944366455,0.5235944390296936,-0.7833189964294434
8410,8410,1,0.9945411,-107.94449492943029,51.39497966926251,708.2522973636615,-0.21157710351454,1.518297840069071,0.31294864416122437,0.48198047280311584,-0.8183874487876892
8411,8411,1,0.99462813,-108.78424629142229,57.53602253622021,721.1905050392506,-0.1791599537679361,1.4713388809443737,0.2944042682647705,0.46067509055137634,-0.8373198509216309
8412,8412,1,0.9924973,-107.61065406994709,61.81882535185832,713.7470510244793,-0.16488118853347355,1.4655020411481754,0.28781959414482117,0.45974430441856384,-0.8401160836219788
8413,8413,1,0.99413246,-105.18549630816342,60.975409397531386,701.1072145967802,-0.2006964369115099,1.5732551580939984,0.3051775395870209,0.4925640821456909,-0.8150136470794678
8414,8414,1,0.99426997,-105.90300297887431,56.99727328678932,712.3989192478906,-0.2527167189410415,1.7366291854287859,0.3235878050327301,0.5265447497367859,-0.7861562371253967
8415,8415,1,0.99388075,-103.43342068475313,53.53380029607492,701.570992214254,-0.3520637368752749,1.6021185057357998,0.3841031491756439,0.49232929944992065,-0.781074047088623
8416,8416,1,0.9880754,-97.96630937100078,47.18996682719703,694.2341033242186,-0.4676167106191414,1.3095585795777163,0.45715224742889404,0.4114980697631836,-0.7884675860404968
8417,8417,1,0.9982748,-90.64263433041441,40.30432086123125,675.9332814770872,-0.5297984808012434,0.9926239561738857,0.5063406229019165,0.3239705562591553,-0.7991634607315063
8418,8418,1,0.99779993,-88.40724856490777,35.80272207058416,695.9538222052742,-0.5196110403480055,0.7509143403783618,0.49925675988197327,0.24505415558815002,-0.8310783505439758
8419,8419,1,0.995017,-82.7128592257622,32.31514301889279,690.9026514804272,-0.5109894082696527,0.6391597875727172,0.49546974897384644,0.21318189799785614,-0.8420588970184326
8420,8420,1,0.995887,-78.15028627469384,31.337806607137548,675.5650837676409,-0.44805886535531875,0.6433948396854317,0.46435192227363586,0.2247970998287201,-0.8566466569900513
8421,8421,1,0.9937384,-72.21801467833798,31.84224955378176,649.9796197794116,-0.3809402527246553,0.691063213048599,0.4301016330718994,0.2546800673007965,-0.8661123514175415
8422,8422,1,0.99689156,-77.8616926181959,33.45591676942041,665.011895622065,-0.29479279976348666,0.7839040549857593,0.3728023171424866,0.2880421578884125,-0.8820715546607971
8423,8423,1,0.9954893,-89.60865511502209,35.6915577398659,700.4770286939805,-0.22351928569430182,0.8955893231384975,0.323862224817276,0.3158116340637207,-0.8918386697769165
8424,8424,1,0.99761885,-97.89908407157674,35.43003038177308,713.4662010316557,-0.07500175929851945,0.825417500968753,0.23531047999858856,0.29500067234039307,-0.9260688424110413
8425,8425,1,0.9964682,-100.36613951913301,36.51030577211838,689.756359155159,-0.01988199133218739,0.6837040684165805,0.2094084769487381,0.25269365310668945,-0.9446131587028503
8426,8426,1,0.99791485,-103.95948645169737,35.41845495396781,686.5652960365927,0.03750479751444977,0.6126488598234786,0.17472144961357117,0.22996506094932556,-0.957386314868927
8427,8427,1,0.99648905,-106.01392420156247,31.628190960267393,683.0969620174033,0.06918074427946468,0.5979322445713585,0.15522608160972595,0.23107942938804626,-0.9604723453521729
8428,8428,1,0.99695563,-103.84770945080805,26.178891314825844,657.186776342032,0.07362985963397883,0.5781948145229137,0.15415790677070618,0.23880057036876678,-0.9587541818618774
8429,8429,1,0.9939797,-107.26130072310825,21.01424117971598,655.7913087854141,0.03342018622001406,0.5787694197701022,0.18885217607021332,0.2447676956653595,-0.9510118961334229
8430,8430,1,0.99492645,-110.55911483232573,15.569594631689474,661.036539776133,0.023280183210076612,0.567201010844067,0.19916075468063354,0.24505853652954102,-0.9488315582275391
8431,8431,1,0.9936771,-109.79086956182881,12.954900027344237,645.422659769264,-0.020937745360485947,0.523378083535662,0.2354874461889267,0.23429915308952332,-0.9432123899459839
8432,8432,1,0.9928853,-114.0171443982885,11.239325069400335,637.1901261766899,-0.05133823560920688,0.4675670556479427,0.26696649193763733,0.21465615928173065,-0.9394954442977905
8433,8433,1,0.99410194,-113.36019806269813,9.60668040685917,628.2722582306346,-0.09729380047162865,0.39978021679576814,0.30409541726112366,0.18895499408245087,-0.9337140917778015
8434,8434,1,0.9923166,-119.88990165585493,10.025109686980038,623.4816289787359,-0.09390878912297548,0.34224813299229107,0.3130616843700409,0.16481786966323853,-0.935322105884552
8435,8435,1,0.9836738,-122.25641046154664,11.231732628114083,619.4142112181277,-0.08760806998955699,0.3101926189141801,0.31377312541007996,0.15032388269901276,-0.9375228881835938
8436,8436,1,0.9858438,-123.57612578342923,11.17624838822796,611.6062601010887,-0.09622531025300439,0.27199042773574617,0.32575559616088867,0.13480107486248016,-0.9357948303222656
8437,8437,1,0.9835677,-128.88997084057326,12.009810085384352,615.3500491598107,-0.06628074851758722,0.25852075309641387,0.3090830147266388,0.1279790997505188,-0.9423847794532776
8438,8438,1,0.98895615,-130.9151455965229,12.419414574714978,611.1557363158942,-0.012638597154056705,0.23951959336409273,0.27291300892829895,0.12179650366306305,-0.954297661781311
8439,8439,1,0.9913009,-128.07183108252156,12.091249674820645,591.896975680085,0.056752346795795924,0.20612699532336265,0.2204628586769104,0.11308560520410538,-0.9688177108764648
8440,8440,1,0.99398744,-133.2527187983147,11.993515058302322,599.2915694568784,0.11186843245807439,0.1910768411896991,0.18042537569999695,0.10657446086406708,-0.97779780626297
8441,8441,1,0.99417865,-130.62105089245998,12.585307401141227,595.6364404721311,0.1461668165153046,0.17579731669938434,0.1486133337020874,0.10014640539884567,-0.9838113188743591
8442,8442,1,0.9944127,-137.36251418071274,12.529977284292498,613.6835960113821,0.20293013598350612,0.17271354231754066,0.10800932347774506,0.09733147919178009,-0.9893738031387329
8443,8443,1,0.9949686,-136.20118981848452,13.238999024569702,616.485518724618,0.24550295709680334,0.17758384373341204,0.07077501714229584,0.09896976500749588,-0.9925703406333923
8444,8444,1,0.99584866,-137.7062444492241,13.982175882680274,622.0485876974084,0.257103799147775,0.19263974165396758,0.06311354041099548,0.10401046276092529,-0.9925716519355774
8445,8445,1,0.9966343,-137.6684831365587,15.512324639751434,621.3323038318576,0.29954546655103553,0.23936486107185626,0.028923073783516884,0.12350640445947647,-0.9919221997261047
8446,8446,1,0.99694616,-137.7129215608819,15.987438148206778,618.4402781464262,0.33782877872394745,0.2648455931746993,-0.0018389062024652958,0.13521358370780945,-0.990814745426178
8447,8447,1,0.9955214,-141.00318154922365,19.39622734237823,636.2699066001636,0.3772236740430675,0.2981350580963001,-0.027641180902719498,0.14153647422790527,-0.989547073841095
8448,8448,1,0.99785584,-133.5913253462842,22.618957369493728,603.6980733056399,0.4064754787186975,0.29841483457105483,-0.06442339718341827,0.1438857913017273,-0.9874950051307678
8449,8449,1,0.9966024,-135.68307144358013,24.7396223837746,608.8437837083424,0.426361876614154,0.28708827925720165,-0.07705124467611313,0.1346162110567093,-0.9878975749015808
8450,8450,1,0.99707747,-136.08928169042994,27.309183629345046,602.5077495916134,0.4611474926106435,0.3466369907278353,-0.10426541417837143,0.15876246988773346,-0.9817959070205688
8451,8451,1,0.9981651,-139.80449211571207,30.384837568720958,610.1718293276724,0.5393620287866251,0.4575938825824992,-0.15613031387329102,0.19979582726955414,-0.9673184156417847
8452,8452,1,0.9990306,-136.80545669860138,32.04627435172344,589.7618794402512,0.550478950544199,0.5572511269333479,-0.1710985004901886,0.24576660990715027,-0.9541090726852417
8453,8453,1,0.99874014,-141.38218723848823,34.6580722505254,595.1872595278638,0.5576797475181701,0.7322920614758446,-0.16333846747875214,0.31179749965667725,-0.9360036849975586
8454,8454,1,0.99876946,-154.95435663338546,38.085556092114054,632.4049273805468,0.6235406277960754,0.9234292673605321,-0.17761310935020447,0.3604940176010132,-0.9156951904296875
8455,8455,1,0.9969555,-158.08821502725635,38.90777334664139,628.8692506436407,0.6476075435469301,0.9616145260276651,-0.18944111466407776,0.37338826060295105,-0.9081262350082397
8456,8456,1,0.9975376,-165.48529312244148,41.32090386976636,642.5710308099418,0.6922106460935584,0.9647712624606565,-0.20672741532325745,0.36380189657211304,-0.908246636390686
8457,8457,1,0.99849796,-166.0089807330638,40.866698838914765,638.3345043120048,0.6614527369211914,0.7920496789814419,-0.1927119940519333,0.30656886100769043,-0.932136058807373
8458,8458,1,0.9979907,-166.56212168257846,36.939114563737306,644.1985765217187,0.6108514842297702,0.6666517868443592,-0.15900373458862305,0.264194518327713,-0.9512723684310913
8459,8459,1,0.9979589,-162.4871413865787,34.869299601350214,637.247953134135,0.5921564332902964,0.5575807549255597,-0.15536580979824066,0.22677530348300934,-0.961475133895874
8460,8460,1,0.9962721,-152.71777229298576,33.36560475807327,603.6534717230604,0.5656792857140858,0.4738354835626391,-0.15879230201244354,0.2044532597064972,-0.9659109115600586
8461,8461,1,0.99614966,-159.9013281009966,33.25832626425544,625.4806445333903,0.5408151086046762,0.43110104420300094,-0.12607555091381073,0.1811605840921402,-0.9753388166427612
8462,8462,1,0.9966196,-158.39139693882964,32.830567490300794,620.6590598460256,0.5225990414130259,0.440996989034817,-0.11494489014148712,0.18735678493976593,-0.9755434989929199
8463,8463,1,0.99612916,-160.56718314060984,32.422968785348594,625.565732098923,0.5196760281768209,0.5117973868981036,-0.10731418430805206,0.21630078554153442,-0.9704110622406006
8464,8464,1,0.99625057,-169.72365045458153,31.95846756913532,656.6980804161269,0.524673671464363,0.4985139047338765,-0.09413298964500427,0.20275753736495972,-0.974694013595581
8465,8465,1,0.99500424,-154.88227141285847,29.60530671764037,613.9644399546822,0.4881428716243775,0.439367995733827,-0.09426789730787277,0.19330419600009918,-0.9765997529029846
8466,8466,1,0.9974269,-159.96419533880504,31.072117175888803,631.4116453492657,0.47284796897421266,0.4293598726236459,-0.07307247817516327,0.18246346712112427,-0.9804935455322266
8467,8467,1,0.9954529,-158.62159332585236,30.785055441924218,629.1056637673385,0.4433037331956773,0.3774230994317179,-0.053085632622241974,0.16134165227413177,-0.9854698181152344
8468,8468,1,0.9932372,-161.2436312688515,29.889849091926305,641.1402730360184,0.5244404095360456,0.38067326242775756,-0.11010690778493881,0.161110520362854,-0.9807751178741455
