,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14336,14336,1,0.9969216,-50.307661935569776,9.701071089479603,765.1201643499611,-0.4714555816262431,-0.666831726886371,0.3961382806301117,-0.22792057693004608,-0.8894529938697815
14337,14337,1,0.997905,-59.06385019565991,7.249993113337982,782.4978923060766,-0.4138148042370695,-0.5038275855380334,0.37172073125839233,-0.16703884303569794,-0.9131931066513062
14338,14338,1,0.9979196,-67.51168674613609,14.559403755222183,763.8953373186068,-0.40204803598729844,-0.12190029733210717,0.38953885436058044,-0.0428740531206131,-0.920011579990387
14339,14339,1,0.9966066,-72.75995043940357,23.04508580806879,773.6886103171215,-0.4239113134173862,0.005729746076685973,0.4042295515537262,-0.0072210985235869884,-0.9146291017532349
14340,14340,1,0.99373394,-67.76664764942626,29.863630464989793,786.2673132619675,-0.6216564616329814,-0.0825392944704525,0.4947907626628876,-0.04720741882920265,-0.8677289485931396
14341,14341,1,0.99610174,-64.0361640191245,32.51361927658932,715.5956190242874,-0.545186701577545,-0.028062454795915587,0.4892248511314392,-0.03372468426823616,-0.8715054392814636
14342,14342,1,0.9967077,-60.25479687998598,33.26346212650122,722.0437181375061,-0.5524440014355328,-0.29615314677014326,0.48019880056381226,-0.13192054629325867,-0.8671828508377075
14343,14343,1,0.9974021,-68.97141794731846,23.115174305834064,790.5272479916104,-0.6506284906356853,-0.7671062321509307,0.4863235652446747,-0.2586720287799835,-0.8346126079559326
14344,14344,1,0.9979087,-72.2583659420089,21.796086595933133,776.061280330574,-0.7085896694213354,-1.0649121945610802,0.505230724811554,-0.3433719873428345,-0.7917308211326599
14345,14345,1,0.9987072,-57.48006694321045,16.928438310532375,761.1920980478277,-0.8366947699417566,-1.070671875506166,0.5547115206718445,-0.3378566801548004,-0.7603604197502136
14346,14346,1,0.9985115,-51.500948768899214,18.366955334100762,743.5357854185048,-0.9594535271163259,-0.7330666359763853,0.625117838382721,-0.23929598927497864,-0.7429435849189758
14347,14347,1,0.99753666,-30.789303760709483,17.477806133198712,718.2679602428283,-1.4128972998223437,-0.2595833478813258,0.7757575511932373,-0.0879444032907486,-0.6248728632926941
14348,14348,1,0.99326056,0.33435210817830513,18.74645678561585,689.8765849461473,-1.609328838679561,0.222339529008808,0.8208926320075989,0.0421241857111454,-0.5695267915725708
14349,14349,1,0.9639287,29.845598791208946,20.18437048238652,689.1924998095192,-3.446433073550526,1.2056158487885171,0.9490078091621399,0.15924419462680817,-0.2720763087272644
14350,14350,1,0.9223728,62.59257396668187,16.311553001365944,683.3342020326772,-45.923118355755214,24.631864808059508,0.9632285833358765,0.2615213990211487,0.06162145733833313
14351,14351,1,0.73159564,200.17663514211685,26.7280105443033,1298.4121528767748,123.77575032678386,-86.46812383305766,0.9359775185585022,0.3362644910812378,0.1042703315615654
14352,14352,1,0.8904691,335.4847902475373,118.55918158900789,2094.2505925991313,15.611631382603385,-11.162059700847193,0.8965710997581482,0.32967182993888855,0.29576486349105835
14353,14353,1,0.8681857,254.35270677070454,66.25844967804433,1251.8012429816642,6.227661817576898,-4.664753020251955,0.8652340173721313,0.3262990415096283,0.38065603375434875
14354,14354,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14355,14355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14356,14356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14357,14357,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14358,14358,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14359,14359,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14360,14360,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14361,14361,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14362,14362,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14363,14363,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14364,14364,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14365,14365,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14366,14366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14367,14367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14368,14368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14369,14369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14370,14370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14371,14371,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14372,14372,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14373,14373,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14374,14374,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14375,14375,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14376,14376,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14377,14377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14378,14378,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14379,14379,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14380,14380,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14381,14381,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14382,14382,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14383,14383,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14384,14384,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14385,14385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14386,14386,1,0.8192,-969.3172467714021,318.8765830348327,-2142.6461176469475,-10.513518857692826,5.125317517013682,0.9195274710655212,0.14984290301799774,0.3633405268192291
14387,14387,1,0.8560033,816.7195325976298,-285.99539259377167,1776.0995764867466,-62.154196363137196,5.641539678158488,0.9986177086830139,0.03446351736783981,0.039686430245637894
14388,14388,1,0.9673497,597.785124191352,-221.74453125136554,1237.2618579216073,-12.003871202277967,0.5697121915863999,0.9929629564285278,0.04131899029016495,-0.11098325252532959
14389,14389,1,0.9730734,561.6038416462778,-208.42652058856712,1161.4223083746156,-43.75677304994596,-1.6552010893016014,0.9983330368995667,-0.0382293276488781,0.04323907569050789
14390,14390,1,0.99723476,540.8350782867593,-199.900540060328,1128.7440439964819,76.10710527578485,17.59708610816784,0.9807841777801514,-0.15601760149002075,0.11713669449090958
14391,14391,1,0.99108726,539.0628949741563,-201.57277941069117,1132.056206230143,-123.28949012628698,-58.16631818319017,0.9578536748886108,-0.27788230776786804,0.0727865919470787
14392,14392,1,0.98839706,557.158745700099,-208.87742534075662,1177.6536179787352,-19.676616033018938,-13.455903662405454,0.9250677227973938,-0.37923842668533325,-0.02068689838051796
14393,14393,1,0.96918327,552.7243160039208,-205.1799390251041,1171.3180047166654,-19.202909460146856,-17.807715848233297,0.8735453486442566,-0.48625466227531433,-0.02179383859038353
14394,14394,1,0.9745257,555.8130968853841,-206.18910677040927,1177.649371938346,-10.699089571622784,-11.609053723678636,0.8291375041007996,-0.548561692237854,-0.10775493830442429
14395,14395,1,0.9802547,554.8150969598863,-205.67532487546063,1176.1943945018222,-7.34245889857087,-8.305116370442589,0.8019053936004639,-0.563552975654602,-0.1983829289674759
14396,14396,1,0.9829847,553.3166800976038,-202.696993867953,1167.8071744274232,-7.129913980996468,-8.010677857475114,0.8019176125526428,-0.5609325170516968,-0.20562800765037537
14397,14397,1,0.98760706,560.5459615806727,-205.63780699062872,1183.3023783236688,-7.0915304350472335,-8.111138420604656,0.7956910133361816,-0.568082332611084,-0.21013891696929932
14398,14398,1,0.98564327,563.8423366726018,-207.50589933468993,1188.6649766473868,-7.681494416052182,-9.001628701496708,0.793828547000885,-0.5789579749107361,-0.1861288994550705
14399,14399,1,0.9920516,560.1721626856084,-203.95947358321007,1174.575810247389,-8.495796149199586,-10.214241465698999,0.7921327948570251,-0.5904210805892944,-0.15468871593475342
14400,14400,1,0.99253464,559.4436658589341,-204.5882397063119,1172.7892660499272,-10.278607442401022,-12.855223800200976,0.7878284454345703,-0.6059873104095459,-0.11002637445926666
14401,14401,1,0.9936853,561.1207374826346,-204.29390243426113,1173.8709832954598,-10.242847246122416,-13.089269616189057,0.7810170650482178,-0.6147364377975464,-0.11005248129367828
14402,14402,1,0.9940994,553.2840072240282,-200.60168329414685,1153.4053466823964,-8.097180642340032,-10.540887715986424,0.7664035558700562,-0.6226819753646851,-0.15777438879013062
14403,14403,1,0.99548775,559.1138185752454,-201.99768491718535,1165.39324233523,-7.1776809796304555,-9.538991650640035,0.7520807385444641,-0.630669891834259,-0.19138987362384796
14404,14404,1,0.9975804,556.5700644705015,-201.24210745744426,1155.674035198732,-6.100278727789488,-9.0565318266506,0.7030558586120605,-0.6734595894813538,-0.22839590907096863
14405,14405,1,0.99744403,567.0251575872468,-206.0815830361618,1181.1466110552058,-5.069777273865644,-7.775277236227618,0.6691641807556152,-0.680903971195221,-0.29763931035995483
14406,14406,1,0.99732757,566.9527327225343,-205.71664697562343,1180.8186483704005,-4.597049348183614,-6.275054735456719,0.6923041343688965,-0.6279124021530151,-0.35558563470840454
14407,14407,1,0.99763656,567.740254126166,-204.35007087104017,1180.1314432349725,-4.5566090410950935,-4.976754716279648,0.7522512078285217,-0.5315807461738586,-0.38928136229515076
14408,14408,1,0.99668056,572.5753286332565,-206.69840263424817,1192.8013506059915,-5.291635666618284,-4.801583295170773,0.8180492520332336,-0.4625355303287506,-0.3418424427509308
14409,14409,1,0.9964721,563.1353243101065,-203.59936027478184,1175.378675537595,-5.965260153461456,-5.133254376105214,0.8465030789375305,-0.4476969540119171,-0.2880971133708954
14410,14410,1,0.9964036,568.6062138465999,-206.14831936385193,1188.441233490117,-6.227763585763934,-5.524833270043162,0.8440890908241272,-0.4611486792564392,-0.27359750866889954
14411,14411,1,0.99778664,545.9136242698049,-196.65231145860284,1136.9592763961,-7.2823173312125835,-7.429264078584407,0.8293691277503967,-0.5227594375610352,-0.19715313613414764
14412,14412,1,0.99756086,550.317176648577,-199.16509958202994,1146.7914384940507,-9.317880260960445,-10.126888049716948,0.8247365355491638,-0.5499565005302429,-0.13174809515476227
14413,14413,1,0.9972097,552.4994866694218,-199.83112294356397,1151.1138195175772,-10.254817633555744,-11.50447587767525,0.8192110061645508,-0.562685489654541,-0.1108078733086586
14414,14414,1,0.99624217,571.2329924580623,-209.8943034825356,1193.136765307494,-11.873760624627147,-13.097443850483032,0.8266645073890686,-0.5554454922676086,-0.09003422409296036
14415,14415,1,0.993912,561.4374022632329,-206.48277631348142,1172.0459492809905,-9.978991583327854,-10.258338460231862,0.8405992388725281,-0.5274453163146973,-0.12326569110155106
14416,14416,1,0.9934036,569.4674741224625,-208.28961189753272,1187.4644998389902,-7.66612660703521,-7.71670395490395,0.8332497477531433,-0.5172232389450073,-0.19538426399230957
14417,14417,1,0.9825614,567.1096379180027,-207.87897649662162,1188.4393203610707,-6.287648401142756,-6.268800110533534,0.8200784921646118,-0.5085595846176147,-0.2623707056045532
14418,14418,1,0.99178773,570.3095773383857,-210.82459125274272,1200.8527046114957,-4.925467455272722,-4.973475755554352,0.7834590077400208,-0.5006527900695801,-0.36815589666366577
14419,14419,1,0.9945233,560.7135486403299,-207.19993254170484,1182.300749395701,-4.371403793686958,-4.407536168509345,0.7635492086410522,-0.4911191761493683,-0.41927865147590637
14420,14420,1,0.98386085,560.8610001232177,-208.20140517691843,1185.71821137121,-4.505649490191385,-4.209030866949079,0.7855837345123291,-0.4607483446598053,-0.4130001962184906
14421,14421,1,0.98364997,565.4734493190113,-210.985243351789,1195.5460177991501,-4.336779551243463,-3.595355030467949,0.7963976860046387,-0.4061576724052429,-0.4480923116207123
14422,14422,1,0.9844898,555.8724085145662,-209.08090542308776,1176.9327070014442,-4.212664579296136,-3.084873797547202,0.8113823533058167,-0.35461676120758057,-0.4646565020084381
14423,14423,1,0.9854375,562.2402574816955,-210.90908001901576,1191.3934298866309,-4.362710621902734,-2.7322678167455985,0.8350153565406799,-0.30047571659088135,-0.46093782782554626
14424,14424,1,0.98199904,561.9424103911939,-210.58945627073467,1188.813559432504,-4.719773134242235,-2.6338833702483813,0.8650147318840027,-0.27067697048187256,-0.4224730134010315
14425,14425,1,0.95408434,576.5359427731859,-215.26700725844003,1221.1398589231997,-4.549815968987067,-2.126185237154391,0.8613638877868652,-0.21156653761863708,-0.4618353247642517
14426,14426,1,0.9621608,558.7213579580841,-205.3499991739839,1175.7575563552075,-5.602240561722618,-1.4417648020285263,0.9326459169387817,-0.10686793178319931,-0.34460246562957764
14427,14427,1,0.9925442,545.6751157848474,-196.6400586881189,1143.8066739484807,-5.442979587338094,-0.6007480219840597,0.9379011392593384,-0.015006308443844318,-0.34657788276672363
14428,14428,1,0.9911857,556.236827781284,-196.73226455120812,1160.4791469883194,-4.941258498426507,-0.32921535604744406,0.9161044359207153,0.02138456702232361,-0.4003690183162689
14429,14429,1,0.99759585,539.3826619056154,-182.55722555961347,1120.1116494029145,-4.65934646550472,0.3073309403756883,0.9062756896018982,0.10406264662742615,-0.409677118062973
14430,14430,1,0.9983223,538.8585593187333,-178.67402057185848,1112.6615858543573,-4.792571132676008,1.0744722938845535,0.9013241529464722,0.19653108716011047,-0.38599252700805664
14431,14431,1,0.99825317,534.6515081981735,-175.59043844091136,1102.397811386916,-4.854266484720656,1.479057485343393,0.8967239856719971,0.24129754304885864,-0.37102776765823364
14432,14432,1,0.9981488,551.9961732044652,-179.46015972405462,1131.7055350683393,-4.65002752843418,2.3115940301502618,0.8510812520980835,0.3515689969062805,-0.3899487257003784
14433,14433,1,0.99863344,547.6999375198849,-175.84919028724732,1121.643783183828,-4.175101545763604,3.1496037381030124,0.776585042476654,0.4774433672428131,-0.4110516905784607
14434,14434,1,0.9991185,507.22126645914165,-158.67484125597622,1040.6463012612016,-3.284148641529305,3.5267483806470317,0.6646988987922668,0.597195565700531,-0.44892406463623047
14435,14435,1,0.99953926,495.4501857586918,-149.52778920081724,1031.624928040438,-2.8243365945971597,4.165690602719567,0.5525206923484802,0.6960529685020447,-0.45850977301597595
14436,14436,1,0.9990048,491.260933786287,-146.3233885474544,1025.5551396778978,-2.366874237037231,4.5442386322681925,0.4377252459526062,0.7646916508674622,-0.4729093909263611
14437,14437,1,0.99854076,499.1147079046027,-146.98595743333055,1054.2935580160668,-2.0094594038209954,4.946692435746506,0.32938313484191895,0.8100458383560181,-0.4851108491420746
14438,14438,1,0.99860865,530.2622733031892,-158.57870451767494,1130.0800154137837,-1.757990212928521,5.591113822453558,0.22939851880073547,0.8423898220062256,-0.4876020550727844
14439,14439,1,0.997834,516.2335292977267,-154.0776365875083,1112.0086534475813,-1.4974330457090255,5.766582517386008,0.17076793313026428,0.8596240878105164,-0.48154416680336
14440,14440,1,0.9984504,530.6424999624574,-161.41218827220357,1154.1844385536072,-1.2879686430469983,6.076615023022376,0.10907361656427383,0.8682273626327515,-0.4840291738510132
14441,14441,1,0.9991641,513.5967315925107,-161.03965257367392,1131.8105510436096,-1.1195128245034156,6.222833336317029,0.07656250894069672,0.8780513405799866,-0.4724024534225464
14442,14442,1,0.9996332,502.41728860835866,-161.1430307600129,1112.114155043882,-1.0754208179465616,6.418579617035034,0.07048878073692322,0.8870582580566406,-0.45624446868896484
14443,14443,1,0.9996836,507.0099692278218,-165.9412042850347,1124.1317986939928,-1.1243449042342597,6.432023969596023,0.07929116487503052,0.8855441808700562,-0.45773836970329285
14444,14444,1,0.9991217,492.9817339472429,-164.76863078308085,1095.9400344388503,-1.2729781799265407,6.342951394386307,0.12029079347848892,0.8853650689125061,-0.44906437397003174
14445,14445,1,0.99934715,469.5111345827557,-161.6748315778244,1046.893742104567,-1.4452072279181432,5.112281200332773,0.19358953833580017,0.8466355204582214,-0.4957130551338196
