,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.955143,-49.419273983998686,43.5780773424618,659.208384753479,-1.361489851429978,0.3499839770874543,0.8019673824310303,0.061728253960609436,-0.594170093536377
167,167,1,0.96215224,-50.60827594660032,44.68590479163822,656.0022395485798,-1.2927831096834328,0.39648970036907777,0.7883033752441406,0.07718349248170853,-0.6104265451431274
168,168,1,0.9663923,-51.708548825573736,44.973477206021506,664.2983537991577,-1.2861463965279654,0.3901183899665182,0.7833184003829956,0.07484447956085205,-0.6170985102653503
169,169,1,0.9693298,-52.13437931647178,45.62133332136127,662.9603076418871,-1.2513260493913712,0.39510288538078614,0.7758705019950867,0.07724175602197647,-0.6261458992958069
170,170,1,0.9713786,-53.21235387793792,45.86801151679449,659.7161038527296,-1.2379576181769307,0.4315365863504532,0.7740819454193115,0.08868299424648285,-0.6268433332443237
171,171,1,0.9674658,-51.661059390531705,46.55681202539176,651.0349841941187,-1.259819907979764,0.4123826640976119,0.7833419442176819,0.08174367994070053,-0.6161925792694092
172,172,1,0.96119463,-51.948060436432854,48.609732792485865,655.1044132618058,-1.2701804312593379,0.4002507681200599,0.7842146754264832,0.07534904032945633,-0.6158976554870605
173,173,1,0.9576689,-50.87862238536548,49.23113310245816,643.8698807361033,-1.2414263850194347,0.3732744825770866,0.7829369902610779,0.0683387890458107,-0.6183361411094666
174,174,1,0.97333646,-51.77400734124331,50.68592380046753,635.3305564179444,-1.2078739528633204,0.3011869811227363,0.7802875638008118,0.04602143168449402,-0.6237254738807678
175,175,1,0.97567874,-53.07220739039055,52.08486395188078,648.4907651963152,-1.1283219644050007,0.19013771813956923,0.7536410093307495,0.011055225506424904,-0.6571933627128601
176,176,1,0.9345332,-52.890360689489626,53.35899041057369,630.4230840535623,-1.019435641564447,0.13971317414011358,0.731322169303894,-0.005209806375205517,-0.6820122003555298
177,177,1,0.9471163,-53.79828990870036,55.1080634394306,652.5433293213804,-0.9912477427067181,0.13392643662922465,0.710188090801239,-0.008666547015309334,-0.7039586901664734
178,178,1,0.9303919,-55.1124423517475,54.05793913938246,644.0088916786253,-0.9446373643976794,0.12857698843033494,0.7000632286071777,-0.008764137513935566,-0.7140271067619324
179,179,1,0.93137854,-56.42796527436468,53.33305316750648,635.0631646766838,-0.9133970839866081,0.20052961251242812,0.6953651309013367,0.01789710856974125,-0.718433678150177
180,180,1,0.9401304,-56.46197832118883,51.23480919343556,620.4321508805982,-0.8542045474159551,0.28771169935854346,0.6818950176239014,0.05402824655175209,-0.7294519543647766
181,181,1,0.95054185,-56.77684631606876,51.25917544242704,627.9860537621719,-0.8612524888711969,0.3435767041982763,0.6796413660049438,0.07349201291799545,-0.7298537492752075
182,182,1,0.9261155,-58.24686924294534,54.65051382820035,646.3607429971158,-0.9193299502983662,0.482655421931007,0.6889739036560059,0.11358404159545898,-0.7158307433128357
183,183,1,0.9267171,-59.634811536729956,55.60688643997398,644.8461998853703,-0.8998956639003355,0.5036785144892273,0.6833139061927795,0.12088882178068161,-0.7200472950935364
184,184,1,0.9226994,-59.317959340017744,55.94931155372773,648.2081181102575,-0.9148615860196,0.5493359419323333,0.6854748725891113,0.13474050164222717,-0.7155202627182007
185,185,1,0.94132876,-60.47638265375925,54.68179100047785,653.4051120906087,-0.9309465214742919,0.6461383519666737,0.6858799457550049,0.1664813607931137,-0.7084156274795532
186,186,1,0.95498323,-61.946270715058226,55.23860952060221,663.1783128745908,-1.0019043260574305,0.5632523418740933,0.7078397870063782,0.13247941434383392,-0.6938386559486389
187,187,1,0.948512,-61.586693055384046,54.97648634694125,659.9498936060738,-1.0552148392189082,0.4037536221616751,0.7292336821556091,0.07860071212053299,-0.6797353625297546
188,188,1,0.9584665,-61.684744193991484,53.7199077763424,645.6092924112442,-1.0423700913042802,0.28971120066576894,0.7343586087226868,0.043878454715013504,-0.677341878414154
189,189,1,0.9669292,-62.86379475891542,54.55947592596832,653.2768914082899,-0.9994395425800416,0.17088391752297624,0.7176136374473572,0.00430395407602191,-0.6964281797409058
190,190,1,0.98015594,-62.84635400438645,53.68354305793266,652.9764935066911,-0.9215463548131423,-0.03711476491343353,0.6891842484474182,-0.06512942165136337,-0.721653163433075
191,191,1,0.979393,-61.89185153256003,54.22737861574873,639.6664217845668,-0.8209346649783212,-0.1624528545188923,0.6552410125732422,-0.11266916990280151,-0.7469704747200012
192,192,1,0.97741485,-63.879093880069576,55.06182651447856,653.0876420713431,-0.7564837091169755,-0.234810263410608,0.6194528341293335,-0.13977397978305817,-0.772490382194519
193,193,1,0.96798587,-67.95179408121294,56.35154560086195,666.433557441953,-0.6323533240055639,-0.2687013362600943,0.5565159916877747,-0.15538282692432404,-0.8161777853965759
194,194,1,0.962512,-70.25741473539938,57.748936535397995,684.655580836511,-0.519998289713065,-0.2768680658552277,0.49023082852363586,-0.16024711728096008,-0.8567348718643188
195,195,1,0.9803349,-72.7411624468774,58.97647563756296,697.4582559917984,-0.4349319505103077,-0.31908869818644325,0.4369988739490509,-0.17700526118278503,-0.881873607635498
196,196,1,0.9869027,-75.06025410950222,58.68483741220198,691.5628555386211,-0.3576611746673975,-0.3584238055740732,0.3950660824775696,-0.19424211978912354,-0.8978824019432068
197,197,1,0.98521256,-79.18359549178253,59.95365473029097,718.9541003539956,-0.347503496017678,-0.3951353839495664,0.3797350525856018,-0.20288747549057007,-0.9025729298591614
198,198,1,0.9910904,-79.1665582126402,58.517969561610975,691.4159251216666,-0.34197667554863753,-0.3978946417744582,0.38852885365486145,-0.2087782621383667,-0.8974725604057312
199,199,1,0.9931892,-82.61906734688388,60.33790315780809,709.1391153779537,-0.40052229515818843,-0.3843306078962498,0.41915324330329895,-0.1999368965625763,-0.8856274485588074
200,200,1,0.99575496,-84.20698836381727,60.908617668062874,708.5216450919971,-0.4810139114998575,-0.2959971372489807,0.4692358374595642,-0.16654632985591888,-0.8672254681587219
201,201,1,0.9928704,-81.85427962122888,59.569069685745795,689.3199201071726,-0.5461704898834543,-0.2026481983452575,0.5148560404777527,-0.1327061504125595,-0.8469429612159729
202,202,1,0.98999155,-81.86031699357954,57.22971844490521,685.6809782775978,-0.6147078068062177,-0.11750260090746677,0.5538662075996399,-0.09793111681938171,-0.8268263339996338
203,203,1,0.9895634,-81.48862027148557,53.936890373455874,685.8899876926713,-0.6804396739109534,-0.002975659961060941,0.5868866443634033,-0.0519678108394146,-0.8079996705055237
204,204,1,0.9905578,-79.90174802366595,52.85808064126627,670.1043433279063,-0.6292100336567128,0.022576491576794866,0.5713176727294922,-0.0420001745223999,-0.8196536898612976
205,205,1,0.9869688,-83.14139085380495,56.98388067295682,690.8331591519833,-0.56217462206701,-0.0037763956557849364,0.5286181569099426,-0.055636174976825714,-0.8470345139503479
206,206,1,0.9860534,-82.13182638014777,58.12687511666123,678.4679669089545,-0.46740073084687955,-0.08453258764916288,0.4821556806564331,-0.08893422782421112,-0.8715598583221436
207,207,1,0.986672,-87.23114173302027,59.89592113801748,701.8167928878014,-0.36366015644446986,-0.13910249570048114,0.41398167610168457,-0.10989664494991302,-0.9036270976066589
208,208,1,0.9958544,-89.38692211087171,58.57282106304399,698.8042575388866,-0.2693229394113748,-0.17124982045600884,0.3588973581790924,-0.12146175652742386,-0.92544025182724
209,209,1,0.99627894,-88.75213015403959,57.76974381753163,680.6643100868145,-0.1790388922989656,-0.16950886335005924,0.30621469020843506,-0.12280701845884323,-0.944007933139801
210,210,1,0.9930948,-92.09969736807686,59.70200959443972,688.3063918784759,-0.18086157074359743,-0.17430209653789516,0.308339387178421,-0.12591858208179474,-0.9429057836532593
211,211,1,0.9941606,-97.01191799179355,61.93883606448736,707.724744362948,-0.18148903516282264,-0.17561855997373454,0.3070284426212311,-0.12604095041751862,-0.9433171153068542
212,212,1,0.99357104,-98.28297843439243,63.11992518279687,703.9888667477784,-0.17931914046361863,-0.15136602910681823,0.30907371640205383,-0.1186375617980957,-0.9436092972755432
213,213,1,0.99407274,-96.5463286033604,63.53217370315182,693.6294390271195,-0.18744669852267773,-0.026995127345387157,0.3191250264644623,-0.0712689459323883,-0.945029079914093
214,214,1,0.9956606,-99.287761620745,64.49257464605817,696.6200452889766,-0.19753218713145226,0.13141250692269152,0.3301917314529419,-0.008924177847802639,-0.9438716769218445
215,215,1,0.9931265,-97.93414299152839,66.68082308378514,693.2941102949762,-0.22581533779595098,0.19641447368063045,0.3491678535938263,0.013664118945598602,-0.9369606375694275
216,216,1,0.99406105,-99.3143386853999,69.71649953927822,705.9789916488376,-0.23324389410139748,0.38233903924680346,0.35060688853263855,0.08214116841554642,-0.9329135417938232
217,217,1,0.99385965,-97.1379072126599,71.37120670633165,688.6225000582808,-0.2346577891205156,0.4839822808935088,0.35608217120170593,0.12194637954235077,-0.9264634847640991
218,218,1,0.99100655,-100.04155660304536,75.03267428615806,708.1356602631026,-0.25185967821147404,0.7420980934667637,0.3585217595100403,0.2101297378540039,-0.9095645546913147
219,219,1,0.99067336,-99.41644948048406,75.62074588455916,711.0632730793683,-0.2699420930171712,0.8664540057541372,0.36488837003707886,0.252060204744339,-0.896282434463501
220,220,1,0.99397296,-98.89798167043027,74.88273259791629,707.9500539004742,-0.26155021826578356,0.8060515483554137,0.36189988255500793,0.23298580944538116,-0.9026328921318054
221,221,1,0.9940919,-99.37051593140131,75.43791278535907,714.8398927477327,-0.2708368653984449,0.7590546359813065,0.3663123548030853,0.21312636137008667,-0.9057551622390747
222,222,1,0.9937551,-98.55302560839151,74.39741675176933,708.4207587847236,-0.26140403657381667,0.7208185358174956,0.3630022406578064,0.20268107950687408,-0.9094777703285217
223,223,1,0.9949419,-99.2528347751962,75.81533863898507,721.4788288390379,-0.2567456665038715,0.7623694505881243,0.354860782623291,0.2130589336156845,-0.9103184342384338
224,224,1,0.99161255,-98.3835534417034,76.81343959217797,718.8018663582874,-0.27748161439874774,0.8500318817213454,0.3657006025314331,0.24242162704467773,-0.8986071348190308
225,225,1,0.98963857,-99.60431385913718,79.87719763304634,720.6638802910084,-0.2852548775141309,0.8908979745612244,0.37019485235214233,0.2519218623638153,-0.8941426873207092
226,226,1,0.9840555,-101.33083401086004,83.65138214016949,738.4308087238943,-0.28424253821804285,1.0170489583083573,0.3613831102848053,0.2848520278930664,-0.8878409266471863
227,227,1,0.98688626,-97.7507253166196,79.13709036050973,719.1749884903469,-0.23285587118053985,1.0727907610057386,0.3321405053138733,0.31824755668640137,-0.8879196047782898
228,228,1,0.99118876,-96.65003823897653,73.62397347584955,711.7115446720483,-0.10641015726743422,1.1702892709653159,0.2513028681278229,0.36668261885643005,-0.8957626223564148
229,229,1,0.985284,-97.33068605902992,72.2692524411483,690.7635767104488,-0.04552727373426403,1.2972683714265427,0.21491576731204987,0.4202364981174469,-0.881596565246582
230,230,1,0.9899038,-100.42196274732464,76.52248522845575,705.465672572344,0.024038874998045533,1.311053368053649,0.17021732032299042,0.4161738157272339,-0.8932107090950012
231,231,1,0.9934243,-107.1315712905005,79.03454191736515,733.1212546181135,0.12405928519386698,1.2504436141426423,0.1096801608800888,0.3852408528327942,-0.9162749648094177
232,232,1,0.99496317,-107.25283807388625,76.31756094154484,714.7340512929974,0.25481793441691236,1.1069475827553865,0.02445046231150627,0.3514794111251831,-0.9358762502670288
233,233,1,0.9946143,-106.96436899293367,72.33875078334427,695.2956062430079,0.24338868142420844,1.0064943896607783,0.031912364065647125,0.32991454005241394,-0.9434712529182434
234,234,1,0.99240404,-106.96496990658079,70.21387507641447,682.1577852631876,0.2331385810260235,0.9686097101907033,0.03949165716767311,0.3243720233440399,-0.9451048374176025
235,235,1,0.9950246,-111.22638316563511,71.59913833261375,697.6424617880178,0.2540759129217982,0.9176627047173378,0.029294179752469063,0.29857337474823,-0.9539370536804199
236,236,1,0.9963175,-114.92379049427689,72.58042621451877,703.756425852189,0.27033108034144254,0.8331518805653084,0.021866710856556892,0.26473596692085266,-0.9640730023384094
237,237,1,0.9960641,-115.18649140703276,71.86020757312495,686.8533115362985,0.2730309481758711,0.7422821608713972,0.01998293213546276,0.23716221749782562,-0.9712644815444946
238,238,1,0.9940224,-120.37962817113453,74.64968785965546,698.5955894643531,0.28816976964442576,0.6941871256619625,0.015332131646573544,0.21184378862380981,-0.9771832823753357
239,239,1,0.99152243,-123.89792921825347,75.63054643568506,715.0935948427123,0.29026135793361857,0.6240723406184875,0.01751665212213993,0.17963016033172607,-0.9835782051086426
240,240,1,0.99288917,-122.89775691901492,74.78690260701131,701.05210089485,0.2812384177434342,0.5700996482959693,0.02251860313117504,0.16291609406471252,-0.9863829016685486
241,241,1,0.99328583,-125.9062609897012,74.6395792553668,709.842008632401,0.280074027208455,0.5642251074192078,0.02703181467950344,0.15892355144023895,-0.9869207739830017
242,242,1,0.9932428,-126.52106830816258,74.21155443701763,718.7234388592296,0.2679322265196894,0.5723808834848791,0.03617596998810768,0.16063177585601807,-0.9863511919975281
243,243,1,0.99478155,-132.46422794132894,74.0441778865198,747.8807084965143,0.2688324182875261,0.6207961645263983,0.04209999367594719,0.17279697954654694,-0.9840573072433472
244,244,1,0.9945821,-125.7260548651938,70.90474540413707,714.2406645679663,0.2683263287790228,0.6039624897287785,0.035282425582408905,0.1779419332742691,-0.9834082722663879
245,245,1,0.99483997,-124.6703904918803,68.80401588504266,710.4615127267704,0.2629679208633866,0.6088518938610477,0.03789835423231125,0.183330699801445,-0.9823204874992371
246,246,1,0.99515176,-125.93580136297055,68.16417783139136,717.2155659849053,0.2691411887906678,0.6617591412653108,0.03526049479842186,0.20257943868637085,-0.9786308407783508
247,247,1,0.9961981,-122.86668387546466,66.1551697517517,708.1383292889018,0.253672818495256,0.6793408318525856,0.04272725433111191,0.2140180915594101,-0.9758948087692261
248,248,1,0.99690586,-122.96350267408882,65.15042473542563,707.3464771666055,0.24695218025365503,0.712535990424437,0.04786638170480728,0.22790291905403137,-0.972506582736969
249,249,1,0.99747014,-122.09078073220064,63.69002955698577,712.2626831964577,0.23510732831183548,0.7912500675814111,0.055140428245067596,0.2571127414703369,-0.9648070335388184
250,250,1,0.99736845,-123.80623911321862,63.178643084056155,724.1546374292611,0.20173974585947346,0.9368154484346796,0.07969649136066437,0.3045699894428253,-0.9491499662399292
251,251,1,0.9959364,-122.08577545539873,60.565939074987675,719.2348414628959,0.1632664047566033,1.2032234918397144,0.10304849594831467,0.39574316143989563,-0.9125614166259766
252,252,1,0.99819285,-122.53694021237443,58.30620091081872,727.1991119834012,0.08001057306920055,1.6156761285932135,0.15011616051197052,0.5073328614234924,-0.8485743999481201
253,253,1,0.9979997,-121.73075714040624,56.859416502324585,733.783800302382,-0.097798548822277,2.187186610663908,0.232408806681633,0.6201311349868774,-0.7492820024490356
254,254,1,0.9974986,-113.46236874642915,51.54426082732354,710.6359653229456,-0.42004629988587017,3.1497245846805297,0.3312566578388214,0.7440767288208008,-0.5801886916160583
255,255,1,0.99558973,-106.20503218446197,48.081449176716376,688.9402873900232,-0.7881723691304185,4.106219423383044,0.4031149744987488,0.7985901236534119,-0.4469364583492279
256,256,1,0.99599516,-98.4131631521628,45.68611928739377,662.8385926871061,-0.9382350591649194,4.117905898583482,0.4461212158203125,0.7908250689506531,-0.4190126955509186
257,257,1,0.99591607,-92.74491321392281,43.77247624762316,656.9767174705668,-1.0307721353656931,3.735233610963932,0.497286856174469,0.751747727394104,-0.4331064522266388
258,258,1,0.99840933,-90.61910554540059,42.70788349895603,662.5763862797927,-1.0328579536692493,3.1306726895571613,0.5424538254737854,0.6890421509742737,-0.48058798909187317
259,259,1,0.9966344,-84.62447278869597,41.87071176566075,653.117350051736,-1.0144876549101156,2.7744124206114975,0.5650443434715271,0.6507431268692017,-0.5072064399719238
