,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7017,7017,1,0.8583337,80.66910537186142,106.41417013438274,679.5651741257401,4.5235873132126185,29.028735752784225,-0.2490488886833191,0.9631624817848206,-0.10145296901464462
7018,7018,1,0.77888066,75.9042008960153,100.61922769294927,630.8869623027822,4.140553361975991,25.060340477934226,-0.2641613185405731,0.958358883857727,-0.10847620666027069
7019,7019,1,0.77824444,84.31566499184798,107.0057942991287,676.0337147304032,4.230267369113574,26.40750988053619,-0.2569185793399811,0.960246205329895,-0.10917887836694717
7020,7020,1,0.84101236,93.63572900676957,114.14723736583254,723.1301714628871,5.685823437628269,35.74698819663567,-0.25453343987464905,0.9627572894096375,-0.09116573631763458
7021,7021,1,0.8260091,88.3660570784334,112.6899588334076,701.1161215371027,6.215383647326445,37.60776639153328,-0.26378247141838074,0.9606767892837524,-0.08671171963214874
7022,7022,1,0.79102916,88.46116584736392,113.15627175993775,698.0320177977092,5.84656695903782,34.114526397664044,-0.2739066779613495,0.957210123538971,-0.09340184181928635
7023,7023,1,0.7759183,77.00892846382932,105.99325505140094,639.7694821272811,5.218780820764343,28.418796984514355,-0.2927054464817047,0.9507871866226196,-0.10162285715341568
7024,7024,1,0.8150892,78.88207231083379,107.54860458791988,659.2534542400268,3.957228343943821,22.079541077087146,-0.2872205078601837,0.9496549963951111,-0.12513917684555054
7025,7025,1,0.836802,79.22574717327855,109.30965893886342,664.5551440220215,3.521797359081658,19.863766488881417,-0.28485482931137085,0.9487705230712891,-0.13671933114528656
7026,7026,1,0.8395341,85.52662211827366,108.73358542884019,675.3719923247318,3.966539789165212,21.502628353463077,-0.2962987720966339,0.9461336731910706,-0.13053014874458313
7027,7027,1,0.8600669,72.0374844382902,103.28595399391504,617.805211414355,3.7219397363561297,20.781143799866218,-0.2864246666431427,0.9499218463897705,-0.12493754178285599
7028,7028,1,0.85295945,90.66511682896652,113.11477319860596,707.3860615627899,4.126786725413036,23.064964636225476,-0.28799575567245483,0.9491045475006104,-0.12751060724258423
7029,7029,1,0.88688886,79.90484317975968,107.72395150256925,656.2191176672726,4.674601371921044,23.174150272093677,-0.3213925063610077,0.9390439391136169,-0.12207941710948944
7030,7030,1,0.8582045,90.44262018688609,117.68665171249692,718.8111447327232,5.711966329062548,27.92521209856665,-0.32591941952705383,0.9385240077972412,-0.11379478126764297
7031,7031,1,0.85130656,77.08583959072986,105.82950458393445,639.5040554986881,3.8042632573831026,20.866449861947466,-0.29207131266593933,0.9477797150611877,-0.12809360027313232
7032,7032,1,0.8081607,99.22253497195446,119.92091212349298,742.4170403076573,4.438890820868301,27.042832594339963,-0.26489022374153137,0.9573373794555664,-0.11549174040555954
7033,7033,1,0.77661943,88.98750588650375,115.8618862605385,701.3691013666238,3.6478694919203014,24.9269906336298,-0.23563455045223236,0.9648817777633667,-0.11610140651464462
7034,7034,1,0.7584923,98.22637793566714,115.74617802677295,719.5893126064483,2.017368125615281,16.66524835858543,-0.1983456164598465,0.966407835483551,-0.1634470671415329
7035,7035,1,0.82569027,90.50097147179765,112.72727024173157,681.321670263632,2.579077413322417,16.109341044898628,-0.2610722482204437,0.9512661099433899,-0.16411612927913666
7036,7036,1,0.81963545,104.14202781255818,110.12412841516827,710.5039687793918,3.0865567868936274,15.357092042698644,-0.32629644870758057,0.9281941652297974,-0.1788470596075058
7037,7037,1,0.9147937,98.39594446229565,108.31184817302471,696.7869531869131,3.7522423777221277,15.132215765856381,-0.39200425148010254,0.9021994471549988,-0.1799132078886032
7038,7038,1,0.8729268,96.95546929681451,113.32656458283277,727.0050977469068,5.28513023770054,19.318986161655396,-0.4242841303348541,0.892170786857605,-0.15496554970741272
7039,7039,1,0.88864285,84.3596731991407,104.92116801660744,656.5454850378235,4.962194586405457,17.842665095855114,-0.4290403127670288,0.8902347087860107,-0.15299206972122192
7040,7040,1,0.90266263,84.75182108839557,106.78648389114626,665.0315317690984,3.759286074662156,15.134735227149944,-0.390594482421875,0.9039930701255798,-0.17387501895427704
7041,7041,1,0.8831086,99.6270150366882,110.91496487845619,733.5023687410418,3.605098847036393,15.538368004259167,-0.3697977364063263,0.910947859287262,-0.1828213483095169
7042,7042,1,0.9273494,88.96927332175694,103.04716269152868,682.143765708946,2.403780761225672,12.501633181207033,-0.31163233518600464,0.927852988243103,-0.20487606525421143
7043,7043,1,0.95292455,76.46306702570278,96.53678211776555,628.7728386791904,0.8066695020041015,8.274967135569451,-0.15910787880420685,0.9497900605201721,-0.2694132328033447
7044,7044,1,0.9394322,86.76419619059094,100.40739169582965,686.9023693853528,1.0943347299157413,9.586471822817156,-0.1887866109609604,0.9481717944145203,-0.25559717416763306
7045,7045,1,0.95379066,82.31842495217337,93.34700111324996,644.6652231347349,0.57582170390811,8.486471847387298,-0.11004467308521271,0.9575724005699158,-0.2663555443286896
7046,7046,1,0.8311553,79.15263051442976,92.28049646220661,640.3338707340282,-0.6183747348844532,8.632855890911028,0.13828331232070923,0.9609116315841675,-0.2398468554019928
7047,7047,1,0.7794298,86.72791991572139,93.88590138156518,691.0989965314043,-1.6474072366194776,11.058163624270042,0.27152523398399353,0.9447996616363525,-0.18337850272655487
7048,7048,1,0.7290698,75.21806978432936,78.24942356695709,601.4925804432305,-3.186685085752608,12.97646749400137,0.42247629165649414,0.8998197913169861,-0.10880313068628311
7049,7049,1,0.81717443,140.76023971340828,94.1109663396353,938.3071314282538,-9.902459830316078,28.838738755946014,0.5418586730957031,0.8392460942268372,-0.04533398896455765
7050,7050,1,0.89048254,125.75810102541726,84.2939332012147,847.0663130281861,-6.847840113173028,18.569198873965878,0.5669437646865845,0.8199793696403503,-0.07879482954740524
7051,7051,1,0.8693657,65.74620796916871,63.707880388108286,550.7347778056525,-5.999619921722402,13.73717407060501,0.6369681358337402,0.7691688537597656,-0.05148753523826599
7052,7052,1,0.75800514,79.78115836828447,64.6982611735075,654.2562228373376,-6.8036019455116215,14.925781786696437,0.6513653993606567,0.7565719485282898,-0.05763738602399826
7053,7053,1,0.97101337,58.28938929671816,53.858914333280914,515.3039487913043,-4.5506130259565785,10.133151456700984,0.6465731859207153,0.7587828636169434,-0.07868793606758118
7054,7054,1,0.95155305,59.98245698296828,47.472991023735396,511.852181523614,-7.009464934312813,15.409803720522307,0.651858389377594,0.7577497959136963,-0.029930705204606056
7055,7055,1,0.953774,74.4834820812078,47.34152609831233,592.5614625154317,-10.3972376830676,20.958047473034938,0.6830672025680542,0.7302799820899963,-0.01050720363855362
7056,7056,1,0.9509996,79.56058313207961,41.00697053795863,579.6409677518997,-7.806618182779626,13.422780172703153,0.7375867962837219,0.6743069291114807,-0.03572102263569832
7057,7057,1,0.92580265,101.00000907767206,35.75882916813679,667.1706638855376,-7.37424932330065,10.880006253230643,0.7837119102478027,0.618007242679596,-0.062150441110134125
7058,7058,1,0.91289425,87.1406124653447,27.92271946302505,559.2127988169818,-3.7277327081501306,5.156862147247233,0.792283296585083,0.5900478959083557,-0.1553407907485962
7059,7059,1,0.92374635,85.98370065544407,22.730549534186107,525.0961761061126,-2.7915964651850613,2.892693729278451,0.8487595915794373,0.4749116599559784,-0.23252113163471222
7060,7060,1,0.9820619,88.83784423342024,22.917308394716603,529.8478184782246,-2.9835067646997273,2.4072495668337277,0.8943141102790833,0.3853788673877716,-0.22734449803829193
7061,7061,1,0.8408905,100.68968095202335,23.84603843941908,517.7176491493959,-3.6049509798482595,2.434368088146821,0.9273520708084106,0.33094900846481323,-0.17461630702018738
7062,7062,1,0.88116455,140.31027712242505,18.3954040897817,636.1730596242884,-4.566729239599638,2.7439645957958327,0.9386001229286194,0.3008369207382202,-0.16889937222003937
7063,7063,1,0.612435,159.02250790355268,18.48173311253103,647.7255255236041,-5.167939889958357,3.514461643586416,0.9295351505279541,0.3405020236968994,-0.14150169491767883
7064,7064,1,0.8442945,165.76783039218822,20.371569530841416,645.5401989355499,-5.818078946650133,4.341595179091058,0.9217430353164673,0.3707858622074127,-0.11361170560121536
7065,7065,1,0.8503473,164.8899672309074,22.42962019477081,612.4149597706058,-5.578222900137616,4.65176931528398,0.905711829662323,0.40941885113716125,-0.10982838273048401
7066,7066,1,0.8817941,161.1254939594761,23.270023584861743,599.5112019329758,-7.425853252944119,8.648416301538747,0.8443014025688171,0.5332508087158203,-0.05290308967232704
7067,7067,1,0.8928063,167.1041403520457,23.85956850455429,602.5041545963951,-8.14099328663525,10.674083767758741,0.8140008449554443,0.5794767141342163,-0.040116604417562485
7068,7068,1,0.87564087,175.54185161091505,25.47558182529563,631.205817179453,-10.5209775970269,13.308764803709986,0.8257545232772827,0.5637407898902893,-0.01805236004292965
7069,7069,1,0.90327215,167.5439532748588,26.16445880982039,616.215130544423,-6.7880964732087605,9.148111569900198,0.8037460446357727,0.5913005471229553,-0.06600029021501541
7070,7070,1,0.9188858,132.78055537900076,31.9651227197842,522.333826986389,-4.594938982804217,6.709114688370759,0.7780967354774475,0.6201959252357483,-0.09961201995611191
7071,7071,1,0.9773472,111.30289622992916,35.66993706312784,503.1661811462568,-5.358976714280096,8.955660199456226,0.7411386370658875,0.6681825518608093,-0.06515831500291824
7072,7072,1,0.9944819,80.94240710370502,33.96926378774249,442.2658219193713,-1.9851057639358534,3.902286220575686,0.6653157472610474,0.710990309715271,-0.2277011126279831
7073,7073,1,0.9988636,66.68306764373189,34.149355572675915,462.20942744240295,-0.7514204761115815,1.7447690020234339,0.5053454041481018,0.6452087163925171,-0.5730024576187134
7074,7074,1,0.99949825,48.5270085581495,32.271870021855854,489.0182221633231,-0.3188375474802533,1.25351991505268,0.2731228470802307,0.5681962966918945,-0.7762453556060791
7075,7075,1,0.9995901,33.20719510205043,29.499487083648386,510.65467495784264,-0.12116313923999,0.9804374770336235,0.13331398367881775,0.47234562039375305,-0.8712732195854187
7076,7076,1,0.99962556,14.04202349009528,28.12055919438912,503.47996555653555,-0.005087650240938061,0.7724025380983245,0.061959993094205856,0.39416831731796265,-0.9169472455978394
7077,7077,1,0.99971384,0.6273073552394154,30.907010571594228,500.434599407784,0.029747053725066416,0.7118598456949132,0.05267300084233284,0.3642076551914215,-0.9298270344734192
7078,7078,1,0.99982905,-8.69719731179003,35.49806493697819,505.09955180274005,0.07412810739543718,0.6912470078357141,0.026359230279922485,0.344717800617218,-0.938336193561554
7079,7079,1,0.9997632,-14.270305686660665,37.87334760771265,502.5093728962281,0.10769206082158624,0.660252060172241,0.0038101677782833576,0.3276209533214569,-0.9448016285896301
7080,7080,1,0.99933404,-19.568210360151006,41.24482835284954,527.5539321323115,0.11196595305420105,0.6619338572592909,0.008845298551023006,0.30978596210479736,-0.9507651925086975
7081,7081,1,0.9994986,-20.36696526553635,44.22050094163557,552.6753905063354,0.14466315832103732,0.6462264973006824,-0.01945076696574688,0.28579896688461304,-0.958092212677002
7082,7082,1,0.9996791,-26.032748360328792,44.23056759747152,549.6718011013174,0.15703579587380373,0.6230820765068721,-0.021526245400309563,0.2764933109283447,-0.9607747197151184
7083,7083,1,0.9993943,-30.03194841307041,45.45541280957229,546.7802071166615,0.1596822039660827,0.611256310525426,-0.01750447228550911,0.27040669322013855,-0.9625870585441589
7084,7084,1,0.9995766,-34.121297182326025,47.85737082376935,569.2597174676739,0.1755367780844596,0.6452313436393146,-0.023521477356553078,0.2725754678249359,-0.9618468880653381
7085,7085,1,0.99951804,-37.124633361884385,49.90147498638384,571.9523473253117,0.16380319796983744,0.6545565394018773,-0.00838544312864542,0.2726283371448517,-0.9620829224586487
7086,7086,1,0.9989157,-42.65307439335374,51.50553657976954,579.7062910087827,0.1491934942126781,0.654968240920723,0.012964119203388691,0.26720356941223145,-0.9635528922080994
7087,7087,1,0.99872535,-38.52224841774433,53.70457849534148,575.6674512622304,0.12547004270796572,0.6593381966149063,0.02693679742515087,0.2674662172794342,-0.9631906747817993
7088,7088,1,0.99844176,-37.5216687136085,55.826169486941986,577.6925233163932,0.08245769948895536,0.795113381749844,0.06284738332033157,0.3220869302749634,-0.944621741771698
7089,7089,1,0.99853563,-37.982517058051066,59.11562825279051,588.5971485135523,0.022568677459394244,0.9880776813826007,0.11137115210294724,0.3885655701160431,-0.914665699005127
7090,7090,1,0.99847263,-36.12743545409188,62.77610316045323,621.4020691401251,-0.1610712227479189,1.489567331492611,0.22715632617473602,0.523192286491394,-0.8213829398155212
7091,7091,1,0.9989471,-29.315205677928365,64.18072435150249,589.6621018484024,-0.5054313313804218,2.4426241523581176,0.37274986505508423,0.7053928375244141,-0.6028918623924255
7092,7092,1,0.9986527,-25.045089011653573,71.20168048420419,632.8326539052587,-1.1997802279819274,4.714302905613446,0.4529210925102234,0.8163855075836182,-0.35829776525497437
7093,7093,1,0.99846363,-19.83126243137886,72.6516846939861,646.385284505307,-1.6892625720312004,8.485908834273092,0.3776322603225708,0.9015031456947327,-0.2113906294107437
7094,7094,1,0.9985669,-13.283645704011052,75.95033197671187,641.8814152979295,-1.8319150122861398,10.33994789613701,0.34217533469200134,0.9235102534294128,-0.17333447933197021
7095,7095,1,0.9980564,-11.688966338193602,78.14146738664864,644.0387881828783,-2.0270718771478413,11.83141497235439,0.33187970519065857,0.9312710762023926,-0.15029995143413544
7096,7096,1,0.99896,-6.369238838941719,84.25866927514333,658.1701714852339,-2.4482060706126827,16.587407724779858,0.29087525606155396,0.9507238864898682,-0.10731112211942673
7097,7097,1,0.9984458,-0.2668869968483361,90.76343625489824,671.9578186954732,-4.0156015864622,32.03917598680221,0.24975207448005676,0.9670652747154236,-0.049078553915023804
7098,7098,1,0.9940492,3.2262694880826133,93.84806714376676,641.3761618927766,-7.555436740679109,65.17300899362422,0.23137377202510834,0.9727747440338135,-0.013245193287730217
7099,7099,1,0.99460393,6.688130892766483,99.64634460597803,652.7685866044602,-2.117742834592451,20.83756503550448,0.21152916550636292,0.9733309745788574,-0.0887816920876503
7100,7100,1,0.99046016,12.356511855182278,101.38698932465714,657.0708278771946,-1.6026360919614144,18.41066001551763,0.1862235963344574,0.9767176508903503,-0.10650529712438583
7101,7101,1,0.9918795,13.113940548294117,106.38932555322248,675.7763385894347,-2.26907719861082,23.231981750054107,0.20341138541698456,0.9756641387939453,-0.08187363296747208
7102,7102,1,0.99343336,14.083254886392785,108.76839060029859,678.8384103569165,-2.21473334102298,20.706348291101996,0.21975009143352509,0.9711418747901917,-0.09270062297582626
7103,7103,1,0.98664296,18.712722989841186,113.42446537838492,686.0926003312039,-2.1191315867778266,18.97078850282096,0.22761663794517517,0.9682551026344299,-0.10330859571695328
7104,7104,1,0.9753574,20.3039217286551,119.55007813469565,705.8813393381847,-1.9671870325788081,14.895024705069536,0.26264846324920654,0.9551153779029846,-0.13700522482395172
7105,7105,1,0.977824,21.103288788496418,120.58769098084066,706.211125383612,-1.8419061374945511,13.34936142689695,0.2726805806159973,0.9496653079986572,-0.15421122312545776
7106,7106,1,0.98913527,23.882867386687526,122.42908497764485,711.3618609190089,-1.9238703843643503,12.712094374383849,0.2940382957458496,0.9420735239982605,-0.1613660752773285
7107,7107,1,0.9887843,21.72465900889297,119.03727214212101,689.2818306958115,-2.1242000650030257,10.573397285796423,0.3719900846481323,0.9107231497764587,-0.17946237325668335
