,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99308217,-33.31788824938644,-26.450000349036458,589.3184847882659,-0.7133165552637645,-0.07543490134748405,0.6229138374328613,0.020457567647099495,-0.7820229530334473
167,167,1,0.99194545,-33.06420893627269,-25.651324244379733,572.3062746949025,-0.7015608394706839,-0.1500721572811754,0.6280443668365479,-0.01119900494813919,-0.7780969738960266
168,168,1,0.9955657,-33.338094536341266,-24.468815916191407,577.4564342462387,-0.7133267372502757,-0.15919695856535598,0.6303698420524597,-0.01672372594475746,-0.776114821434021
169,169,1,0.98512405,-38.14425887457114,-22.355135355630583,586.7253069328226,-0.717884446910073,-0.20231190132629928,0.6296694278717041,-0.0369996540248394,-0.7759815454483032
170,170,1,0.98334,-48.657195032599894,-22.997559746643265,613.3975482050392,-0.7287480909278885,-0.23555268836891854,0.6253404021263123,-0.04788213595747948,-0.7788816690444946
171,171,1,0.98811615,-49.19415060490325,-20.924036081275187,602.5111708865838,-0.7071074572618097,-0.248537597736315,0.622372567653656,-0.05632879585027695,-0.7806916832923889
172,172,1,0.9952545,-52.502421841964384,-17.668473502128865,580.3264199870911,-0.6408623544555087,-0.2288026375498305,0.6077759861946106,-0.0540563128888607,-0.7922665476799011
173,173,1,0.9954899,-58.8404198914265,-18.796775545276258,603.5878472888234,-0.632337957111392,-0.1992075521892726,0.5942896008491516,-0.03887450695037842,-0.8033111095428467
174,174,1,0.98215735,-63.253335593363055,-18.206904315422232,612.7853403868265,-0.6050284430388256,-0.16185274250090775,0.5789122581481934,-0.023872196674346924,-0.8150403499603271
175,175,1,0.9902379,-65.64738817727418,-15.853152082981403,617.9426025567722,-0.5826799857183832,-0.12330234270014676,0.5665907859802246,-0.010994171723723412,-0.8239259719848633
176,176,1,0.98957974,-68.83831922487755,-15.276074924716236,619.3748155731437,-0.5466862113400048,-0.1043468752462993,0.5496094822883606,-0.003425000933930278,-0.835414707660675
177,177,1,0.99183536,-71.16052633992403,-15.481305460263554,633.026600370708,-0.5499243088792665,-0.10193499301827545,0.545117974281311,-0.0021787676960229874,-0.8383564949035645
178,178,1,0.9837658,-71.7494088652047,-14.025133263058946,618.9099778720386,-0.5302982762377966,-0.08652338684201447,0.5438709855079651,0.002489472506567836,-0.8391651511192322
179,179,1,0.98968107,-73.41651204653685,-15.004532721842729,628.1048156903674,-0.5339507527623369,-0.11046388390731669,0.5415709614753723,-0.006003042683005333,-0.8406336307525635
180,180,1,0.96722555,-73.16917362819723,-14.51020746742978,613.8943432412411,-0.5126526309558898,-0.12314397008597097,0.5382831692695618,-0.011689737439155579,-0.842682957649231
181,181,1,0.96294427,-71.58489998049647,-12.805966602371365,602.4478277402592,-0.5016660973794292,-0.1414710023593505,0.5375155806541443,-0.021855128929018974,-0.8429705500602722
182,182,1,0.9780944,-71.46050537855913,-14.022893543733284,614.1005008696558,-0.5185368400813098,-0.21077170325683925,0.5384722948074341,-0.04882321506738663,-0.841227650642395
183,183,1,0.9817032,-70.68889396480232,-12.49679105804293,602.9116059032192,-0.5007610152676086,-0.21651221565430223,0.5345418453216553,-0.0540255531668663,-0.8434134721755981
184,184,1,0.96525764,-72.37890987114494,-11.623035683538063,623.7627648492313,-0.5059913775699987,-0.19920991259171233,0.526473879814148,-0.046741992235183716,-0.8489054441452026
185,185,1,0.9786038,-69.52590498119108,-10.939131116178837,610.9571426977533,-0.49344673564299246,-0.1568913445050721,0.5250747203826904,-0.030674153938889503,-0.850503146648407
186,186,1,0.9815398,-70.07917624649967,-11.266971293117193,621.742346340618,-0.491879690367007,-0.10087522043080642,0.5187246799468994,-0.006524484604597092,-0.854916512966156
187,187,1,0.96280944,-72.28969670007505,-13.298324205863878,652.8986165846098,-0.5097003812412889,-0.13544661537299404,0.5119920969009399,-0.017642229795455933,-0.8588089346885681
188,188,1,0.97750276,-72.44398451113075,-13.104008645273252,656.9671796154222,-0.495505504337463,-0.057644393633406586,0.5025040507316589,0.013318312354385853,-0.8644722700119019
189,189,1,0.9903446,-69.57178453063361,-9.980391851452053,639.0803782317166,-0.45732026353580324,0.10625245827930616,0.48790469765663147,0.0774039700627327,-0.8694582581520081
190,190,1,0.9890854,-68.18141515135072,-8.463612241987477,640.1840687981431,-0.47250999916413816,0.17606968750919383,0.4941229522228241,0.10288027673959732,-0.8632833957672119
191,191,1,0.9879346,-66.72460049159928,-7.3809723568594,635.8843112619694,-0.48798822064277997,0.18498229950656436,0.5040510296821594,0.104852095246315,-0.8572856187820435
192,192,1,0.9877386,-67.69383826941709,-6.844814303660653,644.5870843906199,-0.4951381834332746,0.12579749618269345,0.5046913623809814,0.07905161380767822,-0.8596728444099426
193,193,1,0.9897814,-69.55425887259992,-5.9438720458308225,650.8140344349962,-0.49005864859596837,0.03654196684401175,0.5004615187644958,0.0417739562690258,-0.8647503852844238
194,194,1,0.9909961,-68.2486590695387,-4.630500881231249,642.9132011313685,-0.47703872848113243,0.06365197295290821,0.4962662160396576,0.051837146282196045,-0.8666214346885681
195,195,1,0.9930027,-62.410968786733044,1.005327141736115,605.5628266463101,-0.4178922100382373,-0.004897303906682815,0.47647830843925476,0.018676532432436943,-0.8789878487586975
196,196,1,0.9957469,-62.119179001988165,8.211135265769903,619.40907167428,-0.3899145371760295,-0.0037203956340664817,0.45006105303764343,0.009195308201014996,-0.8929504752159119
197,197,1,0.9932214,-63.40397657898686,15.173078925510532,616.7688520143598,-0.3535730131208767,0.010472655227627659,0.4293297231197357,0.006107341963797808,-0.903127133846283
198,198,1,0.99314886,-62.6665314021239,15.002498748534792,629.8198190767106,-0.3387699814060113,-0.052186673972472446,0.4106476902961731,-0.020505672320723534,-0.9115634560585022
199,199,1,0.9829789,-62.098923383092455,13.780924125801898,612.4703786947701,-0.3199467973071041,-0.006437341793215042,0.407121479511261,0.0014475566567853093,-0.9133728742599487
200,200,1,0.99260336,-59.014657967914324,14.01538897044678,610.5695957060339,-0.30924877419015706,0.07908143679266225,0.39739271998405457,0.039580088108778,-0.9167945981025696
201,201,1,0.9905978,-57.9897775981706,21.511652337436193,632.0304440687077,-0.3489168211378369,0.22998041680507886,0.41169607639312744,0.09113992005586624,-0.906752347946167
202,202,1,0.9894756,-57.06591956231731,29.253743019255523,640.9735361014805,-0.3684285302040592,0.4732080723211067,0.4158097207546234,0.17870333790779114,-0.8917216062545776
203,203,1,0.99126136,-49.35228208928884,30.95923544800907,625.111448181227,-0.40545449274392265,0.7370751216787882,0.4306742548942566,0.28229472041130066,-0.8572219610214233
204,204,1,0.9845546,-50.28136345687395,25.558963623950945,652.8408788270543,-0.4547040354289754,1.1546086093536156,0.42611241340637207,0.41524213552474976,-0.8037426471710205
205,205,1,0.98682445,-48.85089803925504,23.78902715059675,634.779083754095,-0.4389353128635322,1.4956327785786439,0.40099939703941345,0.523224949836731,-0.751954197883606
206,206,1,0.9834305,-47.14567278943997,31.645654365774067,618.916663186853,-0.4291097122122276,1.5577879728860147,0.3971720337867737,0.5415489077568054,-0.7409313321113586
207,207,1,0.98682666,-46.95391295250434,33.45940520300344,609.520513247812,-0.42506923623899173,1.4151136484322206,0.4085244834423065,0.5073068141937256,-0.758780300617218
208,208,1,0.9722968,-50.911505274568064,24.214640659179434,638.1424214279579,-0.3896557817448173,1.0979001495923693,0.3977016508579254,0.412148118019104,-0.819736123085022
209,209,1,0.9959791,-53.86278169078752,18.91525762839591,611.8556636986931,-0.31250917819995416,0.6463618107444137,0.38315242528915405,0.27463269233703613,-0.8819133043289185
210,210,1,0.99447423,-54.14794549658469,14.907571656032781,603.5621205886495,-0.2850357268304511,0.3736547479348158,0.37536561489105225,0.1710643619298935,-0.9109542369842529
211,211,1,0.99269,-56.89907428048011,16.942641911162287,634.3889464901926,-0.3244721698648136,0.23895820183093694,0.3924064040184021,0.10226215422153473,-0.914089560508728
212,212,1,0.98899955,-58.534893860438906,21.186065409937196,630.3472645815153,-0.34315515290827775,0.12088560163184842,0.409667044878006,0.04525322467088699,-0.9111120700836182
213,213,1,0.9872485,-57.20274825882982,17.72070327763321,620.5908063528703,-0.3483831386322266,0.1341245059582369,0.4167943298816681,0.056511394679546356,-0.907242476940155
214,214,1,0.99356633,-57.584038663727064,13.6669462301949,612.7446746160189,-0.3447600887889419,0.2955429608906035,0.4176315665245056,0.13342271745204926,-0.8987671136856079
215,215,1,0.9908992,-59.00580494727465,14.236164465524327,616.2043317079566,-0.3594415502556777,0.39855018243805007,0.4253803789615631,0.17454536259174347,-0.888023316860199
216,216,1,0.9872667,-61.394248496706325,17.519058704475423,629.6456566889113,-0.39217930151145536,0.5045046170655422,0.43966007232666016,0.20746545493602753,-0.8738747835159302
217,217,1,0.9761101,-62.39222847621821,20.53908160797006,637.0203158180337,-0.42096868694541417,0.5931395788317285,0.45225000381469727,0.23380331695079803,-0.8607008457183838
218,218,1,0.9672213,-62.36121644291319,19.599564371076,637.8061070743692,-0.44034685356660835,0.6799006921580634,0.46004191040992737,0.2657966911792755,-0.8471798300743103
219,219,1,0.9810619,-62.922701366876645,16.08958238928704,629.4584711899244,-0.4433241748999616,0.7617108785279343,0.46248945593833923,0.3023022413253784,-0.8334968090057373
220,220,1,0.98275936,-65.13910825074345,14.284351588665546,624.3896531797576,-0.47000929383853524,0.8021929862039238,0.4805406928062439,0.3174501359462738,-0.8174998760223389
221,221,1,0.98230284,-64.35368821035198,15.464216313341112,620.8512073239785,-0.4980218669709361,0.8884436777758528,0.49289098381996155,0.34433624148368835,-0.799056351184845
222,222,1,0.97972345,-65.08955634910807,15.428182132621764,621.3447384618003,-0.5115076899004554,0.9695804650835451,0.4958815276622772,0.36962345242500305,-0.785798966884613
223,223,1,0.9833487,-65.49749522893727,15.290977527494269,619.5878837163182,-0.47769018987730644,0.9385829572429615,0.4802532196044922,0.3641244173049927,-0.7979788780212402
224,224,1,0.97353846,-65.38571333450228,14.12836145136616,618.3284604220745,-0.45201921010864404,1.1178025877570836,0.4545818865299225,0.4269670844078064,-0.7816997170448303
225,225,1,0.9774923,-63.90298193357157,12.496721388080353,616.6882595197793,-0.41871152315883275,1.3509756143487888,0.4185323119163513,0.5020549297332764,-0.7568167448043823
226,226,1,0.9768868,-63.880052968118484,12.753434447734891,608.3865970586427,-0.34980682130547136,1.7121013617902667,0.3572603166103363,0.6038782596588135,-0.7125280499458313
227,227,1,0.9626248,-65.70303905968659,12.978893229468548,603.4214557846192,-0.43873532152949185,2.308192784431652,0.36523205041885376,0.7041340470314026,-0.6089341640472412
228,228,1,0.96601796,-66.38574489178892,9.841130890455029,609.2350656536823,-0.443849559610641,2.165990871190358,0.3763934075832367,0.6798955202102661,-0.6293410062789917
229,229,1,0.9960471,-72.9813699596343,7.955307440394038,606.335898213303,-0.3719912909930085,1.7359866549270453,0.37649020552635193,0.6085198521614075,-0.698540449142456
230,230,1,0.9979826,-78.17128415268675,3.804389885858027,617.1698777116918,-0.23417420291996624,1.316024085324719,0.3231337070465088,0.5181869864463806,-0.7918754816055298
231,231,1,0.9976313,-83.75489570476641,0.6951216998541696,622.024411529484,-0.27001673487404704,0.9181054460812167,0.37100574374198914,0.3916388750076294,-0.842005729675293
232,232,1,0.99777335,-85.32321936339083,-1.111281480205297,621.2562583969168,-0.3119539568499729,0.6515645181857633,0.41204217076301575,0.2942771315574646,-0.8623353242874146
233,233,1,0.99740195,-81.1848077018157,-0.8237496472377283,598.0118295559969,-0.3501051961295501,0.42983290859663165,0.4524732530117035,0.210834801197052,-0.8664968013763428
234,234,1,0.9976312,-77.04868446452888,-1.5132870678897088,613.1196341063632,-0.3809083354074103,0.2635803829002716,0.4629668593406677,0.13754874467849731,-0.8756381273269653
235,235,1,0.99427056,-68.44872882243455,-1.1744573584781126,587.2809315081323,-0.3906600734017066,0.10974680075125631,0.4769619405269623,0.07422886788845062,-0.8757838606834412
236,236,1,0.9960955,-65.04194378288936,-2.147366850305488,588.2759280081044,-0.41510245785620603,-0.09509543948911045,0.4876130223274231,-0.01637788861989975,-0.8729062676429749
237,237,1,0.9928964,-65.77458842261025,-2.872169680115898,597.4972238217722,-0.42924707612423596,-0.3395784615257112,0.4858521521091461,-0.12174956500530243,-0.8655200004577637
238,238,1,0.9767358,-68.02576025652934,-5.633369439377776,602.4991376482996,-0.42828922329320623,-0.3915973806832308,0.48308366537094116,-0.1390278935432434,-0.8644659519195557
239,239,1,0.9851468,-68.26197665783978,-5.796376457328297,592.221517031309,-0.41611170924608226,-0.3549001479893013,0.4833104610443115,-0.12501487135887146,-0.8664769530296326
240,240,1,0.9904122,-69.66982481776658,-5.637681248153329,604.5830759863195,-0.4350271632098893,-0.3239500672021661,0.4901480972766876,-0.10968688875436783,-0.8647100925445557
241,241,1,0.9887245,-66.69636296868089,-2.8422222669611066,589.6683641044309,-0.43916411013026363,-0.29110859922891563,0.4994993209838867,-0.1016966924071312,-0.860324501991272
242,242,1,0.99384093,-65.6263569287619,-1.582431355103343,591.9657879195462,-0.4583679048960835,-0.2763661642793044,0.5090543627738953,-0.09667068719863892,-0.855288565158844
243,243,1,0.99061453,-65.04534994275892,0.11409095805391445,589.9769534943468,-0.44739867814770684,-0.19628340313231202,0.5049841403961182,-0.06459282338619232,-0.8607082962989807
244,244,1,0.9944701,-68.15950899239967,-0.14557429009077083,602.9680269677182,-0.45110753397937386,-0.06241806445520724,0.504601776599884,-0.005357932299375534,-0.8633356094360352
245,245,1,0.9946089,-71.71081549795578,0.24345864894178249,616.0710885741742,-0.46122905786184387,-0.020015596443589,0.5066338777542114,0.011905154213309288,-0.8620791435241699
246,246,1,0.9903058,-71.00955802888858,0.8060142767480182,607.0252265370914,-0.455337415477487,-0.027536608685309088,0.5079410672187805,0.008166059851646423,-0.8613531589508057
247,247,1,0.9934388,-70.26091137568226,3.6222856014321487,607.5583596445309,-0.48349909481377956,0.12839085200714342,0.5235059857368469,0.06939292699098587,-0.8491914868354797
248,248,1,0.9963756,-71.11683869973398,6.341180194099145,601.4127450794919,-0.45282356179510735,0.37961352629180106,0.5058013200759888,0.1727975606918335,-0.8451662063598633
249,249,1,0.9966413,-75.6026972716284,5.251921042591081,619.3937411300121,-0.36041873421634796,0.6483642363365935,0.43398621678352356,0.2828790247440338,-0.8553569316864014
250,250,1,0.9977761,-84.50596913211386,1.7549367855419813,636.4945915872364,-0.3004281017619555,0.9334123139359138,0.3845067024230957,0.38617196679115295,-0.8384664058685303
251,251,1,0.9977531,-94.9071087002775,1.8834599026590315,624.3452879208241,-0.07646854896273794,0.8652445573511882,0.2542343735694885,0.38506507873535156,-0.8871808052062988
252,252,1,0.9970693,-106.51965147047662,-0.06768855656446722,636.3268420143276,0.0897041262455541,0.8844582100366131,0.14535990357398987,0.39537087082862854,-0.9069467186927795
253,253,1,0.99446434,-115.02762235695063,-2.447642285358507,631.7247942636224,0.24775930059895024,0.8078901102103603,0.04011613875627518,0.3759453296661377,-0.9257730841636658
254,254,1,0.9938631,-119.34564278745789,-2.476102207371516,622.1641572512054,0.2734822644874742,0.6396011921834218,0.025937292724847794,0.31732356548309326,-0.9479625821113586
255,255,1,0.99694616,-120.73356807742674,-2.9447700098638827,606.782245419972,0.25957032484886505,0.5907186940809462,0.03932188078761101,0.30509474873542786,-0.9515098333358765
256,256,1,0.99829465,-121.9643448019752,-3.348563207265888,592.8125609076974,0.2516148585063631,0.5330166948909728,0.04817969352006912,0.28769347071647644,-0.9565098881721497
257,257,1,0.99856645,-122.00527774283626,-5.515720569344002,586.6746232030242,0.24120178473546353,0.46084597039508046,0.056953974068164825,0.2622661590576172,-0.9633134007453918
258,258,1,0.99845827,-124.07471103260512,-5.917418918842908,588.6672177170483,0.26188916511890586,0.4152292230966468,0.042348045855760574,0.24232865869998932,-0.9692695736885071
259,259,1,0.99907374,-127.13025802083543,-7.9751866246340795,592.3338076978135,0.2800449654099189,0.33117514314916346,0.030910326167941093,0.20690269768238068,-0.9778731465339661
