,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7883,7883,1,0.99535733,-93.7511902978509,43.355817281990795,813.8853345540575,-0.7226023589832977,1.0722000514483399,0.5308020710945129,0.28906720876693726,-0.7966740131378174
7884,7884,1,0.9973016,-93.50109676045243,39.60352928174269,826.0133364986656,-0.7972881323769248,1.4404301259985288,0.537494421005249,0.3768633008003235,-0.754369854927063
7885,7885,1,0.9984634,-82.9968475423583,35.585808098294216,766.3310251212105,-0.6611572770897631,1.5972621655091268,0.4877682626247406,0.45194685459136963,-0.7468775510787964
7886,7886,1,0.99622285,-79.64750234562625,33.248975058740335,756.3740596959697,-0.5395787255903433,1.5305834433669956,0.4374069571495056,0.4551995098590851,-0.7755441069602966
7887,7887,1,0.98757035,-75.67124038074932,33.28365986064217,736.1552957533254,-0.44233342528292646,1.3057969299952525,0.40474849939346313,0.41484880447387695,-0.8149105310440063
7888,7888,1,0.9967102,-83.02445472423439,31.210155179074253,806.2064897050141,-0.4313651412305099,1.3281812603816945,0.3801434636116028,0.39718157052993774,-0.8353069424629211
7889,7889,1,0.99644524,-81.43781146479039,30.255677468352243,819.191489185729,-0.4312651448603944,1.3214384913730757,0.3745603859424591,0.3920708894729614,-0.8402290940284729
7890,7890,1,0.9946424,-78.43858234571472,28.83075989148655,805.2053219269819,-0.4192093497041936,1.2256784035563169,0.37384676933288574,0.3739785850048065,-0.8487512469291687
7891,7891,1,0.9933514,-81.6062905859475,26.676586909941815,850.1939275484237,-0.35239276678253395,1.1842937484235396,0.32963529229164124,0.3541634678840637,-0.8751621246337891
7892,7892,1,0.99348587,-75.03769257309908,26.634149440999114,784.2673001970552,-0.25224781890151465,1.0750419950358145,0.29185423254966736,0.3523454964160919,-0.889198362827301
7893,7893,1,0.9954045,-82.31799230009973,23.92362113695606,877.3787643369092,-0.16311151630793752,1.1915969824854344,0.2242003232240677,0.35925015807151794,-0.905910313129425
7894,7894,1,0.99357104,-82.46681220750243,23.672908506500818,880.5352579688256,-0.1819232339762933,1.283833692924709,0.23191407322883606,0.38171258568763733,-0.8947129845619202
7895,7895,1,0.9911595,-83.51747665912626,22.616712846522915,900.2324211768256,-0.25182966778209576,1.443915820471564,0.2606540322303772,0.41212427616119385,-0.8730481266975403
7896,7896,1,0.9935016,-79.31668545875408,23.562644611449148,867.443623762687,-0.22478470240945672,1.4351660346489434,0.25064560770988464,0.4227091073989868,-0.8709154725074768
7897,7897,1,0.99626094,-74.6253025566426,25.723066263055784,808.8463993399722,-0.20397178840482905,1.4084373292527732,0.24906045198440552,0.4382486939430237,-0.8636590838432312
7898,7898,1,0.99665004,-75.35979119954155,27.867667678208193,824.3954226093518,-0.26352356304978675,1.4654762125382153,0.276594340801239,0.4411783814430237,-0.8537313342094421
7899,7899,1,0.99509287,-71.58341322043974,30.27960171166623,787.4411843043794,-0.31300454526388793,1.334466101166612,0.3136417269706726,0.41704922914505005,-0.8530526757240295
7900,7900,1,0.9974503,-70.33993412141471,32.20297116743725,790.1816415808913,-0.36169496482633284,1.2527859372315833,0.34082457423210144,0.3889451026916504,-0.8558974266052246
7901,7901,1,0.99622107,-67.09310444580359,32.98756014064217,772.6817680222885,-0.35042117286900315,1.0513483297156465,0.34415310621261597,0.3377390205860138,-0.8760656118392944
7902,7902,1,0.99498934,-68.63269162182408,34.17719842364884,797.0719747519771,-0.36485905631200605,0.9165719589105866,0.34922918677330017,0.2869454622268677,-0.8920208811759949
7903,7903,1,0.9896656,-69.33647767574426,35.68120551627757,815.0472983912408,-0.3867180924210662,0.8046307369913339,0.3582211434841156,0.24470551311969757,-0.9009976983070374
7904,7904,1,0.99496514,-70.60001378671633,37.50645599139386,835.3686621734627,-0.3860464704072435,0.6999172202949996,0.353995144367218,0.20547723770141602,-0.9123960733413696
7905,7905,1,0.9962644,-68.59796112038461,37.90209806106181,810.7980050978326,-0.3767367375351232,0.6008915932114977,0.35742413997650146,0.1787181943655014,-0.91668301820755
7906,7906,1,0.9965873,-66.66490545964776,39.024801615500174,793.6874792047148,-0.38407536217979044,0.5588351746828331,0.36668986082077026,0.16642673313617706,-0.9153363704681396
7907,7907,1,0.99739707,-67.51299456819099,40.00956171320078,780.9243890889843,-0.4009267943285176,0.5106509004059195,0.3826726973056793,0.15032178163528442,-0.9115728139877319
7908,7908,1,0.99772185,-67.96760493111833,40.43044408719839,796.4939613456471,-0.4314763127388084,0.5410870142009979,0.3931702971458435,0.15622061491012573,-0.9060972332954407
7909,7909,1,0.9981286,-66.04819554987705,41.497200034225244,779.0267140781589,-0.44115727659750653,0.5877002620493444,0.4031491279602051,0.17329475283622742,-0.8985764980316162
7910,7910,1,0.9981786,-65.79946935542105,42.05628674984087,793.2273362753513,-0.4644253294675195,0.6508938127459726,0.4083962142467499,0.18978382647037506,-0.8928576111793518
7911,7911,1,0.9975268,-65.54028462107932,41.66454157623526,789.808024045286,-0.47329445747944215,0.699306915909901,0.41322746872901917,0.20616045594215393,-0.8869841694831848
7912,7912,1,0.99650675,-66.37470448991934,42.44087184114766,787.9195414763558,-0.46978361003718605,0.7596041820303726,0.411653995513916,0.22525551915168762,-0.8830634355545044
7913,7913,1,0.99494934,-65.45927256345156,42.707136775902065,779.1287397426155,-0.4395107309772074,0.8044878777521268,0.3971920311450958,0.24335914850234985,-0.8848812580108643
7914,7914,1,0.9935203,-66.06952286553711,43.06242300783259,784.8267553248273,-0.4106299285645559,0.8414594958270052,0.3790495991706848,0.25505635142326355,-0.8895323276519775
7915,7915,1,0.9941691,-66.60579174584215,43.23585281961622,806.3876353968344,-0.39597447867113494,0.8792793704187274,0.36273491382598877,0.26196086406707764,-0.8943153023719788
7916,7916,1,0.9936214,-65.83790460503394,43.32786184139983,792.0527660912509,-0.3625539869159335,0.886219920597439,0.34872180223464966,0.2698831856250763,-0.897527813911438
7917,7917,1,0.99411964,-68.1666816323542,44.199539019931734,817.2222528493212,-0.35011989304332747,0.9524142138378896,0.3341217637062073,0.2828710079193115,-0.8990809917449951
7918,7918,1,0.9947901,-66.93010858750532,44.66479356901087,806.2552952989546,-0.34269248460775714,0.9840099217991116,0.33176329731941223,0.29564839601516724,-0.895837664604187
7919,7919,1,0.99504733,-68.35404397982207,44.30820548301724,821.6049966868512,-0.3589657468532696,1.0177586398818999,0.3360521197319031,0.3005022406578064,-0.8926182985305786
7920,7920,1,0.99567586,-65.46299711839823,44.83366758570426,793.0858583973072,-0.3681517093536836,1.003463112877913,0.3482002317905426,0.3039136528968811,-0.8867880702018738
7921,7921,1,0.9965294,-66.28313237656043,45.154167805001634,796.9120574713846,-0.38478581485141256,1.0016205441689097,0.3567918539047241,0.3007442057132721,-0.884450376033783
7922,7922,1,0.99746144,-65.58512217439495,45.27339554605871,789.6076403486113,-0.3946623591753818,0.9654777661174391,0.365082710981369,0.29121094942092896,-0.8842571973800659
7923,7923,1,0.99786526,-66.25654096324087,44.89339015038173,805.5573664805815,-0.404269341369066,0.9568986395624813,0.36534878611564636,0.2837894558906555,-0.8865572810173035
7924,7924,1,0.99805593,-64.30201763706457,44.57056717094873,786.7307956367872,-0.3821256569537655,0.9047054026194087,0.3595818281173706,0.27484580874443054,-0.8917178511619568
7925,7925,1,0.9982667,-64.42088443995588,44.84418880613581,783.0544318927786,-0.35567124102124453,0.888211911734134,0.346782386302948,0.2719578444957733,-0.8976529836654663
7926,7926,1,0.9983273,-63.90393143985228,44.59660013117972,781.3336834276364,-0.3355327292345789,0.9038326296448499,0.3351115882396698,0.27889347076416016,-0.8999547958374023
7927,7927,1,0.9985812,-63.43044030359832,44.4958919413873,783.3197548346706,-0.3155238006888106,0.9261816030401557,0.3220319151878357,0.28667977452278137,-0.9022805094718933
7928,7928,1,0.9985784,-63.86929429526024,45.26963473234688,794.9268146601852,-0.3089170159560422,0.9859463782258894,0.31361374258995056,0.30127912759780884,-0.9004872441291809
7929,7929,1,0.9987531,-63.9223813286292,45.27498973779607,791.7824350572324,-0.2994902002676483,1.0235522773287635,0.3084220886230469,0.314268559217453,-0.8978369235992432
7930,7930,1,0.99879104,-62.83952935488616,45.100080929562544,777.7831609499425,-0.29564127025832815,1.0197026346214635,0.3096033036708832,0.3181254267692566,-0.8960703611373901
7931,7931,1,0.99877495,-62.29682832754534,45.07472166580589,779.0710511089638,-0.2970520633919977,1.0458531643054596,0.3087615966796875,0.3257201313972473,-0.8936289548873901
7932,7932,1,0.99875975,-63.092452011496356,45.11993264748805,791.1194328737671,-0.30487575940614176,1.0461264430799984,0.31023940443992615,0.3212582767009735,-0.8947315812110901
7933,7933,1,0.9988073,-62.39925828315964,45.45213481087649,788.3127914451325,-0.3008957041975313,1.0168056027105576,0.30893462896347046,0.313222199678421,-0.8980262875556946
7934,7934,1,0.9985662,-61.49830878769375,45.12498200848474,780.0183950078637,-0.29589164290958386,0.9800411483025449,0.30863645672798157,0.30522945523262024,-0.900876522064209
7935,7935,1,0.9985942,-61.29187254571833,45.3271381560868,779.3181798792689,-0.28543571362138204,0.9516727687606639,0.3032880127429962,0.2969592213630676,-0.9054455161094666
7936,7936,1,0.99863094,-61.33344325055777,45.30532430025345,780.1626703438492,-0.2948941240647132,1.0369196751014191,0.30644670128822327,0.3226320147514343,-0.8955439925193787
7937,7937,1,0.9986418,-61.62040898053285,45.173786337359616,778.7668601804559,-0.3368949394647584,1.2168987815780172,0.3255210220813751,0.3738119602203369,-0.8685048818588257
7938,7938,1,0.9985279,-61.839091568739796,45.46112448530315,782.197996511812,-0.3743466863081989,1.4494985823837956,0.336519718170166,0.4329153299331665,-0.8362648487091064
7939,7939,1,0.9960516,-65.80351565035436,47.00458999109339,818.9391924636017,-0.4195193558276282,1.710928592163917,0.34207773208618164,0.47699370980262756,-0.8096047639846802
7940,7940,1,0.9957818,-66.29221063273856,45.077029809309614,802.498634871968,-0.42594464870288556,1.6848371837922846,0.35103070735931396,0.4782105088233948,-0.8050417304039001
7941,7941,1,0.99417603,-66.20993733003226,46.02858613189492,835.8728152437279,-0.4380787029129629,1.6308414901842647,0.3497942388057709,0.4513845145702362,-0.8209117650985718
7942,7942,1,0.99668115,-64.78447250714001,46.676376753691564,808.4663916429375,-0.3620314259022188,1.318027202103201,0.32985103130340576,0.3877354562282562,-0.8607319593429565
7943,7943,1,0.99757594,-62.001016877245114,45.877345361836575,791.3321735802647,-0.32049688045004127,1.0009616796866494,0.3190895915031433,0.30590274930000305,-0.8969979882240295
7944,7944,1,0.9976955,-61.729930007126086,45.526452978028836,788.0407543584173,-0.2879672281333676,0.8384378602953929,0.3048180937767029,0.2578866183757782,-0.9168317317962646
7945,7945,1,0.9979443,-61.65072479484388,45.4783661283725,786.3560277847505,-0.2854863019714589,0.7529178197169462,0.30534103512763977,0.23053991794586182,-0.9239146113395691
7946,7946,1,0.998061,-62.14006871629717,45.70022938593828,794.4956933655045,-0.2936552078790646,0.7109747403708165,0.30860456824302673,0.21404047310352325,-0.9267955422401428
7947,7947,1,0.998044,-62.814780589408294,45.575830859722004,801.8310667050615,-0.29082602158297366,0.6862868581610041,0.3055879473686218,0.20443247258663177,-0.9299587607383728
7948,7948,1,0.9979849,-63.931738492506405,45.56155132800677,813.729919216877,-0.29938603444981227,0.6839379279270927,0.3078102171421051,0.2006637305021286,-0.9300467371940613
7949,7949,1,0.9979948,-62.98762376811735,46.02030185916043,798.9776994373619,-0.30106960895961254,0.6787509468391275,0.312774658203125,0.2016053944826126,-0.9281849265098572
7950,7950,1,0.9981193,-62.483546879755465,46.01189782672747,798.5383709873107,-0.3075798970267718,0.702021065437452,0.3158245384693146,0.20916196703910828,-0.9254761934280396
7951,7951,1,0.99811953,-63.593626508354646,46.04742486003216,806.2584653317726,-0.3157729417214753,0.7127111230248365,0.318904310464859,0.21045833826065063,-0.9241251945495605
7952,7952,1,0.99784327,-62.39956253601988,45.97300255312913,803.6658645620728,-0.3184955422086494,0.7402958157584418,0.3196694850921631,0.22008563578128815,-0.9216147661209106
7953,7953,1,0.99770916,-62.99099540969335,46.2690660770189,802.875586609422,-0.3242122986915458,0.7629521916155162,0.32343676686286926,0.22698044776916504,-0.918623149394989
7954,7954,1,0.9975847,-62.61502073950826,45.664579626590346,800.0805534558754,-0.3205533132543416,0.7535297460851205,0.32202982902526855,0.22545018792152405,-0.9194938540458679
7955,7955,1,0.99758387,-62.924023874340094,46.44436240067776,807.6518472032079,-0.3171746220146549,0.8440904686730487,0.31636086106300354,0.2519100308418274,-0.9145803451538086
7956,7956,1,0.99715805,-63.412624613626896,46.17606371126774,798.2241212725398,-0.32795698846351157,0.9563637401024685,0.32357341051101685,0.28923749923706055,-0.9009117484092712
7957,7957,1,0.99542207,-65.47316365059974,48.08257699751556,824.482577781635,-0.37676989680366807,0.9800141599379003,0.3431822955608368,0.2840208113193512,-0.8952977657318115
7958,7958,1,0.9945951,-65.1359575023777,49.62118710296827,813.9412030122388,-0.4300205029329428,0.9557288867351601,0.3754323124885559,0.2749246060848236,-0.8851367235183716
7959,7959,1,0.9958528,-65.9612630850498,52.89818687065738,844.4764080186693,-0.5052938837996384,0.8807929315350594,0.4053385257720947,0.23722690343856812,-0.8828499913215637
7960,7960,1,0.99304515,-63.49958586835305,56.37530191108073,830.0784441721167,-0.5263977816249474,0.7716150247559874,0.4219355583190918,0.20269675552845,-0.8836766481399536
7961,7961,1,0.99333596,-64.17666648794538,60.28084320666852,848.2828711408483,-0.5432969695732764,0.724182263658441,0.4247879385948181,0.17991819977760315,-0.8872342705726624
7962,7962,1,0.99108523,-60.02102241750132,62.30262760914591,832.9536322051181,-0.5425136619814218,0.6205114087169273,0.4287446439266205,0.14831411838531494,-0.8911683559417725
7963,7963,1,0.995171,-60.421137146708816,66.57176952180042,860.9444969779096,-0.5612302377643328,0.6762187322896476,0.426415354013443,0.15629488229751587,-0.8909218907356262
7964,7964,1,0.9974267,-59.29582821490086,68.26871087218697,849.3928677432846,-0.5239933818236796,0.8327518521278978,0.4093218445777893,0.20601122081279755,-0.888827919960022
7965,7965,1,0.99800116,-60.355788026303856,70.18500340340493,856.385145307821,-0.4689966327395794,0.9637822740282763,0.3777778148651123,0.2445993721485138,-0.8930034041404724
7966,7966,1,0.99788624,-56.123477323952635,71.00274693779834,840.5738315693839,-0.41620525832088756,1.0621805707023428,0.3501698672771454,0.28003910183906555,-0.8938451409339905
7967,7967,1,0.99817884,-58.70359834534735,73.42027260825817,863.6149817246405,-0.39092246127878005,1.1440906455426576,0.3304334282875061,0.296220988035202,-0.8961400389671326
7968,7968,1,0.998329,-57.37800301406702,72.36462058709452,851.3488197330358,-0.3599016428497392,1.1046913552419098,0.31756094098091125,0.2911229133605957,-0.9024425148963928
7969,7969,1,0.998184,-57.557986872432885,73.27402961968825,860.0486819816806,-0.32066716919177246,1.0832832235325889,0.2948572039604187,0.28356581926345825,-0.9124963879585266
7970,7970,1,0.9981933,-56.08866052913776,72.53709601659119,841.8063442197612,-0.2675874912056296,1.0721976366151442,0.2696992754936218,0.28872963786125183,-0.9186389446258545
7971,7971,1,0.9980476,-57.391358823922474,72.94974132347453,860.7411147354238,-0.24625410938226955,1.103598356736208,0.25385957956314087,0.2929381728172302,-0.9218148589134216
7972,7972,1,0.99828124,-57.59223211099919,73.08535474836675,859.9568872759428,-0.22535207907561539,1.1205178262276334,0.24251586198806763,0.2987903654575348,-0.9229899048805237
7973,7973,1,0.9986761,-57.711315643620416,73.56613930549422,855.2841004360539,-0.22776186573841872,1.253624776738492,0.24287444353103638,0.3375685214996338,-0.909428060054779
7974,7974,1,0.99876165,-55.9964731275246,73.34383868937577,843.1312276072663,-0.22148319741861658,1.3846180922363664,0.23796597123146057,0.3783014416694641,-0.8945726752281189
7975,7975,1,0.99886715,-56.309138792815396,73.63967155027224,851.9571122975623,-0.2448740542597055,1.4268141341256244,0.24804134666919708,0.38502752780914307,-0.8889484405517578
7976,7976,1,0.99900323,-54.190058700074616,72.13527654905275,833.0490454276137,-0.2656930237999832,1.3847635675702368,0.2624780833721161,0.3810499608516693,-0.8865135312080383
7977,7977,1,0.99888295,-56.78572147176834,73.54834860576818,858.6586662089089,-0.2924702302132252,1.347205618287717,0.27396851778030396,0.35919123888015747,-0.8921450972557068
