,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.996396,-14.307226434005225,-25.191487919709953,621.1007016134248,-0.560621235981025,0.5192608591460479,0.4890260398387909,0.2636273503303528,-0.8314770460128784
166,166,1,0.9943427,-14.845258418515291,-26.91940307420398,609.4044956062183,-0.6017480619884746,0.662536302132027,0.5119001865386963,0.31769120693206787,-0.7981418967247009
167,167,1,0.99525404,-12.245788772017164,-27.780995996327732,613.4511448323234,-0.6213769462968769,0.8185216082767561,0.5083027482032776,0.36933276057243347,-0.777959942817688
168,168,1,0.99653,-12.86874155639382,-25.483043294514754,632.432755398836,-0.5616616202555252,0.843404310673918,0.46525484323501587,0.3749854564666748,-0.8018252849578857
169,169,1,0.99834836,-8.585642876675964,-13.521672855261079,606.7330301369819,-0.492464736839573,0.9087332787110396,0.43084123730659485,0.4031161069869995,-0.8073866963386536
170,170,1,0.99907374,-7.727722511324839,-2.5954477908101814,641.9550004766041,-0.4966157426482408,1.1824817397286798,0.40300047397613525,0.4613132178783417,-0.7904307246208191
171,171,1,0.99914956,-4.7452747891669524,9.50156487817594,669.8152124832869,-0.5359142303939919,1.3832913343105517,0.40211769938468933,0.48953086137771606,-0.7737318277359009
172,172,1,0.9984895,-2.3959688348590276,26.344525239835964,647.8545461588968,-0.6285856175250295,1.6642674205471069,0.44186174869537354,0.5442826747894287,-0.7131020426750183
173,173,1,0.9994758,0.8043796973819148,39.00620442842225,644.2390821659753,-0.9197159271768772,2.02765169069984,0.5453526973724365,0.5725287199020386,-0.6122102737426758
174,174,1,0.99879277,2.2896294816268337,47.346577885635156,640.025808406206,-1.4171640349086498,3.1508678363977016,0.608937680721283,0.6637957692146301,-0.43424662947654724
175,175,1,0.9979954,8.077317181331475,48.84160692052016,630.5828038919436,-1.979910715712912,5.119685332228806,0.5842658877372742,0.760735034942627,-0.28269362449645996
176,176,1,0.99831426,11.621068517602126,47.48725572326816,639.5547182681764,-2.4295772637157986,6.66902009083671,0.5674684047698975,0.793644368648529,-0.21933616697788239
177,177,1,0.9989471,16.238917779659985,44.299425422958734,626.3739158764764,-2.903393535998788,8.635461502851657,0.5400912165641785,0.8256710767745972,-0.16299933195114136
178,178,1,0.9989956,20.54717327260528,39.838494846280845,598.6779490632863,-3.144874993809293,10.339107708208685,0.5036306977272034,0.8542493581771851,-0.12889599800109863
179,179,1,0.99736816,24.268048770141306,36.67424532409166,647.133890550182,-5.102198042365393,18.32975036723656,0.47162267565727234,0.879317581653595,-0.06612595915794373
180,180,1,0.99776137,26.626372786561188,36.51065345650593,615.5194661847702,-6.66137705269372,25.35436790409266,0.4511806070804596,0.8917405605316162,-0.03514048084616661
181,181,1,0.9975733,27.129186885575304,33.730103015056706,648.137477464238,-5.602972941377493,15.308406973791959,0.571399986743927,0.8177010416984558,-0.06976459175348282
182,182,1,0.9955895,27.53995071687234,31.594175478333188,618.8139923666635,-2.8747806175926973,5.6372506800999425,0.6832004189491272,0.6992538571357727,-0.21043121814727783
183,183,1,0.9948507,28.20659668730143,27.18123684289314,617.0623153020891,-1.546603310557883,2.342695709554773,0.7012689113616943,0.549056887626648,-0.45470699667930603
184,184,1,0.9969202,28.001672956626248,19.689792281657517,621.345744689151,-1.0171919093441186,1.1594636267439673,0.6422345042228699,0.37845951318740845,-0.6665608882904053
185,185,1,0.9980877,28.887231153681004,13.275258004747982,626.2209586415642,-0.8899761747273403,0.7418078305429789,0.6127563714981079,0.26924869418144226,-0.7429904937744141
186,186,1,0.9983125,28.790408545974305,8.769810500677094,621.3509722687878,-0.8285008299101863,0.5432206258768565,0.5960887670516968,0.21149682998657227,-0.774562656879425
187,187,1,0.9979766,28.829614674748683,6.646011703905617,618.7255703080627,-0.7999236025781115,0.4818723038943734,0.5858153104782104,0.19438619911670685,-0.7867874503135681
188,188,1,0.99727076,28.181290553144674,4.348346006091951,618.5596648986094,-0.7998146837960862,0.39908607721542455,0.5889912247657776,0.1656760424375534,-0.7909746170043945
189,189,1,0.99780387,27.04012705212507,3.0568801758850177,631.747046656406,-0.8113728531963162,0.3307226431235102,0.5893570184707642,0.13803356885910034,-0.7959931492805481
190,190,1,0.9981741,26.406324086815264,3.7452791447619163,618.3620459864986,-0.7978604341761896,0.23044137388964947,0.5937396287918091,0.10057101398706436,-0.7983475923538208
191,191,1,0.99844956,24.900654099240317,2.8887633977631353,617.1561803199502,-0.8096946057626632,0.11094251374251876,0.6029642224311829,0.05365803837776184,-0.7959616780281067
192,192,1,0.9986406,23.354250510082917,2.1145545305224758,609.2389595778903,-0.8159816403192541,0.057462491377506655,0.6126115918159485,0.033366043120622635,-0.7896795868873596
193,193,1,0.9987748,21.495372026354573,2.416587620111194,618.3134236685373,-0.8304439999715679,0.09272732560464018,0.6151272058486938,0.046079203486442566,-0.7870802283287048
194,194,1,0.99908483,19.264264893744215,2.506890636887173,613.2149827811907,-0.8249681260357872,0.30955525404365974,0.6143549680709839,0.13141830265522003,-0.7780084609985352
195,195,1,0.9986394,18.825752860727384,2.7156489537878605,590.8485072322021,-0.893656774593419,0.8056741888611867,0.6356293559074402,0.30949535965919495,-0.7072396874427795
196,196,1,0.99867517,12.918617818458253,1.7011421159269016,594.4268486333917,-1.0770391094853995,1.4970878340214908,0.651251494884491,0.47752806544303894,-0.5897783637046814
197,197,1,0.99805766,7.001515859959177,1.6283001111748732,591.0791191668983,-0.9944719651714939,2.1457291117430812,0.5634326338768005,0.6253196001052856,-0.5399251580238342
198,198,1,0.9986871,-0.31988533647647915,2.932034408353502,603.1704419158522,-0.5787433129623342,2.2412200440592294,0.3782914876937866,0.6985630393028259,-0.6073756814002991
199,199,1,0.9989779,-5.7362979639539375,4.538759866332673,621.4377105016903,-0.3435941826929578,1.6397094442886497,0.2910618782043457,0.6011853814125061,-0.7442171573638916
200,200,1,0.9980009,-14.750611828313007,6.883795897560432,626.2459155962919,-0.23755105894937215,1.170176081823047,0.25466030836105347,0.47961315512657166,-0.8397138118743896
201,201,1,0.997931,-22.547612905897225,7.574238263616728,617.4683482915956,-0.14747436993124222,0.8276144925840486,0.21358171105384827,0.3726474642753601,-0.9030596017837524
202,202,1,0.99814975,-28.52717490791484,8.60622478131735,608.2778502117311,-0.06770995518577992,0.612561350743606,0.16626760363578796,0.2944510877132416,-0.941091775894165
203,203,1,0.9978567,-35.596197829768464,8.386423712843278,615.7075405812565,-0.037653891516976845,0.46692101841093564,0.1518675833940506,0.23110924661159515,-0.9610019326210022
204,204,1,0.99887615,-40.941916589058614,8.329952926003815,611.5786216484815,-0.041499982428351644,0.3398897155068662,0.16432975232601166,0.17620903253555298,-0.9705390930175781
205,205,1,0.99861085,-46.635071858357634,8.490350490453864,622.8902042078007,-0.06379877165592487,0.24132293082343376,0.18799883127212524,0.12821143865585327,-0.9737650156021118
206,206,1,0.9989122,-50.78667904543662,8.5725144046499,615.0420582978672,-0.08905412482488063,0.18105982161350156,0.2167545109987259,0.10116542130708694,-0.9709701538085938
207,207,1,0.9989287,-52.15586371004499,7.891967800890924,599.289366770228,-0.10619232975098673,0.21677025878262246,0.23802600800991058,0.12064650654792786,-0.9637364745140076
208,208,1,0.9987447,-53.66483908739824,8.433044891758913,595.7819123970579,-0.13415966456608544,0.2571491291723643,0.2641049325466156,0.1379939317703247,-0.9545713067054749
209,209,1,0.99817824,-56.6305404511557,8.376270820806111,603.4402639267527,-0.16324381750412634,0.2854019550799683,0.28808602690696716,0.14789099991321564,-0.9461155533790588
210,210,1,0.9985405,-57.45629830800397,8.517155370213572,598.4886309156237,-0.17673750757813447,0.30790468223399786,0.3016679883003235,0.158229798078537,-0.940191388130188
211,211,1,0.99846184,-57.374357639324565,8.115790041482228,605.6660348493031,-0.18410908174312998,0.31874659354942997,0.3039575517177582,0.16167107224464417,-0.9388675689697266
212,212,1,0.9981086,-55.6783006234929,8.298758770420278,589.6313674688934,-0.17539086909425497,0.31629051264029595,0.3018926680088043,0.16465111076831818,-0.9390158653259277
213,213,1,0.99852365,-54.820747456218065,8.109330013057148,592.8288865251476,-0.17124599673309238,0.31305775976814915,0.2960306406021118,0.16297321021556854,-0.9411724805831909
214,214,1,0.99885464,-57.312802072744624,7.714137392256288,610.9451273996224,-0.16529360400612952,0.23051131394254715,0.28783202171325684,0.12253574281930923,-0.9498093724250793
215,215,1,0.9991372,-53.33149529055844,9.261800854538228,583.0132837937241,-0.14103629072240592,0.15702681753216027,0.27477943897247314,0.09165532141923904,-0.9571288228034973
216,216,1,0.9991824,-54.211526809882095,7.486490492473685,599.0992922472599,-0.140124528682306,0.027555867188561234,0.2681431174278259,0.0314609557390213,-0.9628652334213257
217,217,1,0.9985448,-51.21536750113274,6.4422051814747805,605.2589569912693,-0.14962819134525507,-0.10647873265518464,0.2673899233341217,-0.030105601996183395,-0.9631179571151733
218,218,1,0.9990446,-48.33885944224854,5.908663255305299,600.1352589185657,-0.16892777850889532,-0.2204055778285274,0.27860456705093384,-0.0832626223564148,-0.9567898511886597
219,219,1,0.99931264,-45.22504886150165,4.459476218937461,612.945463550688,-0.1985892768172054,-0.331324966003994,0.28932616114616394,-0.1301049292087555,-0.9483475685119629
220,220,1,0.9992423,-44.3065486256637,4.043052941433501,625.99058493532,-0.2399101223801432,-0.3916007089095128,0.31190142035484314,-0.15338879823684692,-0.9376509785652161
221,221,1,0.9991209,-41.200495438985605,5.880376211289634,626.7793515333304,-0.27266895620750153,-0.3883594334871281,0.33139026165008545,-0.15441399812698364,-0.9307721853256226
222,222,1,0.99923253,-40.28214891411121,5.5728642304090075,626.2159975725417,-0.2866646847380189,-0.3833040290141624,0.34075453877449036,-0.1518394500017166,-0.9278098940849304
223,223,1,0.99919456,-38.55231849978596,5.6921308913160145,623.9354705818374,-0.2943561131521163,-0.34885851992493905,0.3462194800376892,-0.13761086761951447,-0.928006112575531
224,224,1,0.9990441,-35.579525946659466,5.678036638610183,619.9390490056709,-0.29485502182799905,-0.33150777893079447,0.3451415002346039,-0.1309523731470108,-0.9293701648712158
225,225,1,0.99891853,-34.424757891602226,3.9518022307095912,643.7034115804516,-0.3052125019096721,-0.3279458301656545,0.3401968777179718,-0.1228426843881607,-0.9322959780693054
226,226,1,0.9990753,-33.93772612262686,3.0652928721367254,650.0751171970961,-0.29874945772759776,-0.30936879568614484,0.33270159363746643,-0.1127442866563797,-0.9362683296203613
227,227,1,0.9988901,-31.68014595629634,4.250714951145478,624.7523863624855,-0.2765199909825504,-0.33361529126688927,0.32437387108802795,-0.1292726695537567,-0.9370539784431458
228,228,1,0.99916327,-31.306512618234553,2.0285370899780752,652.9646527963929,-0.27212486592949203,-0.3720845564936718,0.307528555393219,-0.13750579953193665,-0.9415510892868042
229,229,1,0.99906105,-28.39222228356682,2.4135802313662587,637.0229551666245,-0.2506286894596744,-0.3774272379341831,0.2944369614124298,-0.14363986253738403,-0.9448145627975464
230,230,1,0.99907035,-28.163738936814543,0.2947235295721053,652.2998047537753,-0.2718713957073202,-0.3755725019321201,0.3035507798194885,-0.1368541717529297,-0.9429357647895813
231,231,1,0.99890447,-27.2298458598477,0.38109449987997124,651.919676382874,-0.3353927315441243,-0.23893594022965853,0.3508564829826355,-0.07917167246341705,-0.9330764412879944
232,232,1,0.99807656,-23.145678382350827,0.057203840591656764,626.9649436278221,-0.4459716906099102,-0.20319775537650928,0.4343082904815674,-0.06628680974245071,-0.8983219861984253
233,233,1,0.9976661,-19.372645329845295,0.5822540874987894,563.3247968339455,-0.5346068484763045,-0.16894506336221074,0.5272663235664368,-0.05724985897541046,-0.8477692604064941
234,234,1,0.99905854,-15.995926551004137,-3.110207773907438,580.8992164933063,-0.6719339884898813,-0.02693145431352697,0.5929349064826965,0.009637393988668919,-0.805192768573761
235,235,1,0.99895847,-10.844057724566708,-5.798067200940031,572.4865810799912,-0.7732804010648464,0.23587386187278228,0.641829252243042,0.11889742314815521,-0.7575743198394775
236,236,1,0.99817026,-8.711462472913821,-7.573305737991937,571.6695987285049,-0.8602919269907752,0.3160925061981459,0.6766395568847656,0.1467006802558899,-0.7215523719787598
237,237,1,0.99857163,-6.237669858137167,-9.466712224628749,582.0904471747878,-0.8960941046903094,0.23784903394610113,0.6849665641784668,0.11547233164310455,-0.719365656375885
238,238,1,0.9983266,-5.115438305923225,-10.207968666332425,577.0052285461251,-0.9105017917235798,0.15196692959463132,0.6949319243431091,0.0831771120429039,-0.7142486572265625
239,239,1,0.9976029,-4.147126039025982,-10.434555862597046,580.9820748159017,-0.9343849000933058,0.1568355210862532,0.7009103298187256,0.08379890769720078,-0.708309531211853
240,240,1,0.99842,-2.218000492216435,-10.498499099242748,590.1013798969112,-0.9455123873283702,0.17408222433177126,0.6978397965431213,0.08921720832586288,-0.7106757164001465
241,241,1,0.99649197,-2.2011028075475303,-8.332347417717914,582.606272001348,-0.9314080782705575,0.18590290734374199,0.6970967054367065,0.09236683696508408,-0.71100252866745
242,242,1,0.9979448,-2.6178056870082185,-7.179154377703022,587.1743349207169,-0.9295929355041149,0.22100021632693478,0.6931551694869995,0.10385386645793915,-0.7132673263549805
243,243,1,0.99721247,-1.7937932210009926,-6.756057672624823,586.1512567462449,-0.9153944676835308,0.2688622266309211,0.6865506172180176,0.12249456346035004,-0.7166892290115356
244,244,1,0.9978817,-1.7256624259247808,-5.774205065514927,594.127312463213,-0.9262655687353609,0.3188011864186709,0.6845020055770874,0.13820122182369232,-0.7157915830612183
245,245,1,0.9982931,-1.3404553380787039,-4.388044508078761,595.4167281170858,-0.9302978657920008,0.39714288679053494,0.6825809478759766,0.16482272744178772,-0.711980938911438
246,246,1,0.9982494,-1.6273106548085476,-3.012873080787424,594.497799506914,-0.9234725003671352,0.4307877445510071,0.6795620918273926,0.17608574032783508,-0.7121721506118774
247,247,1,0.99833906,-2.268581814315213,-2.211046056776471,598.4359793339751,-0.9263219109644901,0.41126000403446206,0.6795936822891235,0.16707196831703186,-0.7143104076385498
248,248,1,0.998334,-2.772830426993289,-1.0710642125826482,601.361713972279,-0.9319579418925408,0.385157078975081,0.6814512014389038,0.15524478256702423,-0.7152087092399597
249,249,1,0.99854654,-2.5567230078652603,0.4717309980413849,594.3076313677963,-0.9270482325654643,0.35124887282665856,0.6850077509880066,0.14229397475719452,-0.714504599571228
250,250,1,0.998611,-3.608920321410101,1.3082978777960932,600.9743933633173,-0.9402697251386303,0.2994229685007133,0.6883069276809692,0.12031392008066177,-0.7153728604316711
251,251,1,0.99820375,-4.027026773807303,2.1025697246578403,603.7131601849292,-0.9674270016831235,0.28792006305675066,0.6975315809249878,0.11302544921636581,-0.7075839042663574
252,252,1,0.99862623,-4.057228631962253,3.3193711405776276,599.5090654633502,-0.9917089331955237,0.28883275789393703,0.7090461254119873,0.11072909832000732,-0.6964141726493835
253,253,1,0.9985764,-3.5251939223375324,4.036901279313516,604.1741235206371,-1.030047484553927,0.29385918615792267,0.7193043231964111,0.108868308365345,-0.6861114501953125
254,254,1,0.99886924,-4.668286888343957,4.2852584858810205,611.9893650711782,-1.0605938584871428,0.3016915475964398,0.7254630923271179,0.10863186419010162,-0.6796340346336365
255,255,1,0.9986695,-3.702791050703164,5.8104825832725995,599.3686959295029,-1.0404600219657423,0.2847568564832326,0.7261450886726379,0.10329585522413254,-0.6797376275062561
256,256,1,0.9986513,-3.7811894766097196,6.177005083430697,614.8262971715263,-1.0677107367927523,0.287326624852722,0.7261534929275513,0.10086821019649506,-0.6800931692123413
257,257,1,0.99826944,-3.5332525735173808,7.397040701591916,601.1205382645538,-1.0382647992097835,0.27790115510785945,0.7245626449584961,0.09898002445697784,-0.6820645332336426
258,258,1,0.99839205,-2.9196029196439066,8.046904323648134,604.6429517482854,-1.0464741838659137,0.2852983436718528,0.72478848695755,0.10011503100395203,-0.6816587448120117
