,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4125,4125,1,0.97697943,-110.37237116821525,61.075090209080145,738.3903629110927,-0.7529581831715927,12.10176769502267,0.1753271520137787,0.9653521776199341,-0.1932760328054428
4126,4126,1,0.9719747,-109.42685934543329,59.52430711064326,738.0527266723806,-0.8811774594084298,12.816739661034017,0.1842900961637497,0.9661116600036621,-0.18073569238185883
4127,4127,1,0.97876906,-110.84547033667542,59.27982153792262,738.7613543439551,-1.0446358285386685,9.057487179716352,0.2735641598701477,0.929973840713501,-0.2455836981534958
4128,4128,1,0.98516095,-108.94009570112665,56.60337093030048,732.8010189622833,-1.0031084333531146,4.37383904243355,0.4476575255393982,0.7817299962043762,-0.4341669976711273
4129,4129,1,0.980648,-107.8472223649009,54.62541083424588,719.3992075102146,-0.6242225924828608,2.080929322575306,0.4793326258659363,0.5576004385948181,-0.6777330636978149
4130,4130,1,0.9841681,-108.82537821247617,54.65767331947401,740.2277338407453,-0.514904740603944,0.9142205815564112,0.4903709888458252,0.26421037316322327,-0.8304994106292725
4131,4131,1,0.9790703,-108.73755864778302,52.880366426310765,746.824788148138,-0.536067850365698,0.3940649127573981,0.5096210837364197,0.09133578091859818,-0.8555373549461365
4132,4132,1,0.98265666,-106.84568727569108,52.054188608452556,743.169530140504,-0.5466705578534309,0.08681967369911812,0.5150091648101807,-0.014574672095477581,-0.8570607900619507
4133,4133,1,0.9774285,-103.99166393031065,52.569064406787255,737.473779038076,-0.5671527673658696,-0.03335146606403614,0.5237996578216553,-0.0575459823012352,-0.8498955368995667
4134,4134,1,0.9818827,-105.57288276896882,53.85877553011458,743.0016593223477,-0.5943434515764777,-0.05383069292472014,0.5347015261650085,-0.06569802016019821,-0.8424832820892334
4135,4135,1,0.9858291,-105.24507676654629,53.443155795889986,733.1796363874323,-0.565608661558145,-0.046449613903575215,0.5260879397392273,-0.06335105746984482,-0.8480673432350159
4136,4136,1,0.9862656,-104.36328653915227,53.137967864790504,729.4893355885337,-0.5398138492426919,-0.05138259118388058,0.514619767665863,-0.06503968685865402,-0.854948103427887
4137,4137,1,0.9792412,-107.34091126212446,54.58305924227654,737.2317010280575,-0.5018594082896631,-0.04490600895454202,0.4943704903125763,-0.063862144947052,-0.8669021725654602
4138,4138,1,0.9833839,-107.81395803083751,55.295777511637844,744.1920350889308,-0.45532169086979024,-0.04099021510643793,0.4674115478992462,-0.06282154470682144,-0.881804883480072
4139,4139,1,0.9791459,-110.09470534216393,56.27371223908634,753.9938991661766,-0.4176069635442124,-0.0456570845549012,0.4447638690471649,-0.06484674662351608,-0.8932972550392151
4140,4140,1,0.98017186,-110.94892787916918,55.90391463585676,751.6235300116392,-0.36415402591228146,-0.05145639311700259,0.4174436926841736,-0.06650889664888382,-0.9062655568122864
4141,4141,1,0.9778892,-109.34658712313774,55.715978907539885,745.2935398755166,-0.3304813464056829,-0.07586350006292963,0.3992122411727905,-0.07560393959283829,-0.9137360453605652
4142,4142,1,0.9779991,-110.85675074489801,55.569015319338824,748.8837342182618,-0.2938893398029635,-0.006810592988479994,0.37920308113098145,-0.049712806940078735,-0.9239770770072937
4143,4143,1,0.9879907,-112.81552115838967,58.64801374846977,767.528674563402,-0.2474699666843137,0.3204604899921495,0.34868016839027405,0.0665687546133995,-0.9348746538162231
4144,4144,1,0.9846576,-109.7006571370852,57.76434741020764,728.0040538416247,-0.3417503112270072,1.0953428864638146,0.4000914394855499,0.33535706996917725,-0.8529141545295715
4145,4145,1,0.98183155,-117.82678274711061,63.21098782089722,770.7811165567588,-0.6601259513765596,2.911832484637653,0.4325467050075531,0.6633859276771545,-0.6105919480323792
4146,4146,1,0.9826147,-114.67834209358199,62.533730619307754,745.3917652228355,-1.0326122556015247,7.238022493431237,0.32498034834861755,0.8963896632194519,-0.30145207047462463
4147,4147,1,0.9857999,-114.83836436310732,62.3149599338411,742.1871377845085,-0.5429174309016281,11.064609601520871,0.15725253522396088,0.9637562036514282,-0.21551239490509033
4148,4148,1,0.9883152,-117.01557093627075,62.900310100818785,752.2918519200207,-0.5946033963021697,10.738793664566279,0.16979387402534485,0.959769070148468,-0.22363661229610443
4149,4149,1,0.988313,-116.384990252911,62.93136890709324,756.8858303752444,-0.7006122395373792,10.862609495382225,0.18467651307582855,0.9577508568763733,-0.22047193348407745
4150,4150,1,0.9877089,-115.34507686030008,63.249754202021,751.2434533745476,-0.8432551327914598,10.81175095363602,0.20745106041431427,0.953877329826355,-0.2169841080904007
4151,4151,1,0.99029607,-116.76164551433571,62.152358390508795,755.3513977513408,-0.7859980183108439,9.91047982228849,0.21322943270206451,0.9476377964019775,-0.23773060739040375
4152,4152,1,0.9873138,-120.60553753834601,65.19137057635591,771.6893122585631,-0.4073476291366436,8.693946180616313,0.16541440784931183,0.9445430040359497,-0.2836838960647583
4153,4153,1,0.9878925,-117.83446566114704,63.729032202821465,751.4470779533755,-0.10713345556386017,8.083289677944656,0.11093590408563614,0.946383535861969,-0.3033997118473053
4154,4154,1,0.9855978,-119.45660682624869,63.68718446355738,763.3958762916773,-0.09875023269374604,7.641681247666505,0.11392535269260406,0.9391623139381409,-0.3240295946598053
4155,4155,1,0.9916596,-120.4955159856798,64.11318648975065,762.0814102800858,0.08969727653053607,4.975080027572991,0.09157885611057281,0.8758798241615295,-0.47375935316085815
4156,4156,1,0.9934273,-119.56020943015926,61.92889168804743,753.2966382986905,0.2562150381682528,2.822200540156976,0.03938283771276474,0.7173449397087097,-0.6956043243408203
4157,4157,1,0.9919166,-118.4370983641755,56.715388531510975,733.4682416552113,0.3738518358579172,1.5434559506957513,-0.03378857672214508,0.4889672100543976,-0.8716475367546082
4158,4158,1,0.9941906,-121.35990376601505,55.35197888511747,750.9065916482253,0.40085678420536713,1.0219173786014495,-0.05430370941758156,0.33133259415626526,-0.9419500231742859
4159,4159,1,0.9938904,-120.69216867570509,54.29153532468515,746.3813885784061,0.38779538070844777,0.7689610764092432,-0.05070741847157478,0.24996164441108704,-0.9669271111488342
4160,4160,1,0.9952312,-123.72895001405861,55.25629420756249,763.9595304758674,0.40349541344088385,0.7116025135029489,-0.056938156485557556,0.2240229845046997,-0.9729191660881042
4161,4161,1,0.99502015,-124.83731047689326,52.82501630017425,758.4679190939345,0.41218412989700126,0.7443120080849246,-0.06108104810118675,0.23953498899936676,-0.9689644575119019
4162,4162,1,0.99185514,-125.61145848628183,52.549511081188776,752.7829520402312,0.4154821726945877,0.7827205501937623,-0.06210952624678612,0.2546430826187134,-0.965038537979126
4163,4163,1,0.995665,-124.68082498474512,50.71542855451971,744.058641748779,0.41172580619772947,0.8004875420524178,-0.061123378574848175,0.2655017673969269,-0.9621708393096924
4164,4164,1,0.9941924,-126.82453397078471,50.69343648361113,759.4274292543664,0.4207979704472736,0.8131251549010934,-0.06308498233556747,0.26499396562576294,-0.9621842503547668
4165,4165,1,0.99526167,-125.2500424049504,51.08908743715287,752.2221466832385,0.41621822958701954,0.8058830710342642,-0.06268111616373062,0.2643398344516754,-0.9623905420303345
4166,4166,1,0.99440444,-125.53128438230914,50.44109795293653,756.3940253450081,0.416337410608768,0.8108152387377808,-0.06202652305364609,0.2654533088207245,-0.9621264338493347
4167,4167,1,0.9950364,-126.1191957830822,50.98555917955499,761.5033797013416,0.3568662817007119,0.893786675230898,-0.02172776870429516,0.29131728410720825,-0.9563797116279602
4168,4168,1,0.9961111,-123.09725364289886,49.580157627785034,732.7561779418551,0.28135045894822663,0.9953791626403904,0.024845698848366737,0.33675676584243774,-0.9412637948989868
4169,4169,1,0.99787676,-122.96288448876862,50.454190067299805,760.8760753643343,0.06187608624934184,0.7787819063383299,0.1660839021205902,0.24984225630760193,-0.9539365768432617
4170,4170,1,0.9846165,-115.63816074307381,49.081996160440745,721.8255550209914,-0.13898392987862385,0.5251211059159451,0.3007507622241974,0.1633104532957077,-0.9396162629127502
4171,4171,1,0.9884771,-111.93854100001137,48.60243464539335,724.1177613089839,-0.30243938190568187,0.3867920798367009,0.3979475498199463,0.1054912805557251,-0.9113228917121887
4172,4172,1,0.9824132,-106.16940470487675,48.362779444410286,734.7554521270163,-0.42530597242089946,0.19655378180145103,0.45701828598976135,0.03127666562795639,-0.8889071941375732
4173,4173,1,0.97597504,-98.64946253166094,48.13182348289707,738.4643913120085,-0.48582422949549503,0.05346789384739594,0.4792315363883972,-0.021204520016908646,-0.8774324059486389
4174,4174,1,0.99042046,-95.06064643184773,46.74258159328847,744.8756933777904,-0.5090339616335945,-0.06754263219540585,0.4829906225204468,-0.06258087605237961,-0.8733863234519958
4175,4175,1,0.97761166,-85.91329237195407,43.98802121729142,729.1543914357221,-0.5326392133020832,-0.05887319380107062,0.49500036239624023,-0.057545315474271774,-0.8669850826263428
4176,4176,1,0.988306,-82.16212691291479,44.86622344744381,719.6364554233145,-0.5488225204902826,-0.046502288758136355,0.5050256252288818,-0.05484950169920921,-0.8613597750663757
4177,4177,1,0.9890798,-78.4256814867099,43.84291056692251,716.3791058863006,-0.5539103898513544,-0.017255017116191068,0.5064795613288879,-0.043289411813020706,-0.8611646294593811
4178,4178,1,0.97567046,-76.67928872795899,45.09051667887251,730.2563200374929,-0.5652309898879193,0.040970821781929644,0.5041232705116272,-0.0233916025608778,-0.8633148074150085
4179,4179,1,0.9647726,-70.87369328355696,45.410391327019,707.165569869216,-0.53365094620318,0.05671288021362832,0.4948122203350067,-0.018253527581691742,-0.8688082098960876
4180,4180,1,0.9689826,-68.51050912851261,47.73410772895414,705.9484355799883,-0.5066473790142415,0.11103213195366997,0.47918277978897095,-0.0004576709761749953,-0.877714991569519
4181,4181,1,0.96588033,-65.1616008752929,47.144521354949596,705.8086401146015,-0.4847615236453477,0.1567195188382595,0.46418309211730957,0.017974812537431717,-0.8855568766593933
4182,4182,1,0.9657259,-65.55603641589379,47.3712929231287,708.6921057508968,-0.4703674924659438,0.20770773884121488,0.45517656207084656,0.037235572934150696,-0.8896222710609436
4183,4183,1,0.9637933,-62.59133309425375,47.82317497417839,702.0914326527283,-0.4401505774677232,0.26182516141867684,0.43820545077323914,0.058587245643138885,-0.8969635367393494
4184,4184,1,0.94584954,-63.433961753019965,47.83174696503917,704.953202071295,-0.43294952099963396,0.265392070277682,0.4334411025047302,0.05995004624128342,-0.8991855978965759
4185,4185,1,0.9442034,-63.75821711674385,47.78581143573322,703.7058436110325,-0.42539854517516434,0.2937073421914453,0.4299043118953705,0.07116608321666718,-0.9000653624534607
4186,4186,1,0.9731837,-62.06044599740415,48.191423438947446,709.7102280975811,-0.4186809679193742,0.3341995317498232,0.42106929421424866,0.08584032952785492,-0.9029574394226074
4187,4187,1,0.97236425,-61.45046825703516,49.08375537351004,704.899218131633,-0.4375267250839747,0.5427506665565512,0.4313286542892456,0.16260673105716705,-0.8874201774597168
4188,4188,1,0.9726855,-59.730671822960936,47.98129026527713,690.2885688528977,-0.43299536162856,0.7640204264515666,0.4281940460205078,0.247867152094841,-0.8690292239189148
4189,4189,1,0.95663226,-59.767313920106346,49.37278771186342,698.6268203153983,-0.43287289930303335,0.9074881440790609,0.41954857110977173,0.2934454083442688,-0.8589929342269897
4190,4190,1,0.965744,-60.99816996737845,51.38108164529222,693.6182669569408,-0.4774882134834456,0.9652716946756402,0.4460484981536865,0.30801236629486084,-0.8403386473655701
4191,4191,1,0.9632222,-61.275408067336606,51.678669966462564,705.1130132869645,-0.4095948019379231,0.9073279199776914,0.40523967146873474,0.2904190123081207,-0.8668549656867981
4192,4192,1,0.98174125,-61.68546527758061,52.31243718352315,719.8842704943531,-0.3535223462841181,0.8176222459580551,0.36943599581718445,0.2586458623409271,-0.8925353288650513
4193,4193,1,0.98375744,-62.69307264476554,52.150423449843686,725.4239255462438,-0.30723327029207503,0.6856459787049934,0.3432673215866089,0.21357540786266327,-0.9146327376365662
4194,4194,1,0.9818779,-63.40951110021242,52.422436173914456,732.8847171010526,-0.3017721968786022,0.6071775136755708,0.339101642370224,0.18349094688892365,-0.9226815104484558
4195,4195,1,0.9864374,-61.582241656931366,52.00643686547619,712.4450193594417,-0.28746696662824417,0.5837598889444513,0.33650320768356323,0.18059319257736206,-0.9242032766342163
4196,4196,1,0.98514485,-63.506163103685765,53.537410752620936,732.0414122984193,-0.31690621053203644,0.5592798934917356,0.34958416223526,0.16415636241436005,-0.9224118590354919
4197,4197,1,0.98621607,-64.39988586325198,53.46871933279494,732.3370667986447,-0.3262383331265227,0.6012801961841294,0.35554057359695435,0.1789337396621704,-0.9173732399940491
4198,4198,1,0.9850337,-64.99771763176933,53.900544727824375,740.633796108973,-0.31898013033047934,0.6578824268665806,0.34761351346969604,0.19722355902194977,-0.9166612029075623
4199,4199,1,0.97821164,-63.29158172431636,53.587109124220866,728.1395176770458,-0.30194878214788273,0.6331357509734584,0.3406405448913574,0.19251620769500732,-0.9202725291252136
4200,4200,1,0.97829324,-63.66202698994997,54.24253973975336,734.1532292380458,-0.331427845903738,0.7712657993500582,0.3540029525756836,0.2376059740781784,-0.9045581221580505
4201,4201,1,0.97987556,-63.1239631134544,53.14826781484941,731.1356965602777,-0.34415200532449175,0.9512650379283859,0.35723820328712463,0.2997669577598572,-0.8846019506454468
4202,4202,1,0.9854134,-64.96423396674066,54.20589416463863,739.0488603375634,-0.37650016146951176,1.1130045007828273,0.36944448947906494,0.3447848856449127,-0.8629218339920044
4203,4203,1,0.9837775,-61.337676645044446,55.16034098161981,707.0801988214307,-0.47391625493585865,1.2135471816471106,0.4278431534767151,0.37780511379241943,-0.8211050629615784
4204,4204,1,0.9804869,-60.962694843683074,55.32018037896565,716.5466105728295,-0.4204754630370967,1.151267545310757,0.3973451554775238,0.36036333441734314,-0.8439521193504333
4205,4205,1,0.97852534,-62.96475717381816,56.12903098830017,738.1162531782776,-0.37497373699828873,1.0153553663890174,0.3705850839614868,0.3128848671913147,-0.8745111227035522
4206,4206,1,0.9765819,-62.0831779921157,56.0910405495649,736.695360799987,-0.33100202133264406,0.8680376631772432,0.34894677996635437,0.26807481050491333,-0.8979822397232056
4207,4207,1,0.97725415,-62.64747967402,56.46843464490403,739.6605922866152,-0.34508083029212244,0.7552320970164023,0.3594479262828827,0.2273682802915573,-0.9050418734550476
4208,4208,1,0.98054355,-62.066367270135856,55.94161748190508,733.7806919198665,-0.3588691233721078,0.6947165428941401,0.37058764696121216,0.2075267881155014,-0.9053162336349487
4209,4209,1,0.9807061,-63.90284774130032,56.37812728538044,754.3412157895442,-0.370950677877379,0.7115830205328255,0.37090274691581726,0.20736007392406464,-0.9052253365516663
4210,4210,1,0.9806275,-63.56114718691003,56.51746139519823,750.8474636783349,-0.3558912357932473,0.7244456738135708,0.3629656136035919,0.21327729523181915,-0.9070660471916199
4211,4211,1,0.9771113,-62.00036990854148,56.03440132573735,729.4962151967884,-0.3302004357467728,0.7175253885352872,0.35464462637901306,0.21810932457447052,-0.9092060327529907
4212,4212,1,0.977218,-62.621368997014336,56.442032020165506,738.0350335071245,-0.3268898092275668,0.7329733549605743,0.34967195987701416,0.22108298540115356,-0.9104130268096924
4213,4213,1,0.97827905,-62.22392109034869,55.86671467415471,734.2073666109059,-0.3283806347204442,0.7519996836857036,0.35119131207466125,0.2293228805065155,-0.9077861309051514
4214,4214,1,0.97857827,-62.07457226876625,55.50764936686898,734.9016497824647,-0.3412505154429793,0.7716409941380591,0.3579915761947632,0.23566217720508575,-0.9034961462020874
4215,4215,1,0.9747785,-61.12844746639562,55.76045422385798,740.1506975538163,-0.3566337150999544,0.7743528041220823,0.3639683425426483,0.23413993418216705,-0.9015018343925476
4216,4216,1,0.9740761,-60.51936282611185,55.49727504116481,724.8364036623863,-0.36005917974018903,0.7598389182128926,0.37187665700912476,0.23321765661239624,-0.8985083699226379
4217,4217,1,0.97485924,-61.28634593766412,56.2825904611174,740.2369591708183,-0.3778873875921086,0.7856884223892678,0.37630051374435425,0.23611272871494293,-0.8959065675735474
